####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,35.74071,284.2245375
2009,06,2,42.00082,284.889425
2009,06,3,43.36286625,284.56365
2009,06,4,40.84476375,284.2784375
2009,06,5,23.5371275,282.9187875
2009,06,6,27.02739,283.587325
2009,06,7,25.94502875,281.3993375
2009,06,8,26.72807625,281.0913625
2009,06,9,23.7395625,278.7872625
2009,06,10,15.6894375,274.87605
2009,06,11,12.87209375,277.1831
2009,06,12,14.08917125,281.979175
2009,06,13,13.75003125,283.0459625
2009,06,14,30.41403125,283.662525
2009,06,15,28.27414125,282.5135625
2009,06,16,26.38023625,282.3265125
2009,06,17,30.20757,281.792575
2009,06,18,33.0603825,283.0766375
2009,06,19,34.92348625,283.87885
2009,06,20,34.95816125,284.37405
2009,06,21,46.16023625,285.0143375
2009,06,22,28.577315,284.6443125
2009,06,23,23.69418125,286.59145
2009,06,24,21.9287675,284.8546
2009,06,25,28.23426375,283.57445
2009,06,26,41.54494125,282.0239625
2009,06,27,36.426645,281.9144125
2009,06,28,29.3382175,282.0074
2009,06,29,27.77939625,285.004525
2009,06,30,28.77883375,287.4882125
2010,06,1,36.32822375,283.789225
2010,06,2,41.79294125,283.1829375
2010,06,3,41.5778875,283.3315875
2010,06,4,43.22138375,283.82425
2010,06,5,27.533575,282.0114375
2010,06,6,23.805395,279.9166875
2010,06,7,23.6927475,282.464825
2010,06,8,23.28046875,282.8524875
2010,06,9,21.4343075,279.2391625
2010,06,10,16.40021375,276.995925
2010,06,11,20.31661375,276.930625
2010,06,12,20.1528,278.8276
2010,06,13,21.79887875,282.1321625
2010,06,14,26.0318525,282.7219375
2010,06,15,22.0881125,282.7632375
2010,06,16,27.1434875,284.2378125
2010,06,17,40.844625,283.3379375
2010,06,18,22.0722075,280.6051375
2010,06,19,25.03945125,280.2036
2010,06,20,28.7529225,281.17445
2010,06,21,23.928755,283.2989625
