####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,4,10.59512,271.6201
2009,11,7,5,10.39072,271.9742
2009,11,7,6,9.924519,272.4153
2009,11,7,7,11.4787,272.0215
2009,11,8,0,10.16922,272.2342
2009,11,8,1,8.002816,272.4807
2009,11,8,2,7.850442,272.4664
2009,11,8,3,9.108873,272.8248
2009,11,8,4,11.46479,272.2022
2009,11,8,5,12.24414,271.7093
2009,11,8,6,11.65641,272.2163
2009,11,8,7,9.359949,271.1029
2009,11,9,0,8.137806,270.394
2009,11,9,1,6.533308,270.2506
2009,11,9,2,7.19827,269.3911
2009,11,9,3,9.765134,269.5959
2009,11,9,4,9.628867,269.9298
2009,11,9,5,8.729844,269.7561
2009,11,9,6,8.092999,270.0525
2009,11,9,7,8.235132,270.2819
2009,11,10,0,9.151257,269.9265
2009,11,10,1,9.797556,269.5255
2009,11,10,2,9.696242,268.2901
2009,11,10,3,9.677906,267.9167
2009,11,10,4,8.084134,267.1077
2009,11,10,5,7.885067,267.2804
2009,11,10,6,6.01084,265.0059
2009,11,10,7,5.37055,264.2072
2009,11,11,0,5.531177,263.844
2009,11,11,1,4.636407,261.639
2009,11,11,2,3.815831,257.9389
2009,11,11,3,5.119137,262.3957
2009,11,11,4,7.304115,264.6256
2009,11,11,5,7.993328,264.2039
2009,11,11,6,7.575558,264.2244
2009,11,11,7,7.261308,264.1438
2009,11,12,0,6.609259,263.8647
2009,11,12,1,5.473647,262.2285
2009,11,12,2,4.844732,260.6366
2009,11,12,3,6.31988,262.3071
2009,11,12,4,7.296874,264.423
2009,11,12,5,6.605442,264.6446
2009,11,12,6,4.833969,262.8856
2009,11,12,7,3.755312,258.1486
2009,11,13,0,2.592369,244.5591
2009,11,13,1,2.366661,239.9252
2009,11,13,2,3.522114,257.6271
2009,11,13,3,4.498271,261.9796
2009,11,13,4,3.736943,258.5093
2009,11,13,5,3.359267,255.7326
2009,11,13,6,3.906518,260.0884
2009,11,13,7,4.262929,262.5331
2009,11,14,0,4.484438,263.3361
2009,11,14,1,4.662927,264.2309
2009,11,14,2,6.683057,267.824
2009,11,14,3,7.95476,268.3522
2009,11,14,4,6.477652,267.9083
2009,11,14,5,5.784747,267.6686
2009,11,14,6,5.339315,267.2913
2009,11,14,7,4.284879,264.5543
2009,11,15,0,3.589474,260.9407
2009,11,15,1,4.806153,265.5908
2009,11,15,2,5.843551,266.2588
2009,11,15,3,6.97053,266.3996
2009,11,15,4,7.345554,266.4334
2009,11,15,5,6.229916,265.7017
2009,11,15,6,5.894789,264.573
2009,11,15,7,4.66377,262.1493
2009,11,16,0,3.987206,259.3065
2009,11,16,1,4.79533,262.2969
2009,11,16,2,6.32183,264.7444
2009,11,16,3,7.947198,265.356
2009,11,16,4,9.024602,266.5777
2009,11,16,5,9.528231,267.8194
2009,11,16,6,10.69142,268.252
2009,11,16,7,10.49162,269.1239
2009,11,17,0,10.10771,270.4214
2009,11,17,1,9.630291,270.9073
2009,11,17,2,8.579976,271.6014
2009,11,17,3,7.800103,272.3682
2009,11,17,4,6.849538,272.2192
2009,11,17,5,5.819295,271.7275
2009,11,17,6,4.99141,270.1202
2009,11,17,7,4.191498,267.3431
2009,11,18,0,2.624651,251.7099
2009,11,18,1,1.980001,232.1142
2009,11,18,2,2.311398,243.509
2009,11,18,3,3.392603,261.5343
2009,11,18,4,3.506755,262.0246
2009,11,18,5,2.915605,254.5795
2009,11,18,6,3.336559,258.149
2009,11,18,7,4.732478,266.0642
2009,11,19,0,6.473256,268.5886
2009,11,19,1,7.532373,268.2656
2009,11,19,2,4.422962,264.7841
2009,11,19,3,2.990319,255.0569
2009,11,19,4,2.232861,239.4395
2009,11,19,5,1.928107,227.0464
2009,11,19,6,2.683175,247.151
2009,11,19,7,4.969019,267.2154
2009,11,20,0,6.184254,269.9567
2009,11,20,1,5.86017,270.5868
2009,11,20,2,5.343956,270.0281
2009,11,20,3,4.990621,269.5742
2009,11,20,4,4.541445,268.4029
2009,11,20,5,3.780523,264.7174
2009,11,20,6,2.818753,254.4054
2009,11,20,7,1.895339,229.0536
2009,11,21,0,1.122054,181.7213
2009,11,21,1,0.8776545,158.1701
2009,11,21,2,1.087507,179.7249
2009,11,21,3,1.045535,174.8987
2009,11,21,4,2.887319,254.3207
2009,11,21,5,4.23431,265.5613
2009,11,21,6,3.576926,261.5476
2009,11,21,7,2.827806,253.2012
2009,11,22,0,2.776964,251.3911
2009,11,22,1,3.647281,260.0267
2009,11,22,2,4.186453,264.1558
2009,11,22,3,3.837338,262.606
2009,11,22,4,3.607011,261.4132
2009,11,22,5,3.57876,261.5743
2009,11,22,6,3.529361,261.5138
2009,11,22,7,3.787208,263.5717
2009,11,23,0,3.832924,263.608
2009,11,23,1,3.857866,263.6863
2009,11,23,2,3.869528,263.5267
2009,11,23,3,3.757584,262.6591
2009,11,23,4,3.670609,261.8867
2009,11,23,5,3.369365,259.378
2009,11,23,6,3.022496,255.3364
2009,11,23,7,3.195864,256.7617
2009,11,24,0,3.59603,259.9052
2009,11,24,1,3.467341,258.9896
2009,11,24,2,2.878608,252.4102
2009,11,24,3,2.248335,238.2204
2009,11,24,4,2.527238,243.009
2009,11,24,5,3.951579,259.9744
2009,11,24,6,5.877965,265.0495
2009,11,24,7,5.873558,264.5023
2009,11,25,0,3.900139,259.5053
2009,11,25,1,1.510928,206.8725
2009,11,25,2,2.121616,230.236
2009,11,25,3,4.28631,261.3741
2009,11,25,4,5.998123,265.9807
2009,11,25,5,6.821706,266.6421
2009,11,25,6,6.810802,267.2969
2009,11,25,7,3.502241,260.0719
2009,11,26,0,1.998477,231.8265
2009,11,26,1,1.636149,215.6799
2009,11,26,2,1.555454,210.941
2009,11,26,3,1.517487,208.1717
2009,11,26,4,1.461079,204.8277
2009,11,26,5,1.402453,200.7066
2009,11,26,6,1.460579,203.987
2009,11,26,7,1.772526,220.569
2009,11,27,0,2.253142,237.5147
2009,11,27,1,2.788829,249.4655
2009,11,27,2,3.472907,258.625
2009,11,27,3,4.041794,263.0207
2009,11,27,4,4.028298,262.9939
2009,11,27,5,3.672387,260.127
2009,11,27,6,3.914886,260.8479
2009,11,27,7,4.622655,264.2001
2009,11,28,0,5.293338,264.9258
2009,11,28,1,4.436383,263.1341
2009,11,28,2,4.526533,264.1004
2009,11,28,3,4.296548,263.0758
2009,11,28,4,4.217529,262.4765
2009,11,28,5,7.982953,267.4997
2009,11,28,6,10.10585,268.7171
2009,11,28,7,9.061615,268.3399
2009,11,29,0,4.04386,262.2966
2009,11,29,1,0.7154947,139.9277
2009,11,29,2,0.7061382,138.3879
2009,11,29,3,0.7289689,140.5525
2009,11,29,4,1.228976,187.3253
2009,11,29,5,1.233287,187.7681
2009,11,29,6,0.9078364,157.4484
2009,11,29,7,1.036738,166.1688
2009,11,30,0,1.748515,210.8351
2009,11,30,1,5.005842,265.7133
2009,11,30,2,5.150507,266.5563
2009,11,30,3,5.438276,267.4346
2009,11,30,4,7.87206,269.6293
2009,11,30,5,7.753262,269.3451
2009,11,30,6,8.077914,270.2264
2009,11,30,7,5.203625,268.1853
2010,11,1,0,1.082756,175.4198
2010,11,1,1,0.8500522,153.6103
2010,11,1,2,0.780607,146.2919
2010,11,1,3,0.9170874,160.5913
2010,11,1,4,1.422476,198.5098
2010,11,1,5,2.730457,244.675
2010,11,1,6,4.415823,262.2125
2010,11,1,7,5.051693,266.137
2010,11,2,0,5.272364,268.0505
2010,11,2,1,5.467448,269.0654
2010,11,2,2,4.980842,268.2083
2010,11,2,3,4.411829,266.1955
2010,11,2,4,4.332679,265.8004
2010,11,2,5,4.424914,266.557
2010,11,2,6,4.704854,268.7679
2010,11,2,7,4.753626,269.2548
2010,11,3,0,4.576993,268.0879
2010,11,3,1,5.480742,270.3547
2010,11,3,2,6.341587,271.7217
2010,11,3,3,8.202237,272.2538
2010,11,3,4,6.752574,270.932
2010,11,3,5,5.743,269.3516
2010,11,3,6,7.070561,270.3429
2010,11,3,7,8.648347,271.1627
2010,11,4,0,11.49646,271.2374
2010,11,4,1,11.7536,271.0495
2010,11,4,2,9.356468,270.642
2010,11,4,3,7.965999,270.557
2010,11,4,4,7.781924,271.0113
2010,11,4,5,7.195612,271.7035
2010,11,4,6,6.782655,271.8037
2010,11,4,7,6.155156,271.5518
2010,11,5,0,5.778118,271.203
2010,11,5,1,5.503201,271.2652
2010,11,5,2,4.315346,268.6857
2010,11,5,3,3.799217,266.2913
2010,11,5,4,4.102482,268.7385
2010,11,5,5,3.563923,265.789
2010,11,5,6,2.886486,257.7385
2010,11,5,7,2.108533,238.8689
2010,11,6,0,1.88204,229.6806
2010,11,6,1,1.701292,220.6158
2010,11,6,2,1.520655,210.4887
2010,11,6,3,1.531742,210.4808
2010,11,6,4,1.542953,210.9865
2010,11,6,5,1.670877,218.4197
2010,11,6,6,1.721835,221.1153
2010,11,6,7,1.74227,221.5968
2010,11,7,0,2.334471,243.2293
2010,11,7,1,3.420119,261.2792
2010,11,7,2,3.126683,257.7977
2010,11,7,3,2.714641,250.7411
2010,11,7,4,3.194694,256.9977
2010,11,7,5,3.527421,260.3756
2010,11,7,6,4.205752,264.8189
2010,11,7,7,5.894609,269.3591
2010,11,8,0,9.008049,271.5278
2010,11,8,1,12.18887,271.6331
2010,11,8,2,12.29515,271.5129
2010,11,8,3,7.984947,271.0064
2010,11,8,4,8.16412,270.2509
2010,11,8,5,7.938441,272.0298
2010,11,8,6,6.695468,272.2639
2010,11,8,7,5.817319,271.1415
2010,11,9,0,5.961911,270.1655
2010,11,9,1,7.031037,269.6645
2010,11,9,2,7.982254,270.0042
2010,11,9,3,10.16266,270.03
2010,11,9,4,11.1633,270.1965
2010,11,9,5,11.84298,270.9061
2010,11,9,6,9.623681,270.7755
2010,11,9,7,8.01258,272.27
2010,11,10,0,7.029658,272.3143
2010,11,10,1,6.507388,271.6897
2010,11,10,2,6.572815,271.85
2010,11,10,3,6.856594,272.5257
2010,11,10,4,5.54418,272.2226
2010,11,10,5,5.064157,272.4528
2010,11,10,6,6.349191,273.7953
2010,11,10,7,7.777609,273.1591
2010,11,11,0,8.468688,271.5642
2010,11,11,1,6.72754,269.9522
2010,11,11,2,6.66964,269.4873
2010,11,11,3,8.50327,269.4729
2010,11,11,4,7.802781,268.9435
2010,11,11,5,7.03055,268.0242
2010,11,11,6,6.365691,266.9156
2010,11,11,7,5.645057,265.5378
2010,11,12,0,5.943598,266.973
2010,11,12,1,5.783168,266.5667
2010,11,12,2,5.696264,266.7863
2010,11,12,3,5.076306,265.9076
2010,11,12,4,4.688893,265.3715
2010,11,12,5,4.610564,265.5411
2010,11,12,6,4.379251,265.6077
2010,11,12,7,3.944134,263.8858
2010,11,13,0,4.048285,263.5976
2010,11,13,1,5.294757,267.8315
2010,11,13,2,5.542223,268.3812
2010,11,13,3,5.162585,268.2432
2010,11,13,4,5.825527,270.1504
2010,11,13,5,5.742191,270.9222
2010,11,13,6,5.653712,271.1419
2010,11,13,7,5.906095,271.3346
2010,11,14,0,5.591557,270.4399
2010,11,14,1,5.462302,269.9557
2010,11,14,2,5.973566,270.3488
2010,11,14,3,6.70728,270.8554
2010,11,14,4,7.129124,270.8215
2010,11,14,5,7.478816,270.8224
2010,11,14,6,7.72248,270.8635
2010,11,14,7,7.684579,270.2659
2010,11,15,0,7.927517,269.4965
2010,11,15,1,5.927695,267.7091
2010,11,15,2,5.242055,266.1363
2010,11,15,3,6.933844,267.9582
2010,11,15,4,7.349031,267.7836
2010,11,15,5,7.712882,267.6594
2010,11,15,6,7.701273,267.7527
2010,11,15,7,7.700836,267.7827
2010,11,16,0,7.044518,267.6755
2010,11,16,1,6.627637,266.7717
2010,11,16,2,6.274907,266.4875
2010,11,16,3,4.663817,264.2903
2010,11,16,4,4.085826,262.2528
2010,11,16,5,4.078963,263.1374
2010,11,16,6,4.000783,262.9563
2010,11,16,7,3.911961,262.5048
2010,11,17,0,4.958475,266.1232
2010,11,17,1,5.73855,267.1621
2010,11,17,2,6.416353,268.3356
2010,11,17,3,6.816719,268.6163
2010,11,17,4,8.39343,268.5049
2010,11,17,5,8.120443,268.1588
2010,11,17,6,5.868015,265.8424
2010,11,17,7,6.424535,265.1144
2010,11,18,0,5.788112,263.6094
2010,11,18,1,3.335432,253.1169
2010,11,18,2,4.053219,257.9387
2010,11,18,3,4.044606,259.146
2010,11,18,4,2.954429,249.7141
2010,11,18,5,4.476851,260.0668
2010,11,18,6,5.848018,263.7178
2010,11,18,7,5.147102,264.043
2010,11,19,0,4.574116,264.17
2010,11,19,1,6.044616,266.478
2010,11,19,2,7.721603,267.0226
2010,11,19,3,6.998684,267.3185
2010,11,19,4,6.439584,267.2719
2010,11,19,5,4.908213,265.0501
2010,11,19,6,4.393511,262.6544
2010,11,19,7,6.184803,265.2494
2010,11,20,0,4.896186,263.1221
2010,11,20,1,2.390778,240.0532
2010,11,20,2,2.434512,237.9157
2010,11,20,3,2.565287,240.3892
2010,11,20,4,2.293756,232.85
2010,11,20,5,2.639004,239.6801
2010,11,20,6,2.677415,243.1476
2010,11,20,7,3.293257,253.885
2010,11,21,0,3.800152,257.9327
2010,11,21,1,4.303582,260.2033
2010,11,21,2,4.555221,261.3405
2010,11,21,3,4.206606,260.7972
2010,11,21,4,3.772669,259.1769
2010,11,21,5,3.687059,259.3776
2010,11,21,6,3.849421,260.1592
2010,11,21,7,4.13062,262.2795
2010,11,22,0,3.705001,260.4459
2010,11,22,1,5.554565,265.8726
2010,11,22,2,8.68665,267.995
2010,11,22,3,8.023482,267.2012
2010,11,22,4,9.817271,267.7069
2010,11,22,5,9.690168,269.9466
2010,11,22,6,7.800504,270.0066
2010,11,22,7,7.54937,269.5058
2010,11,23,0,6.47204,268.4138
2010,11,23,1,5.635825,266.7653
2010,11,23,2,6.488674,265.7795
2010,11,23,3,6.597081,264.3604
2010,11,23,4,5.285639,261.6422
2010,11,23,5,5.353051,261.9606
2010,11,23,6,7.042005,263.2583
2010,11,23,7,5.527452,260.6691
2010,11,24,0,4.128555,255.6821
2010,11,24,1,3.959027,254.4352
2010,11,24,2,3.747811,253.2449
2010,11,24,3,4.107681,255.337
2010,11,24,4,4.329753,255.6367
2010,11,24,5,4.235733,254.5114
2010,11,24,6,4.848663,257.0461
2010,11,24,7,3.953263,253.5764
2010,11,25,0,3.420811,249.9224
2010,11,25,1,2.567831,238.9705
2010,11,25,2,2.011206,224.5268
2010,11,25,3,2.454047,236.4251
2010,11,25,4,3.210052,248.2597
2010,11,25,5,3.349515,249.5505
2010,11,25,6,3.68498,251.9091
2010,11,25,7,3.16903,247.957
2010,11,26,0,2.288287,232.2317
2010,11,26,1,1.606188,203.932
2010,11,26,2,2.518639,235.1608
2010,11,26,3,4.953218,259.2512
2010,11,26,4,7.6167,263.1264
2010,11,26,5,8.361837,265.2367
2010,11,26,6,7.428788,265.4298
2010,11,26,7,3.942677,259.8551
2010,11,27,0,1.241196,190.77
2010,11,27,1,1.112728,176.2334
2010,11,27,2,3.848564,254.5549
2010,11,27,3,6.045352,261.8721
2010,11,27,4,6.661363,263.511
2010,11,27,5,8.14345,264.7476
2010,11,27,6,9.211608,266.1899
2010,11,27,7,8.611126,266.1811
2010,11,28,0,8.201759,266.2758
2010,11,28,1,8.06411,266.1914
2010,11,28,2,7.260475,266.416
2010,11,28,3,4.875033,264.553
2010,11,28,4,4.786865,264.719
2010,11,28,5,4.787397,264.6335
2010,11,28,6,6.511417,266.8215
2010,11,28,7,9.228098,268.8364
2010,11,29,0,5.966319,267.5809
2010,11,29,1,5.550287,266.7737
2010,11,29,2,3.750661,262.0723
2010,11,29,3,1.981141,227.3521
2010,11,29,4,2.282175,237.0286
2010,11,29,5,2.564832,242.2558
2010,11,29,6,4.114044,260.5135
2010,11,29,7,6.650199,268.5903
2010,11,30,0,9.790357,269.6301
2010,11,30,1,11.00459,268.2784
2010,11,30,2,10.82719,268.0049
2010,11,30,3,11.70871,269.5307
2010,11,30,4,10.33755,269.8877
2010,11,30,5,10.24755,269.6447
2010,11,30,6,10.69995,271.3464
2010,11,30,7,12.05673,272.3062
2011,11,1,0,5.186954,265.2055
2011,11,1,1,5.571216,265.8871
2011,11,1,2,5.618415,265.7555
2011,11,1,3,5.533505,265.4183
2011,11,1,4,4.951051,264.1295
2011,11,1,5,4.281517,261.8747
2011,11,1,6,4.399072,261.7217
2011,11,1,7,4.769435,262.1053
2011,11,2,0,4.561643,261.0707
2011,11,2,1,4.088934,258.9801
2011,11,2,2,4.006442,260.036
2011,11,2,3,3.611796,259.314
2011,11,2,4,2.888132,252.4113
2011,11,2,5,2.293178,240.4593
2011,11,2,6,2.44811,244.6202
2011,11,2,7,2.792895,251.8142
2011,11,3,0,2.82905,252.731
2011,11,3,1,2.509011,246.0401
2011,11,3,2,2.341358,241.8125
2011,11,3,3,2.316833,241.4211
2011,11,3,4,2.337115,242.0865
2011,11,3,5,2.267619,240.3006
2011,11,3,6,2.18713,238.2533
2011,11,3,7,2.242706,240.1982
2011,11,4,0,2.116953,236.4176
2011,11,4,1,2.034958,233.8981
2011,11,4,2,2.156362,238.124
2011,11,4,3,2.254328,240.748
2011,11,4,4,2.436152,244.8295
2011,11,4,5,2.479275,245.8408
2011,11,4,6,2.353796,242.9354
2011,11,4,7,2.392105,243.6931
2011,11,5,0,2.631751,248.4771
2011,11,5,1,2.839981,251.7054
2011,11,5,2,2.921229,252.9469
2011,11,5,3,3.102269,255.1199
2011,11,5,4,3.060814,254.1477
2011,11,5,5,2.843026,250.1976
2011,11,5,6,2.46786,241.7999
2011,11,5,7,2.429641,239.9027
2011,11,6,0,2.607412,243.3154
2011,11,6,1,2.758944,245.8466
2011,11,6,2,3.218053,252.1101
2011,11,6,3,3.670582,256.4277
2011,11,6,4,4.550812,261.5405
2011,11,6,5,5.403519,265.6047
2011,11,6,6,4.360011,264.5439
2011,11,6,7,3.673985,261.6951
2011,11,7,0,3.110409,256.0378
2011,11,7,1,2.856051,252.2219
2011,11,7,2,3.391997,259.9706
2011,11,7,3,4.657103,267.4791
2011,11,7,4,7.721528,270.6458
2011,11,7,5,9.722941,270.8285
2011,11,7,6,10.29038,270.4285
2011,11,7,7,7.133289,269.0398
2011,11,8,0,3.907172,262.7972
2011,11,8,1,3.368434,258.0595
2011,11,8,2,3.159256,255.9642
2011,11,8,3,3.164797,256.2514
2011,11,8,4,3.045317,254.7757
2011,11,8,5,2.814064,250.4893
2011,11,8,6,3.180104,254.8678
2011,11,8,7,3.802967,259.7063
2011,11,9,0,6.38751,266.826
2011,11,9,1,7.375928,268.8447
2011,11,9,2,6.708781,269.1781
2011,11,9,3,7.08316,269.1632
2011,11,9,4,6.048847,268.8665
2011,11,9,5,4.985627,267.6216
2011,11,9,6,4.612568,266.0886
2011,11,9,7,4.569521,265.173
2011,11,10,0,4.756074,265.4819
2011,11,10,1,5.081456,265.9878
2011,11,10,2,3.959785,261.9741
2011,11,10,3,3.259791,255.906
2011,11,10,4,3.497059,257.125
2011,11,10,5,3.545895,257.0844
2011,11,10,6,3.664245,257.4266
2011,11,10,7,4.010325,259.1338
2011,11,11,0,4.34047,260.6378
2011,11,11,1,4.63557,261.3369
2011,11,11,2,4.406165,260.5456
2011,11,11,3,4.012214,259.0232
2011,11,11,4,3.28275,253.8798
2011,11,11,5,1.940443,226.9279
2011,11,11,6,1.169278,184.2315
2011,11,11,7,1.190499,183.5453
2011,11,12,0,1.283452,188.4038
2011,11,12,1,1.359354,192.4234
2011,11,12,2,1.389,194.3182
2011,11,12,3,1.619584,207.8349
2011,11,12,4,2.424954,236.1947
2011,11,12,5,3.741709,254.0671
2011,11,12,6,4.817376,258.6249
2011,11,12,7,4.693474,258.1051
2011,11,13,0,4.267823,256.6139
2011,11,13,1,3.857299,254.8574
2011,11,13,2,3.526411,253.0637
2011,11,13,3,3.318326,251.6204
2011,11,13,4,2.634657,242.7171
2011,11,13,5,1.971341,225.8325
2011,11,13,6,2.009363,227.1946
2011,11,13,7,2.213464,233.1063
2011,11,14,0,2.275711,234.3796
2011,11,14,1,2.167648,231.2734
2011,11,14,2,1.719171,215.2717
2011,11,14,3,1.261728,189.3102
2011,11,14,4,0.9139801,160.0676
2011,11,14,5,0.648697,129.2482
2011,11,14,6,0.5935139,120.8918
2011,11,14,7,0.6639609,129.7713
2011,11,15,0,0.8274448,148.9996
2011,11,15,1,1.063344,170.8667
2011,11,15,2,1.308553,187.2818
2011,11,15,3,1.444139,195.6836
2011,11,15,4,1.410183,194.0138
2011,11,15,5,1.391332,193.0243
2011,11,15,6,1.264739,185.5978
2011,11,15,7,1.031014,168.2524
2011,11,16,0,0.938982,160.107
2011,11,16,1,0.9512171,161.2106
2011,11,16,2,1.020339,167.856
2011,11,16,3,1.340091,192.8108
2011,11,16,4,2.492439,236.9706
2011,11,16,5,2.34162,233.8653
2011,11,16,6,3.439666,252.0565
2011,11,16,7,3.084472,248.2029
2011,11,17,0,2.714548,243.4237
2011,11,17,1,2.299005,234.7056
2011,11,17,2,1.881227,221.2607
2011,11,17,3,1.6008,208.8642
2011,11,17,4,1.310866,192.0818
2011,11,17,5,1.466018,199.968
2011,11,17,6,2.117293,228.3254
2011,11,17,7,2.675678,243.0316
2011,11,18,0,2.790177,246.3132
2011,11,18,1,2.700089,244.9124
2011,11,18,2,2.628749,243.4053
2011,11,18,3,2.80853,246.2823
2011,11,18,4,2.898741,247.3911
2011,11,18,5,2.835422,246.4051
2011,11,18,6,2.818646,246.7327
2011,11,18,7,2.70301,245.8893
2011,11,19,0,2.39713,240.2356
2011,11,19,1,2.074495,231.1223
2011,11,19,2,1.667668,214.4799
2011,11,19,3,1.52739,206.2518
2011,11,19,4,1.518058,205.5948
2011,11,19,5,1.566318,208.8707
2011,11,19,6,1.507463,206.6895
2011,11,19,7,1.439687,203.4255
2011,11,20,0,1.431562,203.2825
2011,11,20,1,1.462643,205.2125
2011,11,20,2,1.380831,199.5451
2011,11,20,3,1.285293,192.5675
2011,11,20,4,1.370726,198.2568
2011,11,20,5,1.491173,205.4349
2011,11,20,6,1.464235,203.9244
2011,11,20,7,1.340751,195.943
2011,11,21,0,1.212519,186.4165
2011,11,21,1,1.118911,178.4931
2011,11,21,2,1.122808,178.2584
2011,11,21,3,1.127811,178.632
2011,11,21,4,1.113623,176.9342
2011,11,21,5,1.084446,173.6296
2011,11,21,6,1.148137,178.0868
2011,11,21,7,1.209675,182.7079
2011,11,22,0,1.269147,187.3054
2011,11,22,1,1.678006,210.3541
2011,11,22,2,2.782952,243.0834
2011,11,22,3,3.289171,251.3309
2011,11,22,4,3.35772,252.7415
2011,11,22,5,3.4043,253.3638
2011,11,22,6,3.724951,255.5775
2011,11,22,7,4.30447,259.1717
2011,11,23,0,5.559715,263.9225
2011,11,23,1,6.906587,265.4209
2011,11,23,2,7.901532,265.7449
2011,11,23,3,7.945703,265.9502
2011,11,23,4,7.783253,266.2072
2011,11,23,5,7.796238,266.1741
2011,11,23,6,7.834783,265.8102
2011,11,23,7,7.433265,265.4576
2011,11,24,0,7.071787,265.2131
2011,11,24,1,6.772983,264.8199
2011,11,24,2,6.622448,264.3214
2011,11,24,3,6.44028,264.0324
2011,11,24,4,6.366564,264.0105
2011,11,24,5,6.283819,264.0985
2011,11,24,6,5.847802,263.973
2011,11,24,7,5.224204,262.5213
2011,11,25,0,4.722603,261.0348
2011,11,25,1,4.585039,260.5173
2011,11,25,2,4.574645,260.489
2011,11,25,3,4.66716,260.6091
2011,11,25,4,4.947328,261.2707
2011,11,25,5,5.013839,261.1318
2011,11,25,6,3.221309,250.5231
2011,11,25,7,1.839058,219.0896
2011,11,26,0,1.951717,222.9399
2011,11,26,1,2.088069,227.4201
2011,11,26,2,2.056995,226.7855
2011,11,26,3,2.007251,225.8221
2011,11,26,4,1.756526,216.5936
2011,11,26,5,1.232143,186.8587
2011,11,26,6,1.081365,175.0473
2011,11,26,7,1.411083,197.4558
2011,11,27,0,1.529713,204.7671
2011,11,27,1,2.941315,249.1976
2011,11,27,2,5.733703,264.4155
2011,11,27,3,6.838267,266.2614
2011,11,27,4,6.323235,267.6541
2011,11,27,5,5.919726,268.4446
2011,11,27,6,5.15748,267.4893
2011,11,27,7,4.396902,264.5224
2011,11,28,0,3.997633,263.4504
2011,11,28,1,3.911668,262.569
2011,11,28,2,3.879926,261.6462
2011,11,28,3,4.561811,265.3483
2011,11,28,4,5.712905,266.8856
2011,11,28,5,5.270618,265.1739
2011,11,28,6,4.747247,263.6541
2011,11,28,7,4.515212,261.549
2011,11,29,0,3.355089,254.0326
2011,11,29,1,2.231117,235.1666
2011,11,29,2,1.896719,224.4395
2011,11,29,3,1.703663,216.342
2011,11,29,4,1.670682,215.073
2011,11,29,5,1.63805,213.3322
2011,11,29,6,1.626345,212.1398
2011,11,29,7,1.639031,212.0649
2011,11,30,0,1.650825,212.765
2011,11,30,1,1.564007,208.5412
2011,11,30,2,1.510086,206.0641
2011,11,30,3,1.436696,202.4951
2011,11,30,4,1.433692,202.5859
2011,11,30,5,1.422447,201.801
2011,11,30,6,1.36049,197.7681
2011,11,30,7,1.320753,194.7407
2012,11,1,0,9.328659,270.6776
2012,11,1,1,12.30631,272.157
2012,11,1,2,13.72694,272.3234
2012,11,1,3,14.09571,272.6556
2012,11,1,4,13.19056,273.2788
2012,11,1,5,11.44839,273.364
2012,11,1,6,6.185487,272.6034
2012,11,1,7,6.009247,271.6303
