####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,7,0.38779965,90.8324725
2011,08,8,0.16371045,45.253575
2011,08,9,0.14406934,41.17500375
2011,08,10,0.51557638,110.75305125
2011,08,11,0.75430425,146.416125
2011,08,12,0.60595271,126.382475
2011,08,13,0.75694594,145.5450875
2011,08,14,0.72701109,141.4487875
2011,08,15,0.67628679,135.0162375
2011,08,16,0.60699846,126.487775
2011,08,17,0.7295,141.6997625
2011,08,18,0.81532599,150.0141875
2011,08,19,0.82289844,152.04875
2011,08,20,0.930164,164.8331
2011,08,21,1.04121416,177.9837875
2011,08,22,0.83639086,155.4799375
2011,08,23,0.70352466,140.998225
2011,08,24,0.81832358,155.373075
2011,08,25,0.85062438,157.8575
2011,08,26,0.75707921,147.1282375
2011,08,27,0.87734294,161.7526375
2011,08,28,0.94720155,170.0017125
2011,08,29,0.74698861,144.9534125
2011,08,30,0.59249888,125.6376375
2011,08,31,0.4191919,96.91713
2012,08,1,0.49000781,109.14833375
2012,08,2,0.59427403,125.5602125
2012,08,3,0.59142509,123.2594625
2012,08,4,0.59142884,121.940705
2012,08,5,0.73474727,141.5133875
2012,08,6,0.80323776,151.50995
2012,08,7,0.73505846,142.875325
2012,08,8,0.66174766,133.431775
2012,08,9,0.39980568,92.46483
2012,08,10,0.522214,113.493025
2012,08,11,0.62224601,128.444975
2012,08,12,0.56318556,119.2398625
2012,08,13,0.73918428,143.0240375
2012,08,14,0.59143711,123.2079375
2012,08,15,0.56551075,119.19555
2012,08,16,0.4928016,106.5604675
2012,08,17,0.8398571,154.9867125
2012,08,18,0.60724579,123.33386625
2012,08,19,0.68256289,135.582075
2012,08,20,0.80206359,151.308075
2012,08,21,0.61042295,124.9821075
2012,08,22,0.8423921,154.5501
2012,08,23,0.7949834,147.8195875
2012,08,24,0.68515926,134.5065125
2012,08,25,0.59347897,121.290035
2012,08,26,0.72447634,141.0819125
2012,08,27,0.7293922,142.4950875
2012,08,28,0.43111672,96.98966875
2012,08,29,0.35981315,86.198955
2012,08,30,0.4146874,95.93468125
2012,08,31,0.36808056,87.441145
2013,08,1,0.98743239,170.226425
2013,08,2,0.87765351,160.3556
2013,08,3,0.91111915,164.4770125
2013,08,4,0.69537188,138.0234375
2013,08,5,0.71588436,140.9007875
2013,08,6,0.67169016,134.6482875
2013,08,7,0.74217925,143.55615
2013,08,8,0.68033336,135.4423
2013,08,9,0.47347099,104.49416375
2013,08,10,0.56457154,118.60201125
2013,08,11,0.54094265,115.571525
2013,08,12,0.7461206,140.8878125
2013,08,13,0.57421415,121.3821675
2013,08,14,0.50833464,112.1391125
2013,08,15,0.43889892,100.13038625
2013,08,16,0.47114954,105.803625
2013,08,17,0.57280422,121.241285
2013,08,18,0.62345489,128.610775
2013,08,19,0.73622181,143.8327375
2013,08,20,0.70773305,140.3384625
2013,08,21,0.69406509,138.8454875
2013,08,22,0.6121023,127.9430875
2013,08,23,0.43906667,98.1115825
2013,08,24,1.01959248,172.3774125
2013,08,25,1.00598179,172.847875
2013,08,26,0.81336308,151.52895
2013,08,27,0.49544545,107.044405
2013,08,28,0.4785172,105.92649375
2013,08,29,0.78846271,149.8832625
2013,08,30,0.74760114,145.3211875
2013,08,31,0.66984196,131.9947175
2014,08,1,1.02869971,176.154775
2014,08,2,0.91664081,164.2894375
2014,08,3,0.62398347,126.648325
2014,08,4,0.93251162,165.4483125
2014,08,5,0.78779672,147.9037125
2014,08,6,0.31808302,78.24474125
2014,08,7,0.54772875,115.04868875
2014,08,8,0.39509926,88.6742925
2014,08,9,0.32020439,77.83982875
2014,08,10,0.4306154,97.205605
2014,08,11,0.84506562,154.9786375
2014,08,12,0.57837271,119.62703375
2014,08,13,0.68338864,135.3216875
2014,08,14,0.89931426,162.0774875
2014,08,15,0.59906926,123.49677375
2014,08,16,0.62263902,126.33944125
2014,08,17,0.56873385,119.06387375
2014,08,18,0.50015039,108.25901375
2014,08,19,0.61683229,126.784
2014,08,20,0.82458966,152.3098125
2014,08,21,0.49814193,109.14222
2014,08,22,0.78156646,147.0343375
2014,08,23,0.45317244,99.69964
2014,08,24,0.35581179,85.71304625
2014,08,25,0.51738849,111.783815
2014,08,26,0.94025855,165.93645
2014,08,27,0.84391625,155.1954375
2014,08,28,0.48534989,106.04209375
2014,08,29,0.47773675,106.232315
2014,08,30,0.50482362,110.4245225
2014,08,31,0.46728898,105.0932975
2015,08,1,1.12274148,185.49585
2015,08,2,0.90154782,162.59475
2015,08,3,0.75759124,146.055825
2015,08,4,0.45666509,103.38789625
2015,08,5,0.37294868,88.88576875
2015,08,6,0.32448121,79.87377625
2015,08,7,0.49840598,105.56799125
2015,08,8,0.76644029,144.23354875
2015,08,9,0.58225845,121.7606625
2015,08,10,0.5811245,120.344375
2015,08,11,0.73338255,140.52025
2015,08,12,0.51528823,109.96802375
2015,08,13,0.40938566,95.1588825
2015,08,14,0.64054966,130.9921625
2015,08,15,0.70382585,138.3050375
2015,08,16,0.78966288,147.3373375
2015,08,17,0.68224586,136.6959
2015,08,18,0.38438651,89.2489025
2015,08,19,0.21711531,57.01382875
2015,08,20,0.27695235,69.25228
2015,08,21,0.43880732,98.24488125
2015,08,22,0.39659,92.1642375
2015,08,23,0.57194715,120.0199375
2015,08,24,0.51359274,110.943325
2015,08,25,0.44743945,100.16732375
2015,08,26,0.6403953,127.15762375
2015,08,27,0.78016792,145.80526375
2015,08,28,0.67385616,135.4950375
2015,08,29,0.67196359,133.57067375
2015,08,30,0.59913518,124.6419875
2015,08,31,0.61210479,125.741275
2016,08,1,0.64859046,129.90965
2016,08,2,1.04440147,176.8562875
2016,08,3,1.13452519,185.59625
2016,08,4,1.10045954,183.144525
2016,08,5,1.04600214,177.4574125
2016,08,6,0.94494781,168.026175
2016,08,7,0.7280547,141.8963
2016,08,8,0.79360432,151.569875
2016,08,9,0.55880455,119.7092775
2016,08,10,0.90463416,163.9197
2016,08,11,0.84872668,156.8536375
2016,08,12,0.44512045,102.07452875
2016,08,13,0.70806462,138.7802125
2016,08,14,0.67378832,134.0613375
2016,08,15,0.44816628,100.53988
2016,08,16,0.4969727,108.27398125
2016,08,17,0.68818705,135.0825
2016,08,18,0.68833838,136.788675
2016,08,19,0.70846945,138.6030625
2016,08,20,0.6685763,133.4448625
2016,08,21,0.7640808,144.2346
2016,08,22,0.72219885,138.488875
2016,08,23,0.52498647,112.60944
2016,08,24,0.56291534,117.6260125
2016,08,25,0.43247374,95.65963375
2016,08,26,0.59135119,121.779575
2016,08,27,0.4310199,96.29741125
2016,08,28,0.50756085,109.1407
2016,08,29,0.6171153,122.79195625
2016,08,30,0.66794701,133.1806125
2016,08,31,0.81781425,152.2541875
2017,08,1,0.90456459,159.170925
2017,08,2,0.47568676,104.84785375
2017,08,3,0.68517676,136.2718375
2017,08,4,0.65856329,130.82635
2017,08,5,0.81462325,151.570125
2017,08,6,0.8384145,153.267525
2017,08,7,0.72693821,140.993875
2017,08,8,0.58174295,121.902025
2017,08,9,0.45643328,102.47527875
2017,08,10,0.48027629,106.5278075
2017,08,11,0.7222811,136.0349125
2017,08,12,0.85377456,157.0586
2017,08,13,0.60717681,125.5317
2017,08,14,0.56183839,119.28065375
2017,08,15,0.46806451,104.6833875
2017,08,16,0.39980466,91.9557275
2017,08,17,0.41636345,95.16491125
2017,08,18,0.44799902,101.4099825
2017,08,19,0.55439231,117.5956875
2017,08,20,0.79877176,150.3338125
2017,08,21,0.82959626,153.5547625
2017,08,22,0.87071836,158.4961125
2017,08,23,0.5949496,123.6817
2017,08,24,0.731178,141.103325
2017,08,25,0.66227918,131.4748375
2017,08,26,0.55186095,115.1104275
2017,08,27,0.51465061,111.0791925
2017,08,28,0.56649595,118.4497075
2017,08,29,0.50027655,108.50002375
2017,08,30,0.43539865,95.65632125
2017,08,31,0.52702268,113.498725
2018,08,1,0.66337759,134.5473375
2018,08,2,0.61410799,127.84185
2018,08,3,0.96968753,171.1606875
2018,08,4,0.51595129,110.91733875
2018,08,5,0.59617651,124.93885
2018,08,6,0.6248061,130.1229625
2018,08,7,0.33511059,79.90775875
2018,08,8,0.41148001,95.22989
2018,08,9,0.68517204,136.5982
2018,08,10,0.79199341,150.2240125
2018,08,11,0.47395369,103.45505125
2018,08,12,0.37086072,87.09539
2018,08,13,0.55306449,117.6502875
2018,08,14,0.63200389,128.928905
2018,08,15,0.89745392,163.66875
2018,08,16,0.82916961,154.7630625
2018,08,17,0.93941969,166.6612875
2018,08,18,0.77368385,148.9260375
2018,08,19,0.35379189,81.04125125
2018,08,20,0.28551376,71.63727125
2018,08,21,0.48323635,103.85164875
2018,08,22,0.9820154,168.6126875
2018,08,23,0.88718164,160.9660875
2018,08,24,0.5039815,109.9705575
2018,08,25,0.76285636,146.0801
2018,08,26,0.76894428,146.6715625
2018,08,27,0.47451728,105.25267875
2018,08,28,0.19591141,52.18605875
2018,08,29,0.30250316,73.6706175
2018,08,30,0.31872094,77.52541
2018,08,31,0.48613956,106.4362375
