####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,0,0.6370398,115.1047
2009,09,11,1,0.6672688,118.8515
2009,09,11,2,0.7457767,127.6888
2009,09,11,3,0.8433314,137.9552
2009,09,11,4,0.9288737,146.3462
2009,09,11,5,1.014902,154.2499
2009,09,11,6,1.129675,163.9306
2009,09,11,7,1.224461,171.4195
2009,09,12,0,0.8681783,141.9514
2009,09,12,1,0.7482256,129.7948
2009,09,12,2,0.5257328,103.7541
2009,09,12,3,0.5873504,112.6245
2009,09,12,4,0.7731496,133.0399
2009,09,12,5,0.7083312,125.7985
2009,09,12,6,0.6070514,113.582
2009,09,12,7,0.5529976,107.0802
2009,09,13,0,0.5483294,106.5977
2009,09,13,1,0.516026,102.6171
2009,09,13,2,0.4969212,99.76032
2009,09,13,3,0.5489826,105.8093
2009,09,13,4,0.4908815,98.02386
2009,09,13,5,0.495305,98.30586
2009,09,13,6,0.5195032,101.2621
2009,09,13,7,0.5273833,102.1112
2009,09,14,0,0.5501537,105.1316
2009,09,14,1,0.5613332,106.6725
2009,09,14,2,0.5719986,108.1735
2009,09,14,3,0.5882626,110.2953
2009,09,14,4,0.6188366,114.2507
2009,09,14,5,0.6524126,118.3574
2009,09,14,6,0.6747574,120.8631
2009,09,14,7,0.7038067,124.2641
2009,09,15,0,0.7145604,125.6176
2009,09,15,1,0.6768309,121.6487
2009,09,15,2,0.6398854,117.3392
2009,09,15,3,0.6388259,116.9914
2009,09,15,4,0.6537391,118.4008
2009,09,15,5,0.67964,121.2683
2009,09,15,6,0.6758076,120.789
2009,09,15,7,0.6774879,120.8659
2009,09,16,0,0.6911639,122.619
2009,09,16,1,0.6985783,123.6975
2009,09,16,2,0.6984442,123.5978
2009,09,16,3,0.6754532,120.9665
2009,09,16,4,0.596952,112.0289
2009,09,16,5,0.4886529,98.16249
2009,09,16,6,0.521841,102.0264
2009,09,16,7,0.6094078,112.4023
2009,09,17,0,0.6308931,115.0105
2009,09,17,1,0.6159098,113.4035
2009,09,17,2,0.6176741,113.5069
2009,09,17,3,0.6341179,115.4614
2009,09,17,4,0.6488136,117.2006
2009,09,17,5,0.6600952,118.7057
2009,09,17,6,0.6620517,119.0588
2009,09,17,7,0.6426807,117.133
2009,09,18,0,0.6572875,118.6139
2009,09,18,1,0.626074,115.0121
2009,09,18,2,0.6647346,119.9326
2009,09,18,3,0.9965546,153.0813
2009,09,18,4,1.07268,159.5231
2009,09,18,5,1.090704,161.0087
2009,09,18,6,1.215357,170.982
2009,09,18,7,1.369415,181.9178
2009,09,19,0,1.325283,179.0397
2009,09,19,1,1.298868,177.4771
2009,09,19,2,1.143906,165.7302
2009,09,19,3,1.072132,159.4735
2009,09,19,4,1.176564,168.0903
2009,09,19,5,1.220848,172.267
2009,09,19,6,1.092705,162.0646
2009,09,19,7,0.7590544,130.4271
2009,09,20,0,0.6533182,118.5494
2009,09,20,1,0.6647406,120.1122
2009,09,20,2,0.6396654,117.2732
2009,09,20,3,0.6069103,113.4546
2009,09,20,4,0.5931761,111.7334
2009,09,20,5,0.6414161,117.4905
2009,09,20,6,0.6980251,124.0015
2009,09,20,7,0.7563809,130.4121
2009,09,21,0,0.7801182,132.7495
2009,09,21,1,0.7634065,130.7004
2009,09,21,2,0.7479684,128.8201
2009,09,21,3,0.7382975,127.6132
2009,09,21,4,0.7283206,126.3342
2009,09,21,5,0.7250285,125.9418
2009,09,21,6,0.6887538,122.0284
2009,09,21,7,0.6420988,117.0176
2009,09,22,0,0.6711859,120.3832
2009,09,22,1,0.7210346,125.7105
2009,09,22,2,0.7468897,128.2722
2009,09,22,3,0.7593636,129.9085
2009,09,22,4,0.7306033,127.1578
2009,09,22,5,0.8007811,134.7584
2009,09,22,6,0.9671373,150.3567
2009,09,22,7,1.076697,159.9197
2009,09,23,0,1.128714,164.0845
2009,09,23,1,1.125865,163.7944
2009,09,23,2,1.135197,164.6398
2009,09,23,3,1.27428,175.0053
2009,09,23,4,1.326242,178.4734
2009,09,23,5,1.383898,182.1421
2009,09,23,6,1.438866,185.4975
2009,09,23,7,1.37878,181.7124
2009,09,24,0,1.409263,183.7725
2009,09,24,1,1.574827,193.8428
2009,09,24,2,1.636122,197.0238
2009,09,24,3,1.601107,195.1881
2009,09,24,4,1.485211,188.4282
2009,09,24,5,1.408874,183.6763
2009,09,24,6,1.357997,180.5422
2009,09,24,7,1.371796,181.5741
2009,09,25,0,1.305469,177.1522
2009,09,25,1,1.284418,175.7251
2009,09,25,2,1.321114,178.2619
2009,09,25,3,1.312897,177.7337
2009,09,25,4,1.327712,178.802
2009,09,25,5,1.34619,180.1297
2009,09,25,6,1.333026,179.2654
2009,09,25,7,1.299459,177.0606
2009,09,26,0,1.1865,168.8246
2009,09,26,1,1.087166,160.8517
2009,09,26,2,1.03904,156.7725
2009,09,26,3,0.9945152,152.9068
2009,09,26,4,0.971261,150.7859
2009,09,26,5,0.9736662,151.0022
2009,09,26,6,0.9766176,151.2725
2009,09,26,7,0.9987732,153.262
2009,09,27,0,1.026262,155.7713
2009,09,27,1,1.014476,154.7089
2009,09,27,2,1.000815,153.1779
2009,09,27,3,1.081342,159.8745
2009,09,27,4,1.099331,161.3061
2009,09,27,5,1.114441,162.592
2009,09,27,6,1.126866,163.6233
2009,09,27,7,1.121116,163.2255
2009,09,28,0,1.080486,160.0153
2009,09,28,1,1.007185,153.8752
2009,09,28,2,0.9325646,147.4307
2009,09,28,3,0.8630379,141.1963
2009,09,28,4,0.7675431,131.5608
2009,09,28,5,0.5868096,111.1703
2009,09,28,6,0.4336222,90.68024
2009,09,28,7,0.403947,86.22285
2009,09,29,0,0.4319816,90.37444
2009,09,29,1,0.4365125,90.92118
2009,09,29,2,0.4296434,89.7339
2009,09,29,3,0.4303142,89.76829
2009,09,29,4,0.4331913,90.08903
2009,09,29,5,0.4378485,90.62475
2009,09,29,6,0.4527191,92.48391
2009,09,29,7,0.4587892,93.15021
2009,09,30,0,0.4529039,92.25211
2009,09,30,1,0.4505171,91.77451
2009,09,30,2,0.4555767,92.35632
2009,09,30,3,0.4455264,90.91472
2009,09,30,4,0.445171,90.73847
2009,09,30,5,0.4623053,93.00978
2009,09,30,6,0.472834,94.37444
2009,09,30,7,0.4799688,95.31819
2010,09,1,0,0.4342245,87.89788
2010,09,1,1,0.4203769,86.04613
2010,09,1,2,0.4080756,84.35283
2010,09,1,3,0.4047018,83.9241
2010,09,1,4,0.3967258,82.85135
2010,09,1,5,0.3953547,82.7038
2010,09,1,6,0.4083711,84.57259
2010,09,1,7,0.4321717,87.93246
2010,09,2,0,0.4527318,90.7907
2010,09,2,1,0.4571555,91.44358
2010,09,2,2,0.4513759,90.74426
2010,09,2,3,0.4312543,88.12819
2010,09,2,4,0.4204628,86.80203
2010,09,2,5,0.4501042,90.88924
2010,09,2,6,0.5063635,98.56755
2010,09,2,7,0.5867444,109.0319
2010,09,3,0,0.6527238,117.1544
2010,09,3,1,0.6687924,119.1527
2010,09,3,2,0.6790756,120.6137
2010,09,3,3,0.6887383,121.9576
2010,09,3,4,0.6924027,122.3794
2010,09,3,5,0.6791575,120.876
2010,09,3,6,0.6636762,119.2326
2010,09,3,7,0.6569354,118.5744
2010,09,4,0,0.6577591,118.6641
2010,09,4,1,0.6401602,116.6235
2010,09,4,2,0.5827233,109.7424
2010,09,4,3,0.4853218,97.13079
2010,09,4,4,0.3924177,83.95455
2010,09,4,5,0.394685,84.40992
2010,09,4,6,0.4432344,91.4745
2010,09,4,7,0.4726474,95.28901
2010,09,5,0,0.4615951,93.46628
2010,09,5,1,0.461529,93.31946
2010,09,5,2,0.505741,99.29626
2010,09,5,3,0.5475946,104.7311
2010,09,5,4,0.5321171,102.7593
2010,09,5,5,0.4807546,95.91455
2010,09,5,6,0.4061191,85.14016
2010,09,5,7,0.3595575,78.15432
2010,09,6,0,0.3496701,76.79833
2010,09,6,1,0.3419796,75.73099
2010,09,6,2,0.3448881,76.10279
2010,09,6,3,0.3682868,79.47941
2010,09,6,4,0.4656586,93.1773
2010,09,6,5,0.5743516,107.3557
2010,09,6,6,0.6061127,111.3241
2010,09,6,7,0.6039631,111.0198
2010,09,7,0,0.60851,111.6333
2010,09,7,1,0.5981087,110.3221
2010,09,7,2,0.6002045,110.6754
2010,09,7,3,0.6200141,113.2657
2010,09,7,4,0.599208,110.5367
2010,09,7,5,0.5664618,106.255
2010,09,7,6,0.5489019,103.9995
2010,09,7,7,0.5380118,102.5023
2010,09,8,0,0.5387634,102.5412
2010,09,8,1,0.5385398,102.4751
2010,09,8,2,0.5121489,99.08239
2010,09,8,3,0.5111696,99.14645
2010,09,8,4,0.5822167,108.3223
2010,09,8,5,0.6314845,114.4851
2010,09,8,6,0.7175398,124.6203
2010,09,8,7,0.8647017,140.4341
2010,09,9,0,0.9691836,150.5591
2010,09,9,1,0.9389204,147.6784
2010,09,9,2,0.9234875,146.4757
2010,09,9,3,0.7776735,131.4024
2010,09,9,4,0.6601447,118.086
2010,09,9,5,0.6009194,110.8394
2010,09,9,6,0.5603002,105.3975
2010,09,9,7,0.5439076,103.3225
2010,09,10,0,0.5433873,103.4448
2010,09,10,1,0.5381271,102.8156
2010,09,10,2,0.5390981,103.0004
2010,09,10,3,0.5461334,104.0165
2010,09,10,4,0.5548592,105.0571
2010,09,10,5,0.5475965,104.1195
2010,09,10,6,0.5320756,102.1863
2010,09,10,7,0.4987185,97.88902
2010,09,11,0,0.4682426,93.86409
2010,09,11,1,0.4552711,91.98776
2010,09,11,2,0.4474065,90.58634
2010,09,11,3,0.4142718,85.73089
2010,09,11,4,0.367007,78.75062
2010,09,11,5,0.3565341,77.09872
2010,09,11,6,0.37744,80.29289
2010,09,11,7,0.3798187,80.67188
2010,09,12,0,0.3812153,80.638
2010,09,12,1,0.379786,80.43147
2010,09,12,2,0.3994065,83.4654
2010,09,12,3,0.4284719,87.73788
2010,09,12,4,0.4323964,88.31318
2010,09,12,5,0.423764,87.11639
2010,09,12,6,0.4095427,85.11383
2010,09,12,7,0.3907069,82.31304
2010,09,13,0,0.3881946,81.79828
2010,09,13,1,0.3908609,82.07477
2010,09,13,2,0.3916432,82.05129
2010,09,13,3,0.3772489,79.84001
2010,09,13,4,0.3606691,77.30984
2010,09,13,5,0.3536403,76.20511
2010,09,13,6,0.3548188,76.33275
2010,09,13,7,0.3657444,77.8844
2010,09,14,0,0.3664671,78.07448
2010,09,14,1,0.3563559,76.79156
2010,09,14,2,0.352559,76.42062
2010,09,14,3,0.3578957,77.4013
2010,09,14,4,0.3728079,79.70282
2010,09,14,5,0.3797193,80.79753
2010,09,14,6,0.4194419,86.74163
2010,09,14,7,0.5188472,100.3243
2010,09,15,0,0.5872413,109.0013
2010,09,15,1,0.6029443,111.2313
2010,09,15,2,0.5999292,111.055
2010,09,15,3,0.5942631,110.5684
2010,09,15,4,0.5791413,108.8805
2010,09,15,5,0.5670326,107.4817
2010,09,15,6,0.5834258,109.6955
2010,09,15,7,0.6148595,113.5845
2010,09,16,0,0.6421291,116.9176
2010,09,16,1,0.6564561,118.7743
2010,09,16,2,0.671669,120.4629
2010,09,16,3,0.6773915,121.132
2010,09,16,4,0.6721072,120.6464
2010,09,16,5,0.6719921,120.5176
2010,09,16,6,0.6824412,121.5501
2010,09,16,7,0.67488,120.6667
2010,09,17,0,0.6319585,116.0535
2010,09,17,1,0.6063494,113.2857
2010,09,17,2,0.6001003,112.6209
2010,09,17,3,0.5864823,111.0849
2010,09,17,4,0.7382925,128.4565
2010,09,17,5,0.8835657,142.4548
2010,09,17,6,0.8034808,134.5576
2010,09,17,7,0.7003306,123.7699
2010,09,18,0,0.6682961,120.1808
2010,09,18,1,0.6651535,119.8023
2010,09,18,2,0.6644034,119.6445
2010,09,18,3,0.7555816,129.3264
2010,09,18,4,0.8094493,134.5093
2010,09,18,5,0.8122762,134.7683
2010,09,18,6,0.8309434,136.8287
2010,09,18,7,0.8447965,138.3511
2010,09,19,0,0.8385989,137.8666
2010,09,19,1,0.8250615,136.5993
2010,09,19,2,0.7716425,130.8245
2010,09,19,3,0.7019883,123.0795
2010,09,19,4,0.6435424,116.0704
2010,09,19,5,0.6168446,112.7323
2010,09,19,6,0.6164288,112.6605
2010,09,19,7,0.628131,114.1648
2010,09,20,0,0.6335878,114.8599
2010,09,20,1,0.6385238,115.4976
2010,09,20,2,0.6239079,113.7242
2010,09,20,3,0.6050418,111.6432
2010,09,20,4,0.6236515,114.0341
2010,09,20,5,0.6685114,119.4004
2010,09,20,6,0.7057842,123.5106
2010,09,20,7,0.7188011,124.9997
2010,09,21,0,0.7462054,128.5271
2010,09,21,1,0.7715804,131.6373
2010,09,21,2,0.7965318,134.334
2010,09,21,3,0.8025141,135.3707
2010,09,21,4,0.7839821,133.8971
2010,09,21,5,0.7525833,130.8141
2010,09,21,6,0.7177389,127.0017
2010,09,21,7,0.7121792,126.138
2010,09,22,0,0.7136685,126.1347
2010,09,22,1,0.6818355,122.3061
2010,09,22,2,0.6549713,119.0397
2010,09,22,3,0.6713434,120.9173
2010,09,22,4,0.7322394,127.7805
2010,09,22,5,0.771708,132.0216
2010,09,22,6,0.724718,127.0371
2010,09,22,7,0.6617942,120.0181
2010,09,23,0,0.5649629,108.302
2010,09,23,1,0.495842,99.18061
2010,09,23,2,0.4925769,98.55942
2010,09,23,3,0.4644956,94.76182
2010,09,23,4,0.418189,88.37147
2010,09,23,5,0.4024388,86.0414
2010,09,23,6,0.4262851,89.26188
2010,09,23,7,0.4477585,92.19417
2010,09,24,0,0.4412545,91.44678
2010,09,24,1,0.4247042,89.22547
2010,09,24,2,0.4410699,91.37538
2010,09,24,3,0.4583624,93.5707
2010,09,24,4,0.4536341,92.57608
2010,09,24,5,0.4229473,87.97553
2010,09,24,6,0.391004,83.19735
2010,09,24,7,0.4002679,84.51975
2010,09,25,0,0.4165824,86.89674
2010,09,25,1,0.4574347,92.68446
2010,09,25,2,0.5557151,105.8
2010,09,25,3,0.5811297,109.0403
2010,09,25,4,0.6318064,115.1275
2010,09,25,5,0.6860598,121.3981
2010,09,25,6,0.7015331,123.1532
2010,09,25,7,0.7234992,125.477
2010,09,26,0,0.782253,131.7889
2010,09,26,1,0.8083694,134.6636
2010,09,26,2,0.8204155,135.8278
2010,09,26,3,0.8364986,137.4621
2010,09,26,4,0.8570741,139.6485
2010,09,26,5,0.8871048,142.6456
2010,09,26,6,0.9210031,145.8945
2010,09,26,7,0.9894106,152.3823
2010,09,27,0,1.01591,154.944
2010,09,27,1,0.9903605,152.7563
2010,09,27,2,0.9681081,150.6741
2010,09,27,3,0.9611975,150.0183
2010,09,27,4,0.9642878,150.4089
2010,09,27,5,0.9431058,148.6926
2010,09,27,6,0.9191783,146.4709
2010,09,27,7,0.8880659,143.6237
2010,09,28,0,0.812898,136.2724
2010,09,28,1,0.764695,131.0178
2010,09,28,2,0.7014721,124.0874
2010,09,28,3,0.629935,115.8404
2010,09,28,4,0.6079798,113.3256
2010,09,28,5,0.6024013,112.9393
2010,09,28,6,0.6043534,113.4373
2010,09,28,7,0.5612685,108.1703
2010,09,29,0,0.5069279,101.1451
2010,09,29,1,0.4911805,99.26611
2010,09,29,2,0.4780964,97.71501
2010,09,29,3,0.4915929,99.63696
2010,09,29,4,0.5550197,107.48
2010,09,29,5,0.5736905,109.4762
2010,09,29,6,0.6215682,115.2422
2010,09,29,7,0.685732,122.6236
2010,09,30,0,0.7016194,124.319
2010,09,30,1,0.6769579,121.4194
2010,09,30,2,0.6301979,115.9351
2010,09,30,3,0.5963215,111.6683
2010,09,30,4,0.6024913,112.2453
2010,09,30,5,0.6570638,118.7616
2010,09,30,6,0.7377932,127.8186
2010,09,30,7,0.8008286,134.5375
2011,09,1,0,0.7624915,133.5857
2011,09,1,1,0.7131116,128.155
2011,09,1,2,0.6588186,121.4745
2011,09,1,3,0.5629161,108.8428
2011,09,1,4,0.5010677,100.2434
2011,09,1,5,0.4840735,97.95751
2011,09,1,6,0.4805125,97.25581
2011,09,1,7,0.4796452,96.77375
2011,09,2,0,0.5041261,99.86978
2011,09,2,1,0.5200339,101.9642
2011,09,2,2,0.5149158,101.1026
2011,09,2,3,0.5070862,99.94879
2011,09,2,4,0.5080018,100.3007
2011,09,2,5,0.5052949,100.0302
2011,09,2,6,0.5076551,100.224
2011,09,2,7,0.5176509,101.554
2011,09,3,0,0.5218236,102.1144
2011,09,3,1,0.5317581,103.3793
2011,09,3,2,0.5564947,106.382
2011,09,3,3,0.5723899,108.2317
2011,09,3,4,0.5728618,108.229
2011,09,3,5,0.568058,107.5963
2011,09,3,6,0.5896373,110.3812
2011,09,3,7,0.6294209,115.2574
2011,09,4,0,0.6640714,119.5072
2011,09,4,1,0.6876544,122.4918
2011,09,4,2,0.7377939,128.1959
2011,09,4,3,0.8121387,136.3052
2011,09,4,4,0.8504572,140.161
2011,09,4,5,0.972222,150.4646
2011,09,4,6,0.943792,147.7396
2011,09,4,7,0.8425965,138.2036
2011,09,5,0,0.7885087,132.4627
2011,09,5,1,0.7786046,131.4156
2011,09,5,2,0.7705591,130.9017
2011,09,5,3,0.7671041,130.8583
2011,09,5,4,0.7394338,128.074
2011,09,5,5,0.6913946,122.7835
2011,09,5,6,0.6785141,121.103
2011,09,5,7,0.6613443,119.0578
2011,09,6,0,0.63022,115.2648
2011,09,6,1,0.5867019,109.8102
2011,09,6,2,0.554219,105.9079
2011,09,6,3,0.5288032,102.704
2011,09,6,4,0.4900004,97.55971
2011,09,6,5,0.4412321,90.61451
2011,09,6,6,0.3899174,83.08656
2011,09,6,7,0.3896913,82.99184
2011,09,7,0,0.4193178,87.10352
2011,09,7,1,0.4224148,87.46662
2011,09,7,2,0.4238764,87.6666
2011,09,7,3,0.445843,90.63539
2011,09,7,4,0.4575508,92.37825
2011,09,7,5,0.4299379,88.7134
2011,09,7,6,0.4542158,92.1219
2011,09,7,7,0.4860057,96.55847
2011,09,8,0,0.4913184,97.15075
2011,09,8,1,0.4689672,94.01866
2011,09,8,2,0.4954457,97.68912
2011,09,8,3,0.5333242,102.8496
2011,09,8,4,0.5481801,104.7037
2011,09,8,5,0.5530999,105.3492
2011,09,8,6,0.5491274,104.9123
2011,09,8,7,0.5442183,104.2375
2011,09,9,0,0.5407705,103.9519
2011,09,9,1,0.5292531,102.8357
2011,09,9,2,0.5261667,102.5881
2011,09,9,3,0.5315491,103.2757
2011,09,9,4,0.5360841,104.0585
2011,09,9,5,0.5350347,104.2066
2011,09,9,6,0.5390412,104.7774
2011,09,9,7,0.5397123,104.9431
2011,09,10,0,0.5443377,105.7084
2011,09,10,1,0.5455943,105.9982
2011,09,10,2,0.5349256,104.8441
2011,09,10,3,0.5116229,101.8972
2011,09,10,4,0.500576,100.5102
2011,09,10,5,0.5023995,100.8138
2011,09,10,6,0.5054304,101.2129
2011,09,10,7,0.5169528,102.7384
2011,09,11,0,0.5193069,103.1062
2011,09,11,1,0.5112018,102.0556
2011,09,11,2,0.5091575,101.6823
2011,09,11,3,0.5107445,101.7304
2011,09,11,4,0.4909556,99.0663
2011,09,11,5,0.4520663,93.68943
2011,09,11,6,0.4313392,90.76692
2011,09,11,7,0.478147,97.49383
2011,09,12,0,0.5985441,113.3933
2011,09,12,1,0.7254632,128.1299
2011,09,12,2,0.8149759,137.4834
2011,09,12,3,0.7778997,133.5
2011,09,12,4,0.5663069,108.6154
2011,09,12,5,0.4828615,97.52356
2011,09,12,6,0.4762144,96.33274
2011,09,12,7,0.4809307,96.5775
2011,09,13,0,0.4462255,91.65745
2011,09,13,1,0.4300288,89.33853
2011,09,13,2,0.4374484,90.35191
2011,09,13,3,0.4442064,91.3195
2011,09,13,4,0.455942,93.07298
2011,09,13,5,0.4679587,94.76263
2011,09,13,6,0.4791771,96.20327
2011,09,13,7,0.4789853,96.12188
2011,09,14,0,0.4783753,95.94502
2011,09,14,1,0.4735876,95.14101
2011,09,14,2,0.4817094,96.13795
2011,09,14,3,0.4914937,97.43962
2011,09,14,4,0.4986316,98.37517
2011,09,14,5,0.5072479,99.36499
2011,09,14,6,0.5163856,100.6253
2011,09,14,7,0.5229327,101.5657
2011,09,15,0,0.5174264,100.6752
2011,09,15,1,0.5025764,98.48029
2011,09,15,2,0.4999047,97.99198
2011,09,15,3,0.4955858,97.44069
2011,09,15,4,0.4941322,97.23494
2011,09,15,5,0.4969999,97.54399
2011,09,15,6,0.5029916,98.33887
2011,09,15,7,0.5070917,98.87459
2011,09,16,0,0.5069094,98.84023
2011,09,16,1,0.5086179,98.99055
2011,09,16,2,0.5092676,98.99134
2011,09,16,3,0.4986585,97.57152
2011,09,16,4,0.4579771,92.08084
2011,09,16,5,0.3960707,83.41687
2011,09,16,6,0.3633286,78.6638
2011,09,16,7,0.3707603,79.59578
2011,09,17,0,0.3289992,73.09193
2011,09,17,1,0.2949725,67.61352
2011,09,17,2,0.2995912,68.49021
2011,09,17,3,0.3341915,74.14919
2011,09,17,4,0.3435829,75.55327
2011,09,17,5,0.3186179,71.51126
2011,09,17,6,0.2882713,66.38929
2011,09,17,7,0.253318,60.43357
2011,09,18,0,0.2435206,58.52727
2011,09,18,1,0.2803687,64.34583
2011,09,18,2,0.2823146,64.58083
2011,09,18,3,0.2635803,61.45067
2011,09,18,4,0.2457681,58.52133
2011,09,18,5,0.2355827,56.84022
2011,09,18,6,0.2392778,57.40705
2011,09,18,7,0.2456678,58.39178
2011,09,19,0,0.2527827,59.53502
2011,09,19,1,0.2634782,61.30699
2011,09,19,2,0.2862127,65.01681
2011,09,19,3,0.2987918,66.91383
2011,09,19,4,0.2966302,66.48611
2011,09,19,5,0.3000784,67.06947
2011,09,19,6,0.3044276,67.84697
2011,09,19,7,0.3054003,68.12822
2011,09,20,0,0.3053826,68.22839
2011,09,20,1,0.3190626,70.44173
2011,09,20,2,0.3448898,74.48182
2011,09,20,3,0.3688706,78.08832
2011,09,20,4,0.3661355,77.57653
2011,09,20,5,0.3585411,76.37117
2011,09,20,6,0.3558452,75.95181
2011,09,20,7,0.3572505,76.18236
2011,09,21,0,0.3636497,77.23097
2011,09,21,1,0.3691846,78.1539
2011,09,21,2,0.3830365,80.3221
2011,09,21,3,0.4130905,84.77229
2011,09,21,4,0.442944,89.16292
2011,09,21,5,0.4636047,92.18128
2011,09,21,6,0.4690915,92.94472
2011,09,21,7,0.4692297,92.99308
2011,09,22,0,0.4886803,95.85262
2011,09,22,1,0.5134834,99.34083
2011,09,22,2,0.5279052,101.2302
2011,09,22,3,0.5343515,102.1194
2011,09,22,4,0.5473866,104.0007
2011,09,22,5,0.537394,102.7192
2011,09,22,6,0.5121753,99.19065
2011,09,22,7,0.486411,95.50291
2011,09,23,0,0.425031,86.65829
2011,09,23,1,0.3570471,76.43559
2011,09,23,2,0.3681676,78.07097
2011,09,23,3,0.3849351,80.5123
2011,09,23,4,0.383971,80.31546
2011,09,23,5,0.3716592,78.47563
2011,09,23,6,0.3589622,76.67446
2011,09,23,7,0.3563514,76.48389
2011,09,24,0,0.3894993,81.44701
2011,09,24,1,0.4252747,86.69381
2011,09,24,2,0.4420374,89.16487
2011,09,24,3,0.4559023,91.22499
2011,09,24,4,0.4773806,94.66346
2011,09,24,5,0.5273928,101.8817
2011,09,24,6,0.5703688,107.3503
2011,09,24,7,0.6236058,113.6631
2011,09,25,0,0.6888888,121.4402
2011,09,25,1,0.7877652,132.563
2011,09,25,2,0.9326101,146.8134
2011,09,25,3,1.070358,158.8124
2011,09,25,4,1.18406,167.7403
2011,09,25,5,1.314832,177.0927
2011,09,25,6,1.2861,175.6748
2011,09,25,7,1.361264,180.9427
2011,09,26,0,1.035598,158.8488
2011,09,26,1,0.8551634,142.8795
2011,09,26,2,0.790584,136.7338
2011,09,26,3,0.7555085,131.9791
2011,09,26,4,0.5510334,107.5202
2011,09,26,5,0.4872967,99.2394
2011,09,26,6,0.4638804,95.81622
2011,09,26,7,0.3643017,80.71106
2011,09,27,0,0.3841467,83.14458
2011,09,27,1,0.4215487,88.4722
2011,09,27,2,0.4544044,93.11047
2011,09,27,3,0.4909549,98.46977
2011,09,27,4,0.8642735,141.7504
2011,09,27,5,1.010719,154.4141
2011,09,27,6,0.9361701,147.6194
2011,09,27,7,0.8301521,136.9721
