####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,2,0.081615,24.07529
2009,06,12,3,0.08260587,24.28544
2009,06,12,4,0.0827716,24.31422
2009,06,12,5,0.08527699,24.85688
2009,06,12,6,0.0863177,25.10125
2009,06,12,7,0.08919944,25.79294
2009,06,13,0,0.09389683,26.8698
2009,06,13,1,0.09296922,26.6414
2009,06,13,2,0.09177029,26.35165
2009,06,13,3,0.09146922,26.27151
2009,06,13,4,0.09196171,26.37877
2009,06,13,5,0.09420197,26.87021
2009,06,13,6,0.0964354,27.35216
2009,06,13,7,0.09531981,27.11467
2009,06,14,0,0.09451471,26.9457
2009,06,14,1,0.09824579,27.74714
2009,06,14,2,0.104699,29.15849
2009,06,14,3,0.09580474,27.18686
2009,06,14,4,0.09346187,26.64942
2009,06,14,5,0.09469215,26.91011
2009,06,14,6,0.09422348,26.81897
2009,06,14,7,0.09894601,27.91416
2009,06,15,0,0.1180713,32.10111
2009,06,15,1,0.1232255,33.17106
2009,06,15,2,0.1218087,32.97323
2009,06,15,3,0.119825,32.58756
2009,06,15,4,0.1470476,38.35777
2009,06,15,5,0.14335,37.77331
2009,06,15,6,0.158794,41.01607
2009,06,15,7,0.1350666,35.99099
2009,06,16,0,0.1224967,33.31578
2009,06,16,1,0.1213464,33.09957
2009,06,16,2,0.112219,31.08125
2009,06,16,3,0.1029851,29.03096
2009,06,16,4,0.09068386,26.26719
2009,06,16,5,0.087804,25.56504
2009,06,16,6,0.08469476,24.85468
2009,06,16,7,0.08411404,24.72254
2009,06,17,0,0.08395768,24.70751
2009,06,17,1,0.08654179,25.29996
2009,06,17,2,0.08987222,26.04017
2009,06,17,3,0.0853069,25.00307
2009,06,17,4,0.080415,23.92526
2009,06,17,5,0.07972909,23.77256
2009,06,17,6,0.07878496,23.5412
2009,06,17,7,0.0793933,23.65852
2009,06,18,0,0.09021909,26.11095
2009,06,18,1,0.1071585,29.9078
2009,06,18,2,0.1232221,33.46412
2009,06,18,3,0.1336023,35.7529
2009,06,18,4,0.1322144,35.46732
2009,06,18,5,0.123516,33.62247
2009,06,18,6,0.1210914,33.14861
2009,06,18,7,0.1125528,31.29053
2009,06,19,0,0.1040488,29.41274
2009,06,19,1,0.1057793,29.75548
2009,06,19,2,0.1032087,29.16587
2009,06,19,3,0.09216136,26.67265
2009,06,19,4,0.09304364,26.83768
2009,06,19,5,0.09204248,26.57258
2009,06,19,6,0.09269541,26.75687
2009,06,19,7,0.116635,32.27251
2009,06,20,0,0.1256393,34.20729
2009,06,20,1,0.1497145,39.3787
2009,06,20,2,0.152316,39.84548
2009,06,20,3,0.1394903,37.09973
2009,06,20,4,0.1269379,34.38509
2009,06,20,5,0.1431543,37.87097
2009,06,20,6,0.182011,46.05552
2009,06,20,7,0.1785845,45.26075
2009,06,21,0,0.1394593,36.9169
2009,06,21,1,0.1342283,35.73182
2009,06,21,2,0.1456818,38.24843
2009,06,21,3,0.1360281,36.15879
2009,06,21,4,0.1184635,32.2695
2009,06,21,5,0.2122991,51.95495
2009,06,21,6,0.1996965,49.40492
2009,06,21,7,0.1584615,40.88083
2009,06,22,0,0.1365327,36.22521
2009,06,22,1,0.1263339,34.02938
2009,06,22,2,0.132898,35.50771
2009,06,22,3,0.1180974,32.3012
2009,06,22,4,0.109937,30.51355
2009,06,22,5,0.1085074,30.19631
2009,06,22,6,0.1433044,37.77678
2009,06,22,7,0.1308465,35.10504
2009,06,23,0,0.1111471,30.80776
2009,06,23,1,0.1071089,29.89197
2009,06,23,2,0.1061875,29.62967
2009,06,23,3,0.1000665,28.25234
2009,06,23,4,0.09461241,27.05296
2009,06,23,5,0.1018826,28.69529
2009,06,23,6,0.110074,30.49937
2009,06,23,7,0.1069826,29.79238
2009,06,24,0,0.1067146,29.69226
2009,06,24,1,0.1038298,29.02257
2009,06,24,2,0.1049341,29.24929
2009,06,24,3,0.1113159,30.65157
2009,06,24,4,0.118783,32.28574
2009,06,24,5,0.1280431,34.29458
2009,06,24,6,0.1415439,37.24277
2009,06,24,7,0.1495294,38.96854
2009,06,25,0,0.146306,38.25627
2009,06,25,1,0.1314749,35.17952
2009,06,25,2,0.1257593,33.98372
2009,06,25,3,0.1239403,33.64369
2009,06,25,4,0.1264689,34.2473
2009,06,25,5,0.1307232,35.19415
2009,06,25,6,0.1379979,36.6776
2009,06,25,7,0.1414039,37.43833
2009,06,26,0,0.1309775,35.21147
2009,06,26,1,0.1338545,35.96253
2009,06,26,2,0.134725,36.39057
2009,06,26,3,0.1393313,37.3809
2009,06,26,4,0.166947,43.22792
2009,06,26,5,0.2314183,56.59543
2009,06,26,6,0.2513669,60.70278
2009,06,26,7,0.2685023,63.89283
2009,06,27,0,0.2289751,56.32303
2009,06,27,1,0.2750178,64.62449
2009,06,27,2,0.170739,44.16816
2009,06,27,3,0.1503831,39.80956
2009,06,27,4,0.156597,40.94164
2009,06,27,5,0.2468706,59.04896
2009,06,27,6,0.2331959,56.29415
2009,06,27,7,0.2116962,52.18489
2009,06,28,0,0.1808217,45.85474
2009,06,28,1,0.1554177,40.5575
2009,06,28,2,0.167132,43.02453
2009,06,28,3,0.1635287,42.20881
2009,06,28,4,0.1626984,41.98074
2009,06,28,5,0.1639692,42.19676
2009,06,28,6,0.1993845,49.35383
2009,06,28,7,0.1612415,41.62166
2009,06,29,0,0.136032,36.28341
2009,06,29,1,0.1212751,33.1026
2009,06,29,2,0.1123311,31.09674
2009,06,29,3,0.1111886,30.81522
2009,06,29,4,0.1188593,32.50772
2009,06,29,5,0.1530609,39.97099
2009,06,29,6,0.2006846,49.97074
2009,06,29,7,0.2112145,52.24121
2009,06,30,0,0.2021317,50.49831
2009,06,30,1,0.2363413,57.24093
2009,06,30,2,0.307863,71.02205
2009,06,30,3,0.2777487,65.74707
2009,06,30,4,0.2785134,65.9534
2009,06,30,5,0.2633535,62.70177
2009,06,30,6,0.243558,59.03599
2009,06,30,7,0.1911438,48.58065
2010,06,1,0,0.05713919,18.46339
2010,06,1,1,0.05869712,18.83873
2010,06,1,2,0.05761498,18.5518
2010,06,1,3,0.05720689,18.42111
2010,06,1,4,0.0621529,19.54832
2010,06,1,5,0.07658722,22.97254
2010,06,1,6,0.09340722,26.88343
2010,06,1,7,0.1265144,34.33312
2010,06,2,0,0.1438983,38.12792
2010,06,2,1,0.1541288,40.43999
2010,06,2,2,0.1660306,42.92792
2010,06,2,3,0.1625106,42.23634
2010,06,2,4,0.157145,41.04069
2010,06,2,5,0.148739,39.13593
2010,06,2,6,0.1380125,36.86328
2010,06,2,7,0.121538,33.26811
2010,06,3,0,0.1126484,31.28087
2010,06,3,1,0.113702,31.54048
2010,06,3,2,0.1162671,32.14143
2010,06,3,3,0.1000009,28.53919
2010,06,3,4,0.08594046,25.39304
2010,06,3,5,0.0781098,23.63431
2010,06,3,6,0.07929349,23.96584
2010,06,3,7,0.07873974,23.83637
2010,06,4,0,0.07614203,23.18443
2010,06,4,1,0.07324823,22.38916
2010,06,4,2,0.05975324,19.22852
2010,06,4,3,0.05565692,18.1965
2010,06,4,4,0.04765996,16.23689
2010,06,4,5,0.05027404,16.8054
2010,06,4,6,0.08901821,25.8707
2010,06,4,7,0.1777467,45.43804
2010,06,5,0,0.2741903,65.21006
2010,06,5,1,0.319963,74.0953
2010,06,5,2,0.2882912,68.29725
2010,06,5,3,0.315356,73.16317
2010,06,5,4,0.311918,72.57713
2010,06,5,5,0.2757943,65.9317
2010,06,5,6,0.2850876,67.6845
2010,06,5,7,0.2849314,67.71235
2010,06,6,0,0.2664132,64.0859
2010,06,6,1,0.215333,53.80297
2010,06,6,2,0.1852521,47.5318
2010,06,6,3,0.1908646,48.76455
2010,06,6,4,0.1916393,48.89061
2010,06,6,5,0.1867487,47.8338
2010,06,6,6,0.2079989,52.25756
2010,06,6,7,0.2328188,57.32296
2010,06,7,0,0.1937007,49.12451
2010,06,7,1,0.1563227,41.14688
2010,06,7,2,0.1369087,36.87173
2010,06,7,3,0.1163019,32.26832
2010,06,7,4,0.1120169,31.2709
2010,06,7,5,0.1148516,31.89254
2010,06,7,6,0.1199995,33.02812
2010,06,7,7,0.1211684,33.30933
2010,06,8,0,0.120203,33.07333
2010,06,8,1,0.1208637,33.17279
2010,06,8,2,0.1194336,32.89492
2010,06,8,3,0.1214456,33.38622
2010,06,8,4,0.1269271,34.57106
2010,06,8,5,0.1304966,35.37025
2010,06,8,6,0.136087,36.60158
2010,06,8,7,0.160139,41.66781
2010,06,9,0,0.2124172,52.41953
2010,06,9,1,0.2656243,62.90724
2010,06,9,2,0.2423896,58.34729
2010,06,9,3,0.2326782,56.37406
2010,06,9,4,0.2441645,58.53149
2010,06,9,5,0.2387912,57.44572
2010,06,9,6,0.2020502,50.12783
2010,06,9,7,0.2180233,53.32413
2010,06,10,0,0.2090981,51.52607
2010,06,10,1,0.1950883,48.65676
2010,06,10,2,0.1762332,44.73978
2010,06,10,3,0.1589849,41.11655
2010,06,10,4,0.1342901,35.83119
2010,06,10,5,0.1321588,35.3704
2010,06,10,6,0.1206333,32.91077
2010,06,10,7,0.1068751,29.98049
2010,06,11,0,0.1177216,32.40082
2010,06,11,1,0.1363338,36.58161
2010,06,11,2,0.1556964,40.77046
2010,06,11,3,0.1366468,36.84736
2010,06,11,4,0.1192297,33.08053
2010,06,11,5,0.07337286,22.60551
2010,06,11,6,0.1248258,34.3532
2010,06,11,7,0.1495299,39.61727
2010,06,12,0,0.1721326,44.26729
2010,06,12,1,0.2723147,64.38119
2010,06,12,2,0.2065613,51.88205
2010,06,12,3,0.1898465,48.61759
2010,06,12,4,0.193947,49.4848
2010,06,12,5,0.1960923,49.88264
2010,06,12,6,0.2225093,55.32855
2010,06,12,7,0.252125,61.15194
2010,06,13,0,0.253307,61.11176
2010,06,13,1,0.2116085,52.94335
2010,06,13,2,0.1928389,49.12518
2010,06,13,3,0.1992012,50.38926
2010,06,13,4,0.2644021,63.31058
2010,06,13,5,0.2443486,59.37032
2010,06,13,6,0.2420829,58.7967
2010,06,13,7,0.2628643,62.53727
2010,06,14,0,0.2500375,59.90745
2010,06,14,1,0.2459156,59.12485
2010,06,14,2,0.2114573,52.32628
2010,06,14,3,0.1391328,37.29376
2010,06,14,4,0.1155611,32.17591
2010,06,14,5,0.1077942,30.44756
2010,06,14,6,0.1011248,28.84762
2010,06,14,7,0.1125898,31.39776
2010,06,15,0,0.1376429,36.91533
2010,06,15,1,0.2141382,52.86346
2010,06,15,2,0.2559845,61.25485
2010,06,15,3,0.2990912,69.50249
2010,06,15,4,0.2680741,63.70453
2010,06,15,5,0.2187603,54.00171
2010,06,15,6,0.1993237,49.97633
2010,06,15,7,0.2278342,55.41633
2010,06,16,0,0.2588909,61.44634
2010,06,16,1,0.2599376,61.67703
2010,06,16,2,0.2598209,61.60233
2010,06,16,3,0.2505899,59.8406
2010,06,16,4,0.2311921,56.07972
2010,06,16,5,0.1893388,47.66649
2010,06,16,6,0.2518465,60.46345
2010,06,16,7,0.1613446,42.11692
2010,06,17,0,0.1156547,32.20167
2010,06,17,1,0.09510543,27.43186
2010,06,17,2,0.09608238,27.58329
2010,06,17,3,0.09828817,28.14498
2010,06,17,4,0.1068888,30.19008
2010,06,17,5,0.1086641,30.5836
2010,06,17,6,0.1028674,29.36873
2010,06,17,7,0.156256,41.05928
2010,06,18,0,0.3181416,72.87379
2010,06,18,1,0.2485672,60.40233
2010,06,18,2,0.2271628,56.33617
2010,06,18,3,0.2275665,56.39504
2010,06,18,4,0.3209333,74.5377
2010,06,18,5,0.2771612,66.79327
2010,06,18,6,0.3201617,75.29701
2010,06,18,7,0.34319,79.21425
2010,06,19,0,0.3174388,73.98558
2010,06,19,1,0.2580509,62.59194
2010,06,19,2,0.2101297,52.82164
2010,06,19,3,0.2562562,61.8025
2010,06,19,4,0.2837383,66.87148
2010,06,19,5,0.2151751,53.5197
2010,06,19,6,0.2964811,69.2001
2010,06,19,7,0.2634522,62.81992
2010,06,20,0,0.2692572,63.59793
2010,06,20,1,0.2801694,65.58289
2010,06,20,2,0.2724682,63.99518
2010,06,20,3,0.2458887,58.84561
2010,06,20,4,0.2354489,56.9159
2010,06,20,5,0.204513,50.75719
2010,06,20,6,0.1799972,45.81437
2010,06,20,7,0.2018832,50.21349
2010,06,21,0,0.1509515,39.67897
2010,06,21,1,0.1364897,36.64595
2010,06,21,2,0.1349208,36.25389
2010,06,21,3,0.1322164,35.64326
2010,06,21,4,0.1207023,33.0946
2010,06,21,5,0.1168024,32.24655
2010,06,21,6,0.1118708,31.17317
2010,06,21,7,0.1097968,30.72603
2010,06,22,0,0.1077821,30.31577
2010,06,22,1,0.1027916,29.21399
2010,06,22,2,0.09252719,26.92573
2010,06,22,3,0.08601708,25.49212
2010,06,22,4,0.08932653,26.30699
2010,06,22,5,0.1055969,30.06192
2010,06,22,6,0.116461,32.5167
2010,06,22,7,0.1278986,35.06069
2010,06,23,0,0.1368595,36.96771
2010,06,23,1,0.1403671,37.67169
2010,06,23,2,0.1338703,36.27584
2010,06,23,3,0.1273086,34.84259
2010,06,23,4,0.1207008,33.36284
2010,06,23,5,0.1174303,32.66823
2010,06,23,6,0.1126189,31.63335
2010,06,23,7,0.1082825,30.68909
2010,06,24,0,0.1076127,30.52692
2010,06,24,1,0.1072266,30.41041
2010,06,24,2,0.1054859,29.9677
2010,06,24,3,0.1059134,30.04384
2010,06,24,4,0.1084958,30.6275
2010,06,24,5,0.1208421,33.31768
2010,06,24,6,0.1383313,37.11925
2010,06,24,7,0.1613331,42.07735
2010,06,25,0,0.1985639,49.83371
2010,06,25,1,0.2334022,56.91343
2010,06,25,2,0.2193357,54.11768
2010,06,25,3,0.2088082,52.04499
2010,06,25,4,0.18535,47.20552
2010,06,25,5,0.1740415,44.84129
2010,06,25,6,0.1701558,44.05451
2010,06,25,7,0.1600624,41.93871
2010,06,26,0,0.1564616,41.24643
2010,06,26,1,0.1741579,45.105
2010,06,26,2,0.1390986,37.52367
2010,06,26,3,0.1234149,34.05367
2010,06,26,4,0.1164117,32.38798
2010,06,26,5,0.115301,32.04155
2010,06,26,6,0.1234575,33.84677
2010,06,26,7,0.1282103,34.93954
2010,06,27,0,0.1277317,34.88594
2010,06,27,1,0.1266592,34.57181
2010,06,27,2,0.1337596,35.98405
2010,06,27,3,0.1408685,37.50099
2010,06,27,4,0.1560461,40.65624
2010,06,27,5,0.1831119,46.17386
2010,06,27,6,0.2780707,65.01357
2010,06,27,7,0.2526898,60.23937
2010,06,28,0,0.2127917,52.56538
2010,06,28,1,0.1956684,49.02521
2010,06,28,2,0.1615741,41.98917
2010,06,28,3,0.1515608,39.80824
2010,06,28,4,0.1322946,35.60311
2010,06,28,5,0.1774603,45.20097
2010,06,28,6,0.1690206,43.4046
2010,06,28,7,0.1965745,48.98864
2010,06,29,0,0.2187254,53.3367
2010,06,29,1,0.1840014,46.39303
2010,06,29,2,0.1588826,41.19272
2010,06,29,3,0.1618525,41.81304
2010,06,29,4,0.1722278,44.00085
2010,06,29,5,0.1646561,42.4714
2010,06,29,6,0.1984934,49.60036
2010,06,29,7,0.1630223,42.17192
2010,06,30,0,0.1475067,38.82703
2010,06,30,1,0.1666034,42.7791
2010,06,30,2,0.149845,39.22029
2010,06,30,3,0.142484,37.63278
2010,06,30,4,0.1349635,36.01029
2010,06,30,5,0.1354999,36.20031
2010,06,30,6,0.1762291,44.61298
2010,06,30,7,0.178162,45.11219
2011,06,1,0,0.08151293,23.81281
2011,06,1,1,0.08043447,23.56098
2011,06,1,2,0.07725094,22.83222
2011,06,1,3,0.06912373,20.99787
2011,06,1,4,0.06410476,19.83458
2011,06,1,5,0.06310841,19.5997
2011,06,1,6,0.0635147,19.70805
2011,06,1,7,0.0638377,19.78511
2011,06,2,0,0.06336384,19.65707
2011,06,2,1,0.06318484,19.58653
2011,06,2,2,0.06204321,19.34994
2011,06,2,3,0.06056223,19.02715
2011,06,2,4,0.06098245,19.12206
2011,06,2,5,0.0615085,19.24771
2011,06,2,6,0.06129459,19.21268
2011,06,2,7,0.06534418,20.13801
2011,06,3,0,0.07711069,22.79899
2011,06,3,1,0.1031792,28.61258
2011,06,3,2,0.09950873,27.8621
2011,06,3,3,0.08955916,25.64696
2011,06,3,4,0.08027688,23.62877
2011,06,3,5,0.08282147,24.25832
2011,06,3,6,0.1420623,37.11258
2011,06,3,7,0.1843311,45.86876
2011,06,4,0,0.188239,46.5808
2011,06,4,1,0.1656258,41.88538
2011,06,4,2,0.131348,34.66862
2011,06,4,3,0.1105929,30.10268
2011,06,4,4,0.07565513,22.39665
2011,06,4,5,0.07164914,21.44188
2011,06,4,6,0.06752831,20.5252
2011,06,4,7,0.06672378,20.29354
2011,06,5,0,0.09011465,25.70808
2011,06,5,1,0.107183,29.49685
2011,06,5,2,0.1165665,31.55972
2011,06,5,3,0.1062285,29.34693
2011,06,5,4,0.09969381,27.96229
2011,06,5,5,0.1033815,28.90478
2011,06,5,6,0.1213087,32.98065
2011,06,5,7,0.1230322,33.2832
2011,06,6,0,0.1346086,35.77047
2011,06,6,1,0.1395584,36.86238
2011,06,6,2,0.174892,44.39612
2011,06,6,3,0.1835852,46.17436
2011,06,6,4,0.1780371,45.13136
2011,06,6,5,0.1833228,46.29123
2011,06,6,6,0.2076998,51.37602
2011,06,6,7,0.2384548,57.46971
2011,06,7,0,0.216881,53.23148
2011,06,7,1,0.184735,46.74134
2011,06,7,2,0.1893335,47.64778
2011,06,7,3,0.1871871,47.12593
2011,06,7,4,0.152471,39.87525
2011,06,7,5,0.1516325,39.91289
2011,06,7,6,0.1664161,43.22629
2011,06,7,7,0.1562482,41.02577
2011,06,8,0,0.1436705,38.22656
2011,06,8,1,0.13302,35.81992
2011,06,8,2,0.129858,35.09205
2011,06,8,3,0.1232732,33.6457
2011,06,8,4,0.118794,32.60891
2011,06,8,5,0.1203003,32.91288
2011,06,8,6,0.122454,33.44671
2011,06,8,7,0.1198411,32.9179
2011,06,9,0,0.1228685,33.65125
2011,06,9,1,0.1242684,34.01506
2011,06,9,2,0.1251178,34.20388
2011,06,9,3,0.1240464,33.99365
2011,06,9,4,0.1293373,35.15465
2011,06,9,5,0.1418623,37.89037
2011,06,9,6,0.146495,38.99611
2011,06,9,7,0.1457386,38.99878
2011,06,10,0,0.131455,35.96852
2011,06,10,1,0.1181578,33.00248
2011,06,10,2,0.1142478,32.17233
2011,06,10,3,0.1041994,29.9095
2011,06,10,4,0.09296342,27.38195
2011,06,10,5,0.08436771,25.42775
2011,06,10,6,0.07106911,22.24794
2011,06,10,7,0.06169631,19.93636
2011,06,11,0,0.06046478,19.58466
2011,06,11,1,0.08455469,25.12714
2011,06,11,2,0.1473143,39.39599
2011,06,11,3,0.1588156,42.29356
2011,06,11,4,0.1553926,41.47687
2011,06,11,5,0.1743015,45.53311
2011,06,11,6,0.2106468,53.13797
2011,06,11,7,0.2703862,64.77364
2011,06,12,0,0.3129442,72.70765
2011,06,12,1,0.3092577,72.23822
2011,06,12,2,0.2657256,64.35831
2011,06,12,3,0.2799569,67.18172
2011,06,12,4,0.3363987,77.60624
2011,06,12,5,0.2506217,61.49536
2011,06,12,6,0.2062028,52.65069
2011,06,12,7,0.2236862,56.13893
2011,06,13,0,0.2478546,61.0074
2011,06,13,1,0.2593966,63.30626
2011,06,13,2,0.263271,64.106
2011,06,13,3,0.2568886,62.85252
2011,06,13,4,0.2577361,63.02562
2011,06,13,5,0.2588456,63.25667
2011,06,13,6,0.2553886,62.57008
2011,06,13,7,0.254869,62.53804
2011,06,14,0,0.2499502,61.56627
2011,06,14,1,0.2466452,60.92948
2011,06,14,2,0.2334606,58.36698
2011,06,14,3,0.2220148,56.06379
2011,06,14,4,0.2105976,53.70181
2011,06,14,5,0.1979322,51.06143
2011,06,14,6,0.1922217,49.83645
2011,06,14,7,0.1908278,49.42301
2011,06,15,0,0.1875364,48.6054
2011,06,15,1,0.1862697,48.30112
2011,06,15,2,0.1958261,50.31213
2011,06,15,3,0.2114055,53.57518
2011,06,15,4,0.2106313,53.40199
2011,06,15,5,0.216991,54.71743
2011,06,15,6,0.2351892,58.43422
2011,06,15,7,0.2574341,62.95664
2011,06,16,0,0.2762867,66.60186
2011,06,16,1,0.327831,76.02548
2011,06,16,2,0.2920763,69.32753
2011,06,16,3,0.2234703,55.85769
2011,06,16,4,0.1917501,49.24955
2011,06,16,5,0.1858006,47.88926
2011,06,16,6,0.1894204,48.48655
2011,06,16,7,0.2071973,51.91312
2011,06,17,0,0.2096674,52.34338
2011,06,17,1,0.2045429,51.19476
2011,06,17,2,0.1984248,49.75917
2011,06,17,3,0.1811416,46.02774
2011,06,17,4,0.1586552,41.2413
2011,06,17,5,0.1472185,38.77605
2011,06,17,6,0.1487165,39.09957
2011,06,17,7,0.1433462,38.00499
2011,06,18,0,0.1314278,35.37639
2011,06,18,1,0.1268895,34.34652
2011,06,18,2,0.1343884,35.90767
2011,06,18,3,0.1308787,35.12182
2011,06,18,4,0.1250166,33.82652
2011,06,18,5,0.1391423,36.94076
2011,06,18,6,0.1489327,39.15957
2011,06,18,7,0.1657387,42.82432
2011,06,19,0,0.1708328,43.75124
2011,06,19,1,0.1804963,45.62431
2011,06,19,2,0.1723786,44.0032
2011,06,19,3,0.1615784,41.7763
2011,06,19,4,0.1563034,40.63332
2011,06,19,5,0.1738775,44.37166
2011,06,19,6,0.1797426,45.72298
2011,06,19,7,0.1841635,46.70632
2011,06,20,0,0.1842467,46.73411
2011,06,20,1,0.1974053,49.29042
2011,06,20,2,0.1800039,45.72381
2011,06,20,3,0.1617378,41.92157
2011,06,20,4,0.1443441,38.19314
2011,06,20,5,0.1266732,34.30394
2011,06,20,6,0.1225805,33.38608
2011,06,20,7,0.1202413,32.88268
2011,06,21,0,0.1065272,29.88933
2011,06,21,1,0.1002617,28.46099
2011,06,21,2,0.1075452,30.044
2011,06,21,3,0.1200878,32.8289
2011,06,21,4,0.1222344,33.29002
2011,06,21,5,0.1197921,32.74999
2011,06,21,6,0.1173857,32.20881
2011,06,21,7,0.1129461,31.24083
2011,06,22,0,0.109986,30.57441
2011,06,22,1,0.1260758,34.16663
2011,06,22,2,0.1258523,34.15418
2011,06,22,3,0.1350762,36.26074
2011,06,22,4,0.1377322,36.85161
2011,06,22,5,0.1527759,40.12993
2011,06,22,6,0.1613639,42.05801
2011,06,22,7,0.16521,42.95016
2011,06,23,0,0.1693427,43.77646
2011,06,23,1,0.1658841,43.00251
2011,06,23,2,0.1722088,44.33057
2011,06,23,3,0.1639252,42.55871
2011,06,23,4,0.1508576,39.81082
2011,06,23,5,0.1504383,39.6907
2011,06,23,6,0.1489816,39.30014
2011,06,23,7,0.1463186,38.747
2011,06,24,0,0.1451398,38.51696
2011,06,24,1,0.1455141,38.5816
2011,06,24,2,0.143142,38.05602
2011,06,24,3,0.1408576,37.58718
2011,06,24,4,0.1438145,38.2648
2011,06,24,5,0.1449831,38.52058
2011,06,24,6,0.1420744,37.9066
2011,06,24,7,0.1369336,36.82313
2011,06,25,0,0.1293637,35.21575
2011,06,25,1,0.12208,33.65682
2011,06,25,2,0.1171486,32.62141
2011,06,25,3,0.1103086,31.14624
2011,06,25,4,0.09859902,28.5265
2011,06,25,5,0.09575709,27.88583
2011,06,25,6,0.1056845,30.1501
2011,06,25,7,0.1078776,30.67508
2011,06,26,0,0.1037529,29.73513
2011,06,26,1,0.103662,29.66152
2011,06,26,2,0.1047424,29.86328
2011,06,26,3,0.1025477,29.33738
2011,06,26,4,0.1080452,30.52505
2011,06,26,5,0.1133091,31.65603
2011,06,26,6,0.1062066,30.04237
2011,06,26,7,0.1011223,28.88131
2011,06,27,0,0.1009851,28.83762
2011,06,27,1,0.1011173,28.87057
2011,06,27,2,0.09773793,28.12543
2011,06,27,3,0.09186352,26.80671
