####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,13,2,0.1625834,44.51359
2010,06,13,3,0.1870755,50.26052
2010,06,13,4,0.2179975,56.96807
2010,06,13,5,0.2113211,55.78441
2010,06,13,6,0.1181295,34.79268
2010,06,13,7,0.08931339,27.17846
2010,06,14,0,0.1136519,33.01535
2010,06,14,1,0.1268596,36.12024
2010,06,14,2,0.136547,38.46913
2010,06,14,3,0.1395799,39.40762
2010,06,14,4,0.1280921,37.05307
2010,06,14,5,0.1154271,34.14199
2010,06,14,6,0.1014317,30.56074
2010,06,14,7,0.08508885,26.2016
2010,06,15,0,0.08782311,26.99522
2010,06,15,1,0.09249444,28.30226
2010,06,15,2,0.1012411,30.57166
2010,06,15,3,0.1248411,36.43293
2010,06,15,4,0.2266753,59.52925
2010,06,15,5,0.3162044,77.79313
2010,06,15,6,0.3328079,81.21213
2010,06,15,7,0.2336197,61.43308
2010,06,16,0,0.1828011,50.21272
2010,06,16,1,0.1828045,50.101
2010,06,16,2,0.191662,51.93428
2010,06,16,3,0.21545,57.1782
2010,06,16,4,0.2791938,70.54563
2010,06,16,5,0.3665354,87.4407
2010,06,16,6,0.4506752,102.5655
2010,06,16,7,0.3516071,85.17216
2010,06,17,0,0.2477805,64.36252
2010,06,17,1,0.2498412,64.50508
2010,06,17,2,0.1856585,50.53366
2010,06,17,3,0.1422177,40.62963
2010,06,17,4,0.1835448,50.08537
2010,06,17,5,0.227681,59.90558
2010,06,17,6,0.2088984,55.97919
2010,06,17,7,0.1318512,38.33112
2010,06,18,0,0.09103148,28.2156
2010,06,18,1,0.09041729,27.9519
2010,06,18,2,0.07847769,24.92457
2010,06,18,3,0.07636692,24.36471
2010,06,18,4,0.1025704,30.99282
2010,06,18,5,0.1386093,39.74193
2010,06,18,6,0.119474,35.21793
2010,06,18,7,0.06064224,20.3824
2010,06,19,0,0.06947178,22.75509
2010,06,19,1,0.08585627,27.02666
2010,06,19,2,0.07464236,24.10333
2010,06,19,3,0.05960597,20.18322
2010,06,19,4,0.06156445,20.80988
2010,06,19,5,0.088331,27.68467
2010,06,19,6,0.07205556,23.55589
2010,06,19,7,0.05498583,18.89572
2010,06,20,0,0.05705134,19.42748
2010,06,20,1,0.06147495,20.56239
2010,06,20,2,0.06458195,21.30972
2010,06,20,3,0.06512541,21.50904
2010,06,20,4,0.08529165,26.68264
2010,06,20,5,0.09928755,30.24075
2010,06,20,6,0.1050578,31.35292
2010,06,20,7,0.1535582,42.59898
2010,06,21,0,0.2011096,53.19728
2010,06,21,1,0.2233782,57.90388
2010,06,21,2,0.1790568,48.19197
2010,06,21,3,0.1407789,39.43007
2010,06,21,4,0.1459364,40.85532
2010,06,21,5,0.1508883,42.41264
2010,06,21,6,0.1068832,32.07305
2010,06,21,7,0.08160792,25.8384
2010,06,22,0,0.08236263,26.1119
2010,06,22,1,0.09365613,28.97319
2010,06,22,2,0.09843251,30.17242
2010,06,22,3,0.101545,30.94184
2010,06,22,4,0.215486,57.44135
2010,06,22,5,0.3259619,79.91862
2010,06,22,6,0.365684,87.54482
2010,06,22,7,0.3040998,75.83477
2010,06,23,0,0.2535611,65.49489
2010,06,23,1,0.2420336,63.03004
2010,06,23,2,0.2039611,54.80326
2010,06,23,3,0.176545,48.67274
2010,06,23,4,0.2115182,56.44258
2010,06,23,5,0.2807656,71.06561
2010,06,23,6,0.395852,93.46366
2010,06,23,7,0.315784,78.38739
2010,06,24,0,0.2219127,58.91959
2010,06,24,1,0.1668911,46.52144
2010,06,24,2,0.1513583,42.74755
2010,06,24,3,0.1660176,46.29825
2010,06,24,4,0.2064483,55.44382
2010,06,24,5,0.2731166,69.91383
2010,06,24,6,0.2777749,70.99488
2010,06,24,7,0.1484713,42.10164
2010,06,25,0,0.1245399,36.47017
2010,06,25,1,0.1354296,39.14864
2010,06,25,2,0.1356588,39.14877
2010,06,25,3,0.1383374,39.82876
2010,06,25,4,0.1806749,49.85471
2010,06,25,5,0.2151508,57.66335
2010,06,25,6,0.2003215,54.59478
2010,06,25,7,0.1170194,34.70778
2010,06,26,0,0.09931221,30.2166
2010,06,26,1,0.08981401,27.87871
2010,06,26,2,0.09681697,29.77045
2010,06,26,3,0.1292175,37.88931
2010,06,26,4,0.2471125,64.65502
2010,06,26,5,0.3435767,84.10968
2010,06,26,6,0.3253665,80.94894
2010,06,26,7,0.2533728,66.28964
2010,06,27,0,0.2171155,58.35188
2010,06,27,1,0.1930456,52.87151
2010,06,27,2,0.180036,49.80949
2010,06,27,3,0.2137733,57.25192
2010,06,27,4,0.3146186,78.0526
2010,06,27,5,0.4391649,101.1852
2010,06,27,6,0.4914047,110.4422
2010,06,27,7,0.3983605,94.36647
2010,06,28,0,0.3593855,87.04213
2010,06,28,1,0.3171793,78.9356
2010,06,28,2,0.2642967,68.19558
2010,06,28,3,0.2341879,61.78028
2010,06,28,4,0.3342557,82.03888
2010,06,28,5,0.4675439,105.9363
2010,06,28,6,0.5574406,120.4944
2010,06,28,7,0.3928964,93.31094
2010,06,29,0,0.3215536,79.62645
2010,06,29,1,0.2669825,68.51471
2010,06,29,2,0.2257484,59.67272
2010,06,29,3,0.2401626,62.75304
2010,06,29,4,0.3136234,77.78618
2010,06,29,5,0.4209099,97.84876
2010,06,29,6,0.4932057,110.4956
2010,06,29,7,0.3674022,88.78122
2010,06,30,0,0.3252798,80.56281
2010,06,30,1,0.2806954,71.58521
2010,06,30,2,0.2182734,58.24224
2010,06,30,3,0.2287813,60.48299
2010,06,30,4,0.3056124,76.25215
2010,06,30,5,0.40562,95.11848
2010,06,30,6,0.5270054,116.1029
2010,06,30,7,0.3744011,90.14154
2011,06,1,0,0.1099947,32.16772
2011,06,1,1,0.1316643,36.94114
2011,06,1,2,0.1284103,36.61167
2011,06,1,3,0.1684246,46.04441
2011,06,1,4,0.2740779,68.92463
2011,06,1,5,0.3779491,89.27069
2011,06,1,6,0.4138594,95.78112
2011,06,1,7,0.277866,70.01888
2011,06,2,0,0.2042317,54.22978
2011,06,2,1,0.1792364,48.70992
2011,06,2,2,0.1636778,45.27661
2011,06,2,3,0.1652366,45.77063
2011,06,2,4,0.2956547,73.83315
2011,06,2,5,0.4129007,95.95515
2011,06,2,6,0.4149265,96.53697
2011,06,2,7,0.2998742,74.6246
2011,06,3,0,0.2535957,64.00906
2011,06,3,1,0.2618178,65.33486
2011,06,3,2,0.2293819,58.43333
2011,06,3,3,0.2932376,70.44484
2011,06,3,4,0.3961119,91.07282
2011,06,3,5,0.503913,110.1039
2011,06,3,6,0.539124,116.2989
2011,06,3,7,0.4292565,98.15712
2011,06,4,0,0.4092874,94.51993
2011,06,4,1,0.4021216,93.00896
2011,06,4,2,0.4133071,94.83541
2011,06,4,3,0.4741558,104.5944
2011,06,4,4,0.6011208,125.4309
2011,06,4,5,0.7810796,149.7879
2011,06,4,6,0.6786326,136.6487
2011,06,4,7,0.4666679,104.6906
2011,06,5,0,0.4840661,107.0883
2011,06,5,1,0.538281,115.2948
2011,06,5,2,0.5063841,110.0569
2011,06,5,3,0.4464884,100.6729
2011,06,5,4,0.5855466,122.7208
2011,06,5,5,0.7976604,151.6348
2011,06,5,6,0.461804,103.9546
2011,06,5,7,0.1403419,40.08983
2011,06,6,0,0.1038118,31.04304
2011,06,6,1,0.1051481,31.31313
2011,06,6,2,0.09412447,28.54439
2011,06,6,3,0.1073804,31.78048
2011,06,6,4,0.1604504,44.55049
2011,06,6,5,0.2340663,60.76274
2011,06,6,6,0.2925053,72.92358
2011,06,6,7,0.1351889,38.61991
2011,06,7,0,0.1074312,31.76287
2011,06,7,1,0.1056865,31.35238
2011,06,7,2,0.09756731,29.57292
2011,06,7,3,0.09444159,28.79368
2011,06,7,4,0.1314034,37.8566
2011,06,7,5,0.1592566,44.5698
2011,06,7,6,0.2070675,55.69529
2011,06,7,7,0.08870162,27.60159
2011,06,8,0,0.09517829,29.13312
2011,06,8,1,0.09429081,28.8099
2011,06,8,2,0.08937828,27.43208
2011,06,8,3,0.09723204,29.36669
2011,06,8,4,0.2107462,55.60448
2011,06,8,5,0.3305101,80.2204
2011,06,8,6,0.3873659,91.00923
2011,06,8,7,0.3007435,74.74355
2011,06,9,0,0.2467587,63.50431
2011,06,9,1,0.2073089,54.97593
2011,06,9,2,0.1914299,51.46145
2011,06,9,3,0.1999771,53.52499
2011,06,9,4,0.2746842,69.45194
2011,06,9,5,0.3642066,86.90048
2011,06,9,6,0.3290125,80.2381
2011,06,9,7,0.1377246,39.1731
2011,06,10,0,0.1115715,33.22878
2011,06,10,1,0.1033887,31.32969
2011,06,10,2,0.07709347,24.70322
2011,06,10,3,0.05991344,20.23671
2011,06,10,4,0.1075671,32.3836
2011,06,10,5,0.2023937,54.37583
2011,06,10,6,0.2054209,54.99108
2011,06,10,7,0.1725086,47.57223
2011,06,11,0,0.1709796,47.34026
2011,06,11,1,0.2091809,56.01342
2011,06,11,2,0.2362577,61.90558
2011,06,11,3,0.2184929,57.91107
2011,06,11,4,0.2913676,73.22919
2011,06,11,5,0.3686155,88.09795
2011,06,11,6,0.4081364,95.28994
2011,06,11,7,0.3252085,79.9026
2011,06,12,0,0.2752415,69.85647
2011,06,12,1,0.2487342,64.34229
2011,06,12,2,0.2200065,57.94655
2011,06,12,3,0.2300836,60.09041
2011,06,12,4,0.3196269,78.57326
2011,06,12,5,0.4448598,101.5823
2011,06,12,6,0.5179434,113.832
2011,06,12,7,0.4812884,108.1454
2011,06,13,0,0.4210669,97.86061
2011,06,13,1,0.3771043,89.8505
2011,06,13,2,0.3243504,79.90092
2011,06,13,3,0.2888654,72.8756
2011,06,13,4,0.3409552,83.1449
2011,06,13,5,0.4489756,102.7689
2011,06,13,6,0.5340196,116.8323
2011,06,13,7,0.4723914,107.2377
2011,06,14,0,0.4131593,97.0221
2011,06,14,1,0.3626438,87.61384
2011,06,14,2,0.3331686,81.93359
2011,06,14,3,0.3293959,81.2151
2011,06,14,4,0.370437,89.04758
2011,06,14,5,0.4569172,104.4719
2011,06,14,6,0.5356745,117.594
2011,06,14,7,0.4719639,107.5221
2011,06,15,0,0.4154893,97.66661
2011,06,15,1,0.3850953,92.09465
2011,06,15,2,0.3616481,87.59959
2011,06,15,3,0.3562465,86.52117
2011,06,15,4,0.3937769,93.47033
2011,06,15,5,0.5088847,112.97
2011,06,15,6,0.6192036,129.9817
2011,06,15,7,0.5572175,121.0692
2011,06,16,0,0.5078667,113.0203
2011,06,16,1,0.4377812,101.054
2011,06,16,2,0.3850487,91.27513
2011,06,16,3,0.3745864,88.92288
2011,06,16,4,0.4241296,97.82097
2011,06,16,5,0.5681137,120.9802
2011,06,16,6,0.5756088,122.4174
2011,06,16,7,0.4767765,106.6452
2011,06,17,0,0.527573,113.9597
2011,06,17,1,0.5434503,115.9346
2011,06,17,2,0.4423108,99.67263
2011,06,17,3,0.4130424,94.91911
2011,06,17,4,0.5020678,110.0441
2011,06,17,5,0.6644577,134.2397
2011,06,17,6,0.7835044,150.1853
2011,06,17,7,0.8045763,152.8997
2011,06,18,0,0.7798322,149.1061
2011,06,18,1,0.7509058,144.6723
2011,06,18,2,0.6576316,133.0983
2011,06,18,3,0.6153617,127.8846
2011,06,18,4,0.8053263,152.8631
2011,06,18,5,1.142644,187.0731
2011,06,18,6,1.040114,177.4081
2011,06,18,7,0.7175158,142.033
2011,06,19,0,0.6624363,135.1754
2011,06,19,1,0.7934227,152.154
2011,06,19,2,0.8516899,157.9394
2011,06,19,3,0.7010159,139.447
2011,06,19,4,0.7429644,144.7426
2011,06,19,5,0.9322306,166.6739
2011,06,19,6,0.8397323,156.3251
2011,06,19,7,0.8560514,157.5352
2011,06,20,0,0.5636356,119.5393
2011,06,20,1,0.5587067,118.0483
2011,06,20,2,0.647551,130.7811
2011,06,20,3,0.7395075,143.5225
2011,06,20,4,0.5285131,114.7599
2011,06,20,5,0.5567609,119.1164
2011,06,20,6,0.5447636,117.2166
2011,06,20,7,0.4889506,108.5365
2011,06,21,0,0.4614129,103.2658
2011,06,21,1,0.4747747,104.9462
2011,06,21,2,0.5990005,124.2784
2011,06,21,3,0.5280344,114.1008
2011,06,21,4,0.5844238,122.7654
2011,06,21,5,0.5395025,116.0908
2011,06,21,6,0.4499837,102.006
2011,06,21,7,0.2908378,72.94085
2011,06,22,0,0.1958921,52.70659
2011,06,22,1,0.1445985,40.79439
2011,06,22,2,0.1189698,34.55985
2011,06,22,3,0.1238063,35.79993
2011,06,22,4,0.1769439,48.33324
2011,06,22,5,0.2153353,57.04089
2011,06,22,6,0.2069821,55.37564
2011,06,22,7,0.1337055,38.2972
2011,06,23,0,0.1802724,49.26391
2011,06,23,1,0.2441494,63.34776
2011,06,23,2,0.241261,62.52268
2011,06,23,3,0.2639774,67.21052
2011,06,23,4,0.4398357,100.6353
2011,06,23,5,0.6860909,137.3552
2011,06,23,6,0.6558044,133.7327
2011,06,23,7,0.4558138,103.5853
2011,06,24,0,0.3890333,91.36639
2011,06,24,1,0.3633622,86.4027
2011,06,24,2,0.3772065,89.22243
2011,06,24,3,0.3527504,84.65362
2011,06,24,4,0.45042,102.6183
2011,06,24,5,0.6514697,133.5494
2011,06,24,6,0.7390957,144.9985
2011,06,24,7,0.6784745,136.8321
2011,06,25,0,0.6307418,130.3796
2011,06,25,1,0.584419,123.5136
2011,06,25,2,0.5531256,118.6535
2011,06,25,3,0.5607745,119.6877
2011,06,25,4,0.6270379,129.2398
2011,06,25,5,0.86728,159.4235
2011,06,25,6,0.9822402,171.9348
2011,06,25,7,0.8826863,161.4665
2011,06,26,0,0.7728258,148.6535
2011,06,26,1,0.701332,139.6568
2011,06,26,2,0.7004434,139.5368
2011,06,26,3,0.7248399,142.5665
2011,06,26,4,0.7479671,145.4917
2011,06,26,5,0.8434479,157.0968
2011,06,26,6,0.8691343,159.529
2011,06,26,7,0.7085105,140.4757
2011,06,27,0,0.4808519,107.2196
2011,06,27,1,0.3795209,89.59117
2011,06,27,2,0.3105424,76.6365
2011,06,27,3,0.2924669,73.29621
2011,06,27,4,0.3798158,90.05451
2011,06,27,5,0.5324173,115.2037
