####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,6.97630925,293.117475
2009,02,2,7.87592675,292.696425
2009,02,3,8.04981175,294.4854
2009,02,4,7.5729465,294.559825
2009,02,5,5.83978675,294.3233125
2009,02,6,4.83744375,291.216025
2009,02,7,3.80826375,284.8166625
2009,02,8,3.76186838,287.94535
2009,02,9,4.81656825,292.2444375
2009,02,10,9.74654525,292.3163375
2009,02,11,5.81705512,288.5238375
2009,02,12,6.50926562,288.3823
2009,02,13,8.09666575,287.2707
2009,02,14,8.52492125,287.57375
2009,02,15,6.63714662,286.5108
2009,02,16,8.49020087,288.462325
2009,02,17,8.96005875,289.756325
2009,02,18,8.44669737,290.9261625
2009,02,19,8.622083,292.6229375
2009,02,20,7.971683,293.2295375
2009,02,21,6.17431375,290.30685
2009,02,22,5.40672362,288.8599625
2009,02,23,6.34283675,290.9019625
2009,02,24,6.816737,291.213375
2009,02,25,6.92633462,290.7372125
2009,02,26,5.65033537,288.8009375
2009,02,27,3.73999475,280.46445
2009,02,28,4.24834588,287.3993875
2010,02,1,7.73324025,289.1864375
2010,02,2,7.47619337,290.452875
2010,02,3,8.71382425,291.744775
2010,02,4,8.23016012,292.004025
2010,02,5,10.87989875,291.9063
2010,02,6,10.556955,292.2022
2010,02,7,10.74778437,291.2933
2010,02,8,6.70500575,290.852375
2010,02,9,7.4123895,292.0594375
2010,02,10,7.16511975,292.572775
2010,02,11,6.394371,293.0700875
2010,02,12,6.681216,293.9960875
2010,02,13,8.29369588,294.0564375
2010,02,14,12.7181375,292.9137625
2010,02,15,7.30406338,291.6914625
2010,02,16,5.34933887,290.11925
2010,02,17,6.24005975,291.714125
2010,02,18,4.96290812,287.7480125
2010,02,19,5.32068288,287.9090625
2010,02,20,5.96677638,289.6931875
2010,02,21,6.57880262,291.80815
2010,02,22,7.1311095,293.7738625
2010,02,23,9.418492,293.597625
2010,02,24,7.9031125,291.9285375
2010,02,25,6.401539,287.95895
2010,02,26,5.0766645,286.5013625
2010,02,27,6.62577325,290.2278375
2010,02,28,10.0848415,290.721575
2011,02,1,10.18294488,295.1600125
2011,02,2,9.89265688,295.9718875
2011,02,3,6.9963025,295.9215625
2011,02,4,8.755663,295.974725
2011,02,5,10.543983,295.0137375
2011,02,6,11.231685,295.5514625
2011,02,7,11.99562875,292.02885
2011,02,8,7.93582625,290.91235
2011,02,9,5.67740288,289.3932375
2011,02,10,5.98369188,289.434225
2011,02,11,6.53314675,292.4237375
2011,02,12,7.871996,293.8302375
2011,02,13,9.96585437,292.512125
2011,02,14,9.86548525,289.483925
2011,02,15,9.46091313,290.1866
2011,02,16,8.61644712,291.548875
2011,02,17,8.74993775,292.25485
2011,02,18,8.52732163,293.4009375
2011,02,19,7.44557162,295.787025
2011,02,20,10.329126,295.2891875
2011,02,21,5.31192213,287.9752875
2011,02,22,4.7042685,285.03645
2011,02,23,4.09710612,282.521075
2011,02,24,3.76554875,279.1548
2011,02,25,4.77278188,288.081175
2011,02,26,6.29088112,291.3861375
2011,02,27,6.50833425,293.012825
2011,02,28,7.47871638,295.63075
2012,02,1,11.69205388,289.345025
2012,02,2,10.36688275,287.9297375
2012,02,3,8.12103087,287.3143625
2012,02,4,6.32531662,290.6738625
2012,02,5,7.04314388,293.1680625
2012,02,6,7.83806375,293.2450625
2012,02,7,5.2497045,287.339575
2012,02,8,4.80444387,286.8696625
2012,02,9,5.90447562,288.783425
2012,02,10,6.7527915,288.809225
2012,02,11,5.51681738,287.3755
2012,02,12,4.2584975,284.75305
2012,02,13,4.2172135,285.2756875
2012,02,14,5.71528162,287.8537875
2012,02,15,6.35685462,288.0178125
2012,02,16,6.62692,289.0319375
2012,02,17,6.50014462,290.3270875
2012,02,18,7.28222325,291.584075
2012,02,19,7.90046975,292.6459
2012,02,20,9.406392,291.9268625
2012,02,21,6.62635825,288.9224625
2012,02,22,7.20212838,288.8956
2012,02,23,6.29241562,289.204525
2012,02,24,6.02906525,288.3533125
2012,02,25,10.37572375,290.0449875
2012,02,26,9.3741135,289.1338375
2012,02,27,7.8639025,290.3324
2012,02,28,7.64281012,292.086025
2012,02,29,7.829405,293.0835625
2013,02,1,8.00690675,289.44205
2013,02,2,4.47911387,280.7253
2013,02,3,3.42303025,275.3765625
2013,02,4,4.60562425,284.086525
2013,02,5,4.6597555,284.0111875
2013,02,6,4.98931225,285.1922125
2013,02,7,4.9049045,285.5797125
2013,02,8,5.22461725,287.8442
2013,02,9,5.48410188,288.636275
2013,02,10,7.30626875,292.0858
2013,02,11,7.65699063,290.28255
2013,02,12,6.28105575,289.383925
2013,02,13,5.30000013,287.0909
2013,02,14,6.3408565,288.434225
2013,02,15,7.22516288,287.8864875
2013,02,16,5.80885338,286.1590125
2013,02,17,5.06792038,285.530725
2013,02,18,6.28608012,288.0731375
2013,02,19,7.12303888,290.48965
2013,02,20,6.39525588,289.676325
2013,02,21,5.86117238,288.255825
2013,02,22,8.331898,288.186425
2013,02,23,9.583169,290.0042125
2013,02,24,9.353312,292.23035
2013,02,25,10.16916738,290.5647625
2013,02,26,9.414051,290.5077125
2013,02,27,8.26978213,290.506725
2013,02,28,11.30239875,290.4569875
2014,02,1,3.94120925,283.617075
2014,02,2,5.08876588,289.7064
2014,02,3,4.85133788,288.09955
2014,02,4,6.63309075,290.4816
2014,02,5,5.21315188,287.13005
2014,02,6,5.08570862,286.75175
2014,02,7,4.73725075,286.9252625
2014,02,8,4.60378162,284.4910375
2014,02,9,4.38952875,290.8035125
2014,02,10,5.06366825,290.5534625
2014,02,11,5.67746412,293.2765125
2014,02,12,5.9537215,294.0881125
2014,02,13,8.05791863,295.957975
2014,02,14,8.96666825,296.172625
2014,02,15,10.61001762,296.3591125
2014,02,16,10.41627625,293.64005
2014,02,17,9.49264825,292.3115
2014,02,18,10.34761638,293.962575
2014,02,19,12.03064625,292.0798125
2014,02,20,5.63846938,283.2813375
2014,02,21,4.78150362,282.78765
2014,02,22,6.12396925,290.526275
2014,02,23,4.34536737,284.4207
2014,02,24,4.80884025,286.568725
2014,02,25,5.46588287,289.0444375
2014,02,26,7.93892025,289.8851
2014,02,27,8.98598188,290.53055
2014,02,28,8.32879437,288.06015
2015,02,1,3.83636562,280.6514875
2015,02,2,5.73766475,286.9086125
2015,02,3,5.75740112,286.352425
2015,02,4,4.11240312,281.8839
2015,02,5,4.50404725,285.1168375
2015,02,6,3.91389162,281.643375
2015,02,7,3.9167295,284.1645
2015,02,8,4.45939825,287.9174
2015,02,9,5.732736,291.1064125
2015,02,10,5.82661325,289.531575
2015,02,11,5.458206,288.774375
2015,02,12,5.93486475,288.8857
2015,02,13,5.64287888,287.679475
2015,02,14,7.03819988,289.8883
2015,02,15,6.50096562,290.184025
2015,02,16,6.42167712,290.5409125
2015,02,17,5.44061512,288.3044625
2015,02,18,4.96494262,287.0167375
2015,02,19,6.87278212,291.1428375
2015,02,20,8.20648162,289.6546625
2015,02,21,8.09122975,292.0539625
2015,02,22,7.59240875,293.13835
2015,02,23,6.84610562,292.9090125
2015,02,24,6.58814612,291.586775
2015,02,25,6.6062585,290.797175
2015,02,26,9.09589263,291.861225
2015,02,27,8.0349135,292.2844875
2015,02,28,9.69987525,293.2424625
2016,02,1,4.05249838,286.17165
2016,02,2,8.478319,290.2292
2016,02,3,10.33043262,295.8103375
2016,02,4,8.45081462,290.8444375
2016,02,5,6.59012575,289.4985
2016,02,6,8.283158,290.5891625
2016,02,7,6.12346825,290.0597875
2016,02,8,4.09891963,284.112275
2016,02,9,4.10264513,284.568125
2016,02,10,4.18616488,281.23025
2016,02,11,5.13075025,288.497775
2016,02,12,5.45428913,289.7323
2016,02,13,3.51881762,282.899725
2016,02,14,4.71849,292.110375
2016,02,15,5.16002425,292.7324125
2016,02,16,3.47447975,279.7790625
2016,02,17,2.5321175,264.0035625
2016,02,18,3.07579412,277.36535
2016,02,19,4.60454688,284.8590375
2016,02,20,6.59278312,291.786425
2016,02,21,6.21910225,291.4619125
2016,02,22,4.62470388,287.543375
2016,02,23,4.19890725,280.85235
2016,02,24,4.5281965,290.1582375
2016,02,25,3.66533962,286.5346
2016,02,26,6.90334212,293.4378875
2016,02,27,7.1842915,293.8809375
2016,02,28,5.61594175,289.9965625
2016,02,29,4.56139238,286.9891
2017,02,1,5.927,296.777375
2017,02,2,9.15268012,298.34335
2017,02,3,11.2250855,296.952475
2017,02,4,9.29014438,297.8078875
2017,02,5,5.76741775,294.5483125
2017,02,6,5.7907615,296.2529
2017,02,7,7.83159288,296.093475
2017,02,8,7.32059888,294.0314375
2017,02,9,4.87075925,291.62745
2017,02,10,5.617248,296.9493125
2017,02,11,5.12765675,298.187275
2017,02,12,5.69369488,295.0867
2017,02,13,3.736253,269.17205
2017,02,14,5.8772465,289.6837875
2017,02,15,5.994276,290.5066375
2017,02,16,7.38090225,294.1842375
2017,02,17,8.58791362,295.779225
2017,02,18,6.0323855,293.1404
2017,02,19,3.44172712,265.8901375
2017,02,20,2.35033663,258.229675
2017,02,21,4.0594775,281.8540125
2017,02,22,5.76329288,291.7487375
2017,02,23,4.73171463,290.3055125
2017,02,24,5.51942037,291.6562
2017,02,25,5.79217562,289.882575
2017,02,26,5.97345112,288.1348375
2017,02,27,6.81939438,287.754925
2017,02,28,8.11386488,288.6092
2018,02,1,8.60891387,287.4690875
2018,02,2,7.01452662,286.1443375
2018,02,3,5.25349,284.895925
2018,02,4,4.49278925,284.7103375
2018,02,5,3.6798895,274.6260375
2018,02,6,4.62476763,284.7415
2018,02,7,4.475771,284.8104
2018,02,8,5.80569562,283.03555
2018,02,9,5.372184,292.0431625
