####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,27,0.29665112,71.25995625
2011,04,28,0.33606368,77.94038375
2011,04,29,0.5766219,119.02033
2011,04,30,0.4614252,99.43932125
2012,04,1,0.4341255,97.107435
2012,04,2,0.55121682,114.21034625
2012,04,3,0.96345325,160.63645
2012,04,4,0.62718195,124.923025
2012,04,5,0.65785097,129.0975375
2012,04,6,0.61853315,118.61828875
2012,04,7,0.22424306,57.10077875
2012,04,8,0.60814798,120.97231125
2012,04,9,1.30248161,191.7298125
2012,04,10,1.0388779,173.600325
2012,04,11,1.198227,187.1622
2012,04,12,0.72451794,133.6582625
2012,04,13,0.53272006,108.83056625
2012,04,14,0.73704414,136.2544625
2012,04,15,0.51250271,106.4770225
2012,04,16,0.61652835,122.2920375
2012,04,17,0.40471606,91.054795
2012,04,18,0.5488924,114.28342875
2012,04,19,1.01007064,168.2053875
2012,04,20,0.67307701,129.41405125
2012,04,21,0.61985604,125.5243825
2012,04,22,0.75964722,144.285025
2012,04,23,1.06254214,177.92555
2012,04,24,1.00701476,172.8293875
2012,04,25,0.97651511,166.739925
2012,04,26,1.48755012,208.56325
2012,04,27,0.84962209,146.2414625
2012,04,28,0.59706369,116.77233125
2012,04,29,0.87512599,156.113775
2012,04,30,0.51362688,109.47571625
2013,04,1,0.644437,127.71770375
2013,04,2,0.48053192,102.31519125
2013,04,3,0.86637825,151.8714625
2013,04,4,0.51430825,106.1839925
2013,04,5,0.64272536,124.4210075
2013,04,6,0.80847651,146.4611875
2013,04,7,0.93753779,162.006625
2013,04,8,0.73541415,140.8548125
2013,04,9,0.95476625,163.1720875
2013,04,10,0.79372159,144.0878875
2013,04,11,0.65075911,125.7988375
2013,04,12,0.71151816,132.88224125
2013,04,13,0.52862128,111.0626025
2013,04,14,0.86276911,155.78525
2013,04,15,0.71706198,138.2526625
2013,04,16,0.53487746,113.25522125
2013,04,17,0.5736026,117.800425
2013,04,18,0.37597914,82.50494875
2013,04,19,0.26947346,65.02384625
2013,04,20,0.66340465,127.77276875
2013,04,21,0.4035069,89.450355
2013,04,22,0.58244766,120.1898
2013,04,23,0.83030039,150.427025
2013,04,24,0.25793196,63.00303875
2013,04,25,1.09000798,173.184425
2013,04,26,0.85331526,150.6635625
2013,04,27,0.61689585,122.6991675
2013,04,28,0.53984666,112.82857875
2013,04,29,0.72092641,139.2662375
2013,04,30,0.70461514,138.76375
2014,04,1,0.56024716,114.6660625
2014,04,2,0.53318989,111.3401875
2014,04,3,0.62998153,123.3401
2014,04,4,0.39013182,86.40491125
2014,04,5,0.8291648,147.0307875
2014,04,6,0.82909614,148.04
2014,04,7,0.57667789,113.3240225
2014,04,8,0.45615538,100.05614
2014,04,9,0.41356371,93.36035125
2014,04,10,0.39490861,89.69710375
2014,04,11,0.42804702,96.07296125
2014,04,12,0.8035064,145.4526125
2014,04,13,1.07575947,173.03475
2014,04,14,0.60718269,115.4046175
2014,04,15,0.32104791,76.44920875
2014,04,16,0.69360138,132.77765
2014,04,17,0.8753064,152.62915
2014,04,18,0.82521039,152.4120375
2014,04,19,1.33139598,194.2426
2014,04,20,1.48474725,205.8019625
2014,04,21,1.28608988,193.9375
2014,04,22,1.31003662,196.6913125
2014,04,23,1.00061756,164.151725
2014,04,24,0.43335421,91.09423875
2014,04,25,0.51787111,107.76405625
2014,04,26,0.88706182,156.6383625
2014,04,27,0.68490102,127.96315
2014,04,28,0.48469069,102.6174425
2014,04,29,0.34912836,79.05806625
2014,04,30,0.66327723,128.0500625
2015,04,1,0.81172489,150.26495
2015,04,2,0.56241728,115.075505
2015,04,3,0.2733935,65.77868375
2015,04,4,0.48812258,102.43726
2015,04,5,0.89786469,155.2270375
2015,04,6,0.39918781,90.30711125
2015,04,7,0.3141902,74.83719875
2015,04,8,0.45639628,100.04628875
2015,04,9,0.25158421,61.94802875
2015,04,10,0.48598679,103.7195675
2015,04,11,0.74454524,138.616675
2015,04,12,0.77111892,143.3938
2015,04,13,0.66117175,127.432095
2015,04,14,0.84191748,150.4285875
2015,04,15,0.67527965,128.653885
2015,04,16,0.5155328,106.50580875
2015,04,17,0.3797831,83.38278125
2015,04,18,0.63448504,122.4818025
2015,04,19,0.6054443,118.0387625
2015,04,20,0.84115622,151.259425
2015,04,21,0.74078859,140.157275
2015,04,22,1.07499916,175.2307875
2015,04,23,0.75725422,143.2799375
2015,04,24,1.03252702,169.4678625
2015,04,25,0.84018228,151.754075
2015,04,26,1.20602042,184.9235625
2015,04,27,1.0888439,173.263575
2015,04,28,0.62848032,122.22875
2015,04,29,0.64878745,129.21175
2015,04,30,0.90162444,160.9989625
2016,04,1,0.74198201,137.13885
2016,04,2,0.49317738,104.02851875
2016,04,3,0.37799875,86.9231
2016,04,4,0.43262716,97.183505
2016,04,5,0.55793099,116.120655
2016,04,6,0.2774765,67.47370375
2016,04,7,0.30129716,72.78323625
2016,04,8,0.8794148,149.9263
2016,04,9,1.19000235,182.2890875
2016,04,10,0.5521478,112.0843025
2016,04,11,1.01080735,167.16915
2016,04,12,0.9039915,156.0387875
2016,04,13,0.94938324,162.6009375
2016,04,14,0.88417332,158.20165
2016,04,15,1.17821448,184.6494125
2016,04,16,1.03170331,167.5354625
2016,04,17,0.7902209,141.6201875
2016,04,18,1.09654347,174.6453125
2016,04,19,0.66157705,124.01654
2016,04,20,0.841182,153.3145875
2016,04,21,0.6870916,133.0171325
2016,04,22,1.17852705,185.6183375
2016,04,23,1.44475831,200.66885
2016,04,24,0.65835619,122.7008625
2016,04,25,0.68506279,133.87255
2016,04,26,0.55047485,110.45687375
2016,04,27,0.64751926,125.56527125
2016,04,28,0.97139886,161.6751625
2016,04,29,0.9135303,155.2091
2016,04,30,0.82589809,148.2039375
2017,04,1,0.87622013,151.142825
2017,04,2,0.64045718,123.25558375
2017,04,3,0.82823181,149.4894625
2017,04,4,0.88926334,155.0994375
2017,04,5,0.40074565,87.19250125
2017,04,6,0.81216239,149.4917875
2017,04,7,0.82808132,152.67955
2017,04,8,0.87944382,158.1597125
2017,04,9,0.52451962,106.200445
2017,04,10,0.2613422,63.6699675
2017,04,11,0.43327874,94.91175875
2017,04,12,1.10124185,176.3068125
2017,04,13,0.64552613,126.49548375
2017,04,14,0.57478299,117.12248375
2017,04,15,0.4043743,90.44613375
2017,04,16,0.45747541,101.36251375
2017,04,17,0.58235049,120.21895875
2017,04,18,0.92470021,163.2969
2017,04,19,0.52967911,111.88458
2017,04,20,0.68925034,133.4800925
2017,04,21,0.48702575,101.12233125
2017,04,22,0.52582585,111.9786625
2017,04,23,0.42291778,96.753685
2017,04,24,0.75483669,142.531075
2017,04,25,1.40586462,201.280675
2017,04,26,0.66490926,127.44415
2017,04,27,1.1321837,179.0539125
2017,04,28,1.10906843,176.4846875
2017,04,29,0.93743371,158.6463375
2017,04,30,0.55512671,109.61979375
2018,04,1,0.80174394,147.6765875
2018,04,2,0.87015724,156.7671375
2018,04,3,0.6381458,120.83794375
2018,04,4,0.53165201,109.2855075
2018,04,5,0.83833236,150.6931625
2018,04,6,1.23595401,188.4917375
2018,04,7,1.73192925,222.0811375
2018,04,8,1.33213736,186.972385
2018,04,9,0.2992814,73.400725
2018,04,10,0.37671295,87.3596575
2018,04,11,0.57091986,118.07988875
2018,04,12,0.53768259,113.19874
2018,04,13,0.48688996,101.5972975
2018,04,14,0.35206785,78.52035125
2018,04,15,0.60390741,121.5708625
2018,04,16,0.60346816,121.2032875
2018,04,17,0.56352074,113.63459875
2018,04,18,0.18751866,50.43170625
2018,04,19,0.49390832,103.04678125
2018,04,20,1.2345879,185.066125
2018,04,21,0.69745941,131.23794125
2018,04,22,0.6722541,128.58401375
2018,04,23,0.73944544,141.4365125
2018,04,24,0.79109709,148.3974125
2018,04,25,0.76356648,138.59201125
2018,04,26,0.40650345,92.08473625
2018,04,27,0.42798399,96.807315
2018,04,28,0.91075528,160.1212375
2018,04,29,1.11755104,177.1873375
2018,04,30,0.5909866,121.4360875
