####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,1,0,0.9306654,167.6296
2009,07,1,1,0.9189108,166.0449
2009,07,1,2,0.8388699,157.155
2009,07,1,3,0.7396789,145.4635
2009,07,1,4,0.874338,161.2263
2009,07,1,5,1.048321,179.342
2009,07,1,6,0.820455,155.5332
2009,07,1,7,0.4532773,102.8259
2009,07,2,0,0.3532794,84.727
2009,07,2,1,0.2740964,69.21462
2009,07,2,2,0.291387,72.52589
2009,07,2,3,0.3712727,87.7796
2009,07,2,4,0.5656247,119.8747
2009,07,2,5,0.5457354,116.8541
2009,07,2,6,0.4085256,94.35971
2009,07,2,7,0.3718878,87.80857
2009,07,3,0,0.3693038,87.13509
2009,07,3,1,0.3247504,78.76959
2009,07,3,2,0.2526868,64.45746
2009,07,3,3,0.2382621,61.49095
2009,07,3,4,0.3691835,87.24285
2009,07,3,5,0.4401067,100.0029
2009,07,3,6,0.1666233,45.93747
2009,07,3,7,0.08176023,25.63907
2009,07,4,0,0.08259972,25.85958
2009,07,4,1,0.103568,31.07047
2009,07,4,2,0.09804025,29.72068
2009,07,4,3,0.1180908,34.61123
2009,07,4,4,0.3877677,90.5922
2009,07,4,5,0.5280331,114.5042
2009,07,4,6,0.3090184,76.16715
2009,07,4,7,0.2036377,54.2022
2009,07,5,0,0.1952478,52.12512
2009,07,5,1,0.1762536,47.71104
2009,07,5,2,0.1976889,52.25782
2009,07,5,3,0.1866744,49.9063
2009,07,5,4,0.7055105,139.674
2009,07,5,5,0.9459861,168.2576
2009,07,5,6,0.6501863,132.7253
2009,07,5,7,0.4427356,100.6962
2009,07,6,0,0.4227079,97.16119
2009,07,6,1,0.384262,90.25072
2009,07,6,2,0.3938075,91.74957
2009,07,6,3,0.468367,104.8465
2009,07,6,4,0.9650212,170.0019
2009,07,6,5,1.033822,177.3392
2009,07,6,6,0.7567264,147.027
2009,07,6,7,0.4135133,95.41106
2009,07,7,0,0.3827369,89.44793
2009,07,7,1,0.4003659,92.35374
2009,07,7,2,0.3733737,87.7334
2009,07,7,3,0.4607255,103.475
2009,07,7,4,0.8303469,155.3173
2009,07,7,5,0.7806608,149.696
2009,07,7,6,0.3549903,84.68411
2009,07,7,7,0.2992734,73.97016
2009,07,8,0,0.3279952,79.31755
2009,07,8,1,0.3890224,90.57221
2009,07,8,2,0.3613107,85.57234
2009,07,8,3,0.3764505,88.6211
2009,07,8,4,0.5765438,121.7922
2009,07,8,5,0.525487,114.1064
2009,07,8,6,0.3547771,84.86068
2009,07,8,7,0.2982002,73.83981
2009,07,9,0,0.2968463,73.34266
2009,07,9,1,0.2748999,68.86154
2009,07,9,2,0.2664857,67.21573
2009,07,9,3,0.2761574,69.3268
2009,07,9,4,0.4161861,95.60139
2009,07,9,5,0.4991152,109.8837
2009,07,9,6,0.3326927,80.61963
2009,07,9,7,0.3043339,75.00086
2009,07,10,0,0.3092466,75.83947
2009,07,10,1,0.2663825,67.29218
2009,07,10,2,0.2615705,66.35125
2009,07,10,3,0.3804896,89.38131
2009,07,10,4,0.7007203,139.0684
2009,07,10,5,0.6058529,126.098
2009,07,10,6,0.324224,78.98212
2009,07,10,7,0.2881275,71.81957
2009,07,11,0,0.3324796,80.20931
2009,07,11,1,0.3461655,82.70341
2009,07,11,2,0.3217641,78.17173
2009,07,11,3,0.5190928,113.0592
2009,07,11,4,0.6544528,133.0554
2009,07,11,5,0.5769528,122.0891
2009,07,11,6,0.4611426,103.7602
2009,07,11,7,0.2543618,65.07965
2009,07,12,0,0.2101589,55.61092
2009,07,12,1,0.2534361,64.67758
2009,07,12,2,0.3309251,80.01076
2009,07,12,3,0.7286505,143.1483
2009,07,12,4,0.8265041,154.9377
2009,07,12,5,0.6814704,137.1099
2009,07,12,6,0.357817,85.38185
2009,07,12,7,0.2167199,56.79986
2009,07,13,0,0.1662903,45.33905
2009,07,13,1,0.1469954,40.743
2009,07,13,2,0.1603177,43.78243
2009,07,13,3,0.2526697,63.93475
2009,07,13,4,0.3855339,89.72624
2009,07,13,5,0.4086669,94.06275
2009,07,13,6,0.3801728,89.24388
2009,07,13,7,0.2797395,70.05812
2009,07,14,0,0.28716,71.3783
2009,07,14,1,0.2933024,72.54712
2009,07,14,2,0.3034932,74.46122
2009,07,14,3,0.3933806,91.38514
2009,07,14,4,0.5420864,116.1045
2009,07,14,5,0.7716421,148.1602
2009,07,14,6,0.492388,108.7931
2009,07,14,7,0.3772796,89.16404
2009,07,15,0,0.3755467,88.70782
2009,07,15,1,0.3641276,86.53394
2009,07,15,2,0.3548181,84.65099
2009,07,15,3,0.6016338,125.34
2009,07,15,4,1.061921,179.0332
2009,07,15,5,1.133188,186.1411
2009,07,15,6,0.9945641,174.1026
2009,07,15,7,0.6969265,139.5112
2009,07,16,0,0.4446595,100.8193
