####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,24,0.09940908,28.10810125
2012,09,25,0.09601753,27.29073125
2012,09,26,0.07648123,23.1539625
2012,09,27,0.06656317,20.99619625
2012,09,28,0.07649404,23.24549125
2012,09,29,0.09363826,26.92665625
2012,09,30,0.08844042,25.73131875
2013,09,1,0.15492016,39.73299125
2013,09,2,0.15914224,40.792715
2013,09,3,0.12718327,33.914875
2013,09,4,0.12280629,33.1712975
2013,09,5,0.1347611,35.39909625
2013,09,6,0.09637558,27.35499125
2013,09,7,0.11188172,30.67121125
2013,09,8,0.09495879,27.2435925
2013,09,9,0.13298545,35.75052375
2013,09,10,0.08495235,25.06143
2013,09,11,0.08088637,24.2128975
2013,09,12,0.07808712,23.75444625
2013,09,13,0.12871726,34.63112125
2013,09,14,0.1396296,36.53633
2013,09,15,0.10987538,30.31577125
2013,09,16,0.10685426,29.749855
2013,09,17,0.13275801,35.22078
2013,09,18,0.09082546,26.47621625
2013,09,19,0.0827398,24.81894125
2013,09,20,0.08989399,26.439895
2013,09,21,0.10291047,29.29586625
2013,09,22,0.10363167,29.2568825
2013,09,23,0.09888987,28.2324825
2013,09,24,0.09342194,27.06097125
2013,09,25,0.09324634,27.1420825
2013,09,26,0.08971617,26.600055
2013,09,27,0.12235119,33.35558625
2013,09,28,0.16237561,41.93874375
2013,09,29,0.12784453,34.56438125
2013,09,30,0.12890563,34.4981675
2014,09,1,0.08108462,23.83338875
2014,09,2,0.07639912,22.86192875
2014,09,3,0.07457049,22.5300075
2014,09,4,0.08120749,24.01833625
2014,09,5,0.07151838,21.80487125
2014,09,6,0.08025099,23.7089
2014,09,7,0.08171343,24.10804875
2014,09,8,0.08039098,23.79531
2014,09,9,0.08705785,25.23427
2014,09,10,0.08377525,24.6230675
2014,09,11,0.08893468,25.92011625
2014,09,12,0.10352164,29.114795
2014,09,13,0.11936065,32.35140625
2014,09,14,0.10140804,28.630485
2014,09,15,0.09171482,26.5570575
2014,09,16,0.09033632,26.27853375
2014,09,17,0.08772105,25.79840125
2014,09,18,0.08370974,24.90344875
2014,09,19,0.09311402,27.161325
2014,09,20,0.09475174,27.24015875
2014,09,21,0.0939534,26.92461
2014,09,22,0.10733524,29.65713875
2014,09,23,0.11003957,30.29209125
2014,09,24,0.11632952,31.6268475
2014,09,25,0.10243247,28.6694375
2014,09,26,0.09153213,26.37898375
2014,09,27,0.08415339,24.796335
2014,09,28,0.08477374,24.89655
2014,09,29,0.11088319,30.505695
2014,09,30,0.13159584,34.839055
2015,09,1,0.12847051,34.1827025
2015,09,2,0.10973464,30.02013875
2015,09,3,0.0923067,26.3216
2015,09,4,0.07162256,21.941485
2015,09,5,0.12093603,32.4209175
2015,09,6,0.169724,42.63159875
2015,09,7,0.08449362,24.70873125
2015,09,8,0.06580065,20.61694125
2015,09,9,0.08130582,23.890015
2015,09,10,0.07136938,21.67940375
2015,09,11,0.06764006,20.84754625
2015,09,12,0.06860939,21.164085
2015,09,13,0.0680576,21.06162375
2015,09,14,0.05713983,18.62636875
2015,09,15,0.06092092,19.35518875
2015,09,16,0.05989072,19.09588375
2015,09,17,0.06071844,19.23524625
2015,09,18,0.06745959,20.69724875
2015,09,19,0.06400363,20.05903875
2015,09,20,0.05935131,19.0029025
2015,09,21,0.06362236,19.92225625
2015,09,22,0.07233067,21.89265
2015,09,23,0.07205626,21.86809375
2015,09,24,0.06611298,20.609975
2015,09,25,0.07095714,21.7448075
2015,09,26,0.07190485,21.89947875
2015,09,27,0.06667619,20.7577775
2015,09,28,0.07444113,22.47201625
2015,09,29,0.09147535,26.13874625
2015,09,30,0.09135856,26.15045375
2016,09,1,0.06604552,20.66405625
2016,09,2,0.08190092,24.12740375
2016,09,3,0.07236355,22.08241625
2016,09,4,0.07993494,23.66535875
2016,09,5,0.09212074,26.25365625
2016,09,6,0.08443773,24.6510725
2016,09,7,0.09227583,26.50241625
2016,09,8,0.11223854,30.90496625
2016,09,9,0.09363392,26.8781925
2016,09,10,0.06434946,20.416465
2016,09,11,0.05511914,18.276875
2016,09,12,0.07239849,21.9567825
2016,09,13,0.07005077,21.47241625
2016,09,14,0.08637071,25.01060375
2016,09,15,0.10176239,28.394315
2016,09,16,0.1020298,28.529965
2016,09,17,0.09367334,26.86538625
2016,09,18,0.09050378,26.20417375
2016,09,19,0.08769443,25.52314375
2016,09,20,0.09101084,26.150665
2016,09,21,0.07823094,23.35437375
2016,09,22,0.08628313,25.12629
2016,09,23,0.06837712,21.47401625
2016,09,24,0.09289689,26.8315275
2016,09,25,0.09873534,28.08851125
2016,09,26,0.08494041,25.10319
2016,09,27,0.0841284,24.83712625
2016,09,28,0.08621334,25.19692375
2016,09,29,0.11346118,30.9975075
2016,09,30,0.10149463,28.4772425
2017,09,1,0.06934209,21.2767875
2017,09,2,0.07126205,21.792515
2017,09,3,0.07530628,22.69179875
2017,09,4,0.10533792,29.24128625
2017,09,5,0.08246116,24.24580625
2017,09,6,0.10749314,29.639945
2017,09,7,0.12231727,32.74800875
2017,09,8,0.09219495,26.46355625
2017,09,9,0.08038137,24.06161125
2017,09,10,0.09657775,27.58280125
2017,09,11,0.08479333,25.01321875
2017,09,12,0.06969416,21.75177
2017,09,13,0.08170858,24.38712625
2017,09,14,0.0982599,27.8122275
2017,09,15,0.0962118,27.2795175
2017,09,16,0.09014111,25.91366875
2017,09,17,0.09019223,25.9932375
2017,09,18,0.12013842,32.35998125
2017,09,19,0.10757554,29.9084475
2017,09,20,0.0819549,24.534435
2017,09,21,0.08472622,25.08962
2017,09,22,0.08784552,25.7472
2017,09,23,0.0825063,24.403125
2017,09,24,0.07061259,21.785275
2017,09,25,0.07625295,22.8950325
2017,09,26,0.0673963,20.81670625
2017,09,27,0.06932584,21.23512625
2017,09,28,0.07163001,21.8084825
2017,09,29,0.06957124,21.32967625
2017,09,30,0.07112951,21.691975
2018,09,1,0.07158894,21.66916875
2018,09,2,0.0702912,21.388695
2018,09,3,0.06706284,20.64591125
2018,09,4,0.07462853,22.39478625
2018,09,5,0.07285944,22.01876375
2018,09,6,0.07896557,23.36113375
2018,09,7,0.07172271,21.8268725
2018,09,8,0.09327975,26.5390225
2018,09,9,0.13087833,34.63079625
2018,09,10,0.13556688,35.71198875
2018,09,11,0.10504822,29.06593875
2018,09,12,0.0995741,27.9124125
2018,09,13,0.08371772,24.60449125
2018,09,14,0.08570196,24.94293625
2018,09,15,0.08838884,25.4335675
2018,09,16,0.06985912,21.48558
2018,09,17,0.06690638,20.766145
2018,09,18,0.06990456,21.52205375
2018,09,19,0.07262744,22.2016675
2018,09,20,0.07475178,22.590605
2018,09,21,0.07304888,22.19783125
2018,09,22,0.0664398,20.7424375
2018,09,23,0.0718097,21.9538575
2018,09,24,0.07801332,23.51586375
2018,09,25,0.08203257,24.48489125
2018,09,26,0.08052015,24.0492675
2018,09,27,0.08018118,23.775575
2018,09,28,0.08245212,24.26622625
2018,09,29,0.09084892,26.071835
2018,09,30,0.09906804,27.81217875
