####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.16700172,41.81572
2009,07,2,0.24745339,58.17109375
2009,07,3,0.17276656,43.40465375
2009,07,4,0.08975613,25.8277025
2009,07,5,0.09000112,25.9395
2009,07,6,0.09243481,26.27933125
2009,07,7,0.07502316,22.424325
2009,07,8,0.08243762,24.1027575
2009,07,9,0.10186679,28.341655
2009,07,10,0.16454944,41.58425875
2009,07,11,0.15684866,40.203045
2009,07,12,0.16051685,41.009775
2009,07,13,0.13822881,36.41875125
2009,07,14,0.10328444,29.06632
2009,07,15,0.09853197,27.89888375
2009,07,16,0.10943862,30.32565125
2009,07,17,0.09439082,27.01376
2009,07,18,0.1415226,36.880835
2009,07,19,0.08683932,25.42787
2009,07,20,0.1022018,28.6796175
2009,07,21,0.11597416,31.71064625
2009,07,22,0.14401464,37.49233375
2009,07,23,0.1382436,36.33519375
2009,07,24,0.11116596,30.49802625
2009,07,25,0.09256896,26.62098625
2009,07,26,0.08858305,25.56565375
2009,07,27,0.09373016,26.754785
2009,07,28,0.12007256,32.24784875
2009,07,29,0.11887085,32.06175625
2009,07,30,0.08051968,24.0123175
2009,07,31,0.10640748,29.5428725
2010,07,1,0.09236951,26.25623625
2010,07,2,0.07829486,23.200305
2010,07,3,0.06527683,20.3218025
2010,07,4,0.06372974,19.90961875
2010,07,5,0.07309727,21.99277125
2010,07,6,0.06939927,21.1380275
2010,07,7,0.0647042,20.12736125
2010,07,8,0.06182352,19.5484075
2010,07,9,0.07057175,21.67695375
2010,07,10,0.07645593,23.08849
2010,07,11,0.09780058,27.585255
2010,07,12,0.0966569,27.2400475
2010,07,13,0.08286519,24.3727625
2010,07,14,0.07100693,21.88917875
2010,07,15,0.06817499,21.2454725
2010,07,16,0.06189228,19.75972375
2010,07,17,0.06225995,19.75482625
2010,07,18,0.07107027,21.606135
2010,07,19,0.05924113,18.95438625
2010,07,20,0.06034388,19.27241
2010,07,21,0.06155683,19.607435
2010,07,22,0.07699323,23.06125375
2010,07,23,0.0823272,24.08818375
2010,07,24,0.07277071,21.98189625
2010,07,25,0.06576627,20.54211625
2010,07,26,0.0701952,21.44916
2010,07,27,0.08426526,24.54267125
2010,07,28,0.0664946,20.62096375
2010,07,29,0.06811843,20.96825875
2010,07,30,0.06900753,21.1658125
2010,07,31,0.06368072,19.93065125
2011,07,1,0.07450975,22.549225
2011,07,2,0.07214736,22.11450125
2011,07,3,0.07431189,22.59188625
2011,07,4,0.10897032,30.13106125
2011,07,5,0.12339653,33.20819
2011,07,6,0.10478509,29.04551
2011,07,7,0.09315973,26.613265
2011,07,8,0.08547224,24.94131125
2011,07,9,0.09675191,27.3301725
2011,07,10,0.08353573,24.63417875
2011,07,11,0.14904062,38.87847625
2011,07,12,0.14621638,38.231685
2011,07,13,0.10116033,28.58474625
2011,07,14,0.10154234,28.52612125
2011,07,15,0.09818922,27.81044
2011,07,16,0.11042321,30.3434625
2011,07,17,0.11105008,30.4406425
2011,07,18,0.10345671,28.83107125
2011,07,19,0.08656031,25.2100525
2011,07,20,0.08238902,24.37636
2011,07,21,0.1342329,35.48358125
2011,07,22,0.18032475,44.86761875
2011,07,23,0.11770721,31.82392875
2011,07,24,0.08891502,25.72355125
2011,07,25,0.07989767,23.6438825
2011,07,26,0.08308588,24.21181625
2011,07,27,0.09442557,26.68134375
2011,07,28,0.10264248,28.57699
2011,07,29,0.0803432,23.71601375
2011,07,30,0.0783834,23.2279
2011,07,31,0.08547157,24.65940125
2012,07,1,0.11741171,31.66563875
2012,07,2,0.10869371,29.84656125
2012,07,3,0.09214289,26.3615225
2012,07,4,0.08654529,25.16349875
2012,07,5,0.08520458,24.81806625
2012,07,6,0.07870457,23.37987375
2012,07,7,0.0745835,22.45348875
2012,07,8,0.07390859,22.191775
2012,07,9,0.07363367,22.0432
2012,07,10,0.06775745,20.770165
2012,07,11,0.06523153,20.38499125
2012,07,12,0.08458689,24.62947375
2012,07,13,0.08011347,23.7665475
2012,07,14,0.08101792,23.95304125
2012,07,15,0.08320024,24.27214125
2012,07,16,0.06771151,20.89931875
2012,07,17,0.06960764,21.238015
2012,07,18,0.07202251,21.744415
2012,07,19,0.08371111,24.35792
2012,07,20,0.08566817,24.79302375
2012,07,21,0.09694926,27.20935
2012,07,22,0.07427535,22.26556125
2012,07,23,0.06485048,20.21081
2012,07,24,0.07208356,21.72265125
2012,07,25,0.07443595,22.22674875
2012,07,26,0.08857032,25.37032875
2012,07,27,0.07873392,23.1402775
2012,07,28,0.07576295,22.50993625
2012,07,29,0.06890292,21.12852625
2012,07,30,0.0711359,21.644735
2012,07,31,0.07248116,22.01796625
2013,07,1,0.11522571,31.2200075
2013,07,2,0.08415421,24.49545125
2013,07,3,0.08658003,25.01608
2013,07,4,0.08885391,25.453065
2013,07,5,0.0826106,24.0101875
2013,07,6,0.08904201,25.43881625
2013,07,7,0.07772274,22.97945875
2013,07,8,0.08609663,24.9729525
2013,07,9,0.1135991,30.96816875
2013,07,10,0.0982639,27.63273875
2013,07,11,0.08917515,25.55292625
2013,07,12,0.08727525,25.281445
2013,07,13,0.08258219,24.27684125
2013,07,14,0.083224,24.316285
2013,07,15,0.07514275,22.4857025
2013,07,16,0.07123674,21.63431
2013,07,17,0.06622234,20.4832275
2013,07,18,0.06744498,20.75097
2013,07,19,0.0698594,21.4486075
2013,07,20,0.07087098,21.66710125
2013,07,21,0.07181622,21.8263075
2013,07,22,0.07506258,22.42722
2013,07,23,0.07825765,23.2940425
2013,07,24,0.09829687,27.71493375
2013,07,25,0.09947145,27.90234125
2013,07,26,0.07968855,23.60714
2013,07,27,0.09978144,27.873135
2013,07,28,0.0983157,27.53736
2013,07,29,0.09116025,26.06276625
2013,07,30,0.06552913,20.51535375
2013,07,31,0.06980283,21.437965
2014,07,1,0.0899538,25.9350325
2014,07,2,0.08456973,24.72297
2014,07,3,0.07687006,23.06505125
2014,07,4,0.07587711,22.79952625
2014,07,5,0.0795511,23.5258
2014,07,6,0.08361359,24.38193125
2014,07,7,0.06514488,20.39573625
2014,07,8,0.06886018,21.14983375
2014,07,9,0.06770556,21.000905
2014,07,10,0.06759158,20.98323
2014,07,11,0.07514179,22.5466975
2014,07,12,0.07215273,21.94892875
2014,07,13,0.07101105,21.70601375
2014,07,14,0.07271847,22.1189125
2014,07,15,0.08418984,24.71671375
2014,07,16,0.08688179,25.397445
2014,07,17,0.08920772,25.7467675
2014,07,18,0.0945719,26.79388375
2014,07,19,0.08022357,23.5930275
2014,07,20,0.09234673,26.24311375
2014,07,21,0.11102444,30.24301
2014,07,22,0.10486022,29.03386
2014,07,23,0.11210496,30.6708625
2014,07,24,0.09289958,26.52283625
2014,07,25,0.11054089,30.28293875
2014,07,26,0.10873054,29.92831125
2014,07,27,0.11108171,30.5274025
2014,07,28,0.09835212,27.765105
2014,07,29,0.08103359,23.9316275
2014,07,30,0.08918612,25.66474
2014,07,31,0.09423322,26.837525
2015,07,1,0.08608581,24.9132475
2015,07,2,0.08063615,23.7763375
2015,07,3,0.07891415,23.3848175
2015,07,4,0.07150191,21.806785
2015,07,5,0.09640104,27.2268725
2015,07,6,0.15714027,40.01675875
2015,07,7,0.15663574,40.00735375
2015,07,8,0.09354623,26.5781
2015,07,9,0.05867851,18.8881125
2015,07,10,0.05844171,18.7548325
2015,07,11,0.06293142,19.78172875
2015,07,12,0.07787861,23.03070125
2015,07,13,0.07563063,22.54396875
2015,07,14,0.07507725,22.43702625
