####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,2,0.33837699,74.5612575
2013,02,3,0.3844586,81.9731775
2013,02,4,0.43332292,90.80770125
2013,02,5,0.54902489,108.1215875
2013,02,6,0.47961735,97.80621875
2013,02,7,0.41585525,87.0947575
2013,02,8,0.23594104,55.8144125
2013,02,9,0.42878236,89.88305625
2013,02,10,0.33870651,74.837375
2013,02,11,0.39258875,83.1174775
2013,02,12,0.45914152,92.73242125
2013,02,13,0.44137908,90.58325875
2013,02,14,0.40163098,84.35954375
2013,02,15,0.43044375,88.5053675
2013,02,16,0.27507315,63.04976875
2013,02,17,0.19805618,48.29269
2013,02,18,0.25491645,59.094315
2013,02,19,0.42883534,88.39714625
2013,02,20,0.46472055,93.5680575
2013,02,21,0.18312941,45.8419375
2013,02,22,0.25002942,58.1583575
2013,02,23,0.33026569,73.1050625
2013,02,24,0.26058673,60.60063125
2013,02,25,0.35965334,78.6051
2013,02,26,0.48377814,100.00779125
2013,02,27,0.55828082,110.6455275
2013,02,28,0.39504884,84.90414125
2014,02,1,0.33789575,74.29299625
2014,02,2,0.28343296,64.3854125
2014,02,3,0.26530481,61.60661125
2014,02,4,0.33669549,74.64454
2014,02,5,0.5997351,113.01160125
2014,02,6,0.60801982,116.4505
2014,02,7,0.59346571,113.32373
2014,02,8,0.44806899,92.0654875
2014,02,9,0.56422595,110.0075625
2014,02,10,0.63475814,120.91479125
2014,02,11,0.27768438,64.49503875
2014,02,12,0.30283478,68.7013825
2014,02,13,0.41850364,88.79025375
2014,02,14,0.4346148,90.0850775
2014,02,15,0.37354434,79.8129925
2014,02,16,0.34124992,74.6065975
2014,02,17,0.30081194,68.24428125
2014,02,18,0.33054788,73.61701375
2014,02,19,0.35892114,77.985395
2014,02,20,0.18562662,46.00541875
2014,02,21,0.27597446,62.929965
2014,02,22,0.4066795,87.0764275
2014,02,23,0.41128686,86.27226
2014,02,24,0.45782471,94.09463375
2014,02,25,0.34406706,75.66891875
2014,02,26,0.27908254,64.07239375
2014,02,27,0.1729399,43.7028625
2014,02,28,0.17094716,43.18842
2015,02,1,0.45127222,94.196185
2015,02,2,0.40303524,86.67878125
2015,02,3,0.39968934,85.46319875
2015,02,4,0.44317242,91.881555
2015,02,5,0.44898648,93.14326375
2015,02,6,0.51704156,103.215625
2015,02,7,0.35859606,78.0379525
2015,02,8,0.52354285,104.174525
2015,02,9,0.38734295,83.23592875
2015,02,10,0.28930978,67.03693375
2015,02,11,0.31928092,72.014215
2015,02,12,0.455245,93.01015375
2015,02,13,0.33811565,74.3855875
2015,02,14,0.25084222,58.5444575
2015,02,15,0.21128015,51.92129375
2015,02,16,0.32715209,71.158265
2015,02,17,0.58772257,113.243825
2015,02,18,0.39753445,84.01144
2015,02,19,0.25927747,60.50946875
2015,02,20,0.25015994,58.76428
2015,02,21,0.19279297,47.57543875
2015,02,22,0.2545037,59.92652
2015,02,23,0.23776309,56.7698975
2015,02,24,0.40938584,86.44685
2015,02,25,0.72447709,130.2803625
2015,02,26,0.44451552,90.81097
2015,02,27,0.38279629,81.4432725
2015,02,28,0.51564601,102.9533925
2016,02,1,0.66126421,122.942575
2016,02,2,0.51912008,104.3911375
2016,02,3,0.51150092,103.2483925
2016,02,4,0.52500442,104.985615
2016,02,5,0.53132907,106.01585625
2016,02,6,0.68002345,125.2949875
2016,02,7,0.46092019,95.5846175
2016,02,8,0.55548557,109.0388675
2016,02,9,0.43167941,90.3031725
2016,02,10,0.44906245,93.00970875
2016,02,11,0.39615714,84.494315
2016,02,12,0.53652754,106.91297875
2016,02,13,0.4985216,99.7898625
2016,02,14,0.64446435,121.5457875
2016,02,15,0.4523323,93.29429875
2016,02,16,0.17647536,44.6529625
2016,02,17,0.17013229,43.59397125
2016,02,18,0.17426321,44.24264125
2016,02,19,0.26672311,60.04074125
2016,02,20,0.54406536,106.097675
2016,02,21,0.38757271,82.6064825
2016,02,22,0.34130856,74.0409025
2016,02,23,0.40233548,84.62414
2016,02,24,0.42164392,89.98494375
2016,02,25,0.38104664,82.290405
2016,02,26,0.51656476,103.93153875
2016,02,27,0.32737531,73.093845
2016,02,28,0.40873469,87.34247875
2016,02,29,0.36688449,80.1534425
2017,02,1,0.60778875,116.931575
2017,02,2,0.65330781,123.5594875
2017,02,3,0.74293896,135.085075
2017,02,4,1.12236883,170.4385625
2017,02,5,0.41192724,87.10743125
2017,02,6,0.49806108,101.9785375
2017,02,7,0.43478992,91.38519875
2017,02,8,0.48298671,97.91635625
2017,02,9,0.44574359,93.27195875
2017,02,10,0.42752741,90.00120375
2017,02,11,0.42330876,89.67513125
2017,02,12,0.41123271,86.74143875
2017,02,13,0.33093634,73.26297625
2017,02,14,0.30537591,69.09217125
2017,02,15,0.40533945,85.11427125
2017,02,16,0.50793278,101.6889975
2017,02,17,0.24784719,58.75714125
2017,02,18,0.28447932,64.8998625
2017,02,19,0.37607226,80.0435375
2017,02,20,0.54946606,106.9407
2017,02,21,0.58896926,113.89170625
2017,02,22,0.59002585,113.99070875
2017,02,23,0.50758373,102.83592
2017,02,24,0.63382932,120.6250375
2017,02,25,0.35924116,77.73966125
2017,02,26,0.38422811,82.49810125
2017,02,27,0.29398563,66.55602375
2017,02,28,0.24846814,58.12106875
2018,02,1,0.41750466,88.009555
2018,02,2,0.42399162,89.2927475
2018,02,3,0.44479764,92.32535375
2018,02,4,0.53324194,106.9530225
2018,02,5,0.67110649,127.73345
2018,02,6,0.4786222,99.146675
2018,02,7,0.4571548,95.67496
2018,02,8,0.5735814,112.2006875
2018,02,9,0.7431196,135.0760625
2018,02,10,0.47004158,96.61309125
2018,02,11,0.53788617,105.91637
2018,02,12,0.39850249,84.75864375
2018,02,13,0.64809304,120.654885
2018,02,14,0.44273388,92.08268625
2018,02,15,0.43043466,88.84138625
2018,02,16,0.37103632,80.24807
2018,02,17,0.49972115,100.5766625
2018,02,18,0.54457195,107.004455
2018,02,19,0.3734689,79.95364875
2018,02,20,0.31993782,70.31597625
2018,02,21,0.39336391,84.1457825
2018,02,22,0.44097034,91.539525
2018,02,23,0.36350618,78.827535
2018,02,24,0.31714358,70.6679825
2018,02,25,0.3437661,75.076035
2018,02,26,0.33056346,72.65661125
2018,02,27,0.21465054,51.840305
2018,02,28,0.26929261,61.55809375
