####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,9,1,0.03748812,12.22025
2010,04,9,2,0.03773345,12.27481
2010,04,9,3,0.03830824,12.41876
2010,04,9,4,0.03824857,12.39041
2010,04,9,5,0.03820788,12.37715
2010,04,9,6,0.03894163,12.5606
2010,04,9,7,0.04074425,13.03991
2010,04,10,0,0.04010032,12.88915
2010,04,10,1,0.03836027,12.4412
2010,04,10,2,0.03773596,12.28574
2010,04,10,3,0.03755353,12.23567
2010,04,10,4,0.03733732,12.16722
2010,04,10,5,0.03727269,12.1345
2010,04,10,6,0.03826654,12.36831
2010,04,10,7,0.0403274,12.87013
2010,04,11,0,0.04117927,13.07141
2010,04,11,1,0.04162208,13.1776
2010,04,11,2,0.04123951,13.07442
2010,04,11,3,0.03972647,12.71839
2010,04,11,4,0.03886738,12.53155
2010,04,11,5,0.03870881,12.50784
2010,04,11,6,0.03731684,12.15449
2010,04,11,7,0.03688007,12.05617
2010,04,12,0,0.03677809,12.0455
2010,04,12,1,0.03676877,12.04713
2010,04,12,2,0.03669936,12.02471
2010,04,12,3,0.03741675,12.19922
2010,04,12,4,0.03717087,12.12169
2010,04,12,5,0.03705258,12.09994
2010,04,12,6,0.04588813,14.41327
2010,04,12,7,0.0401597,12.94792
2010,04,13,0,0.03326775,11.15272
2010,04,13,1,0.03258787,10.9899
2010,04,13,2,0.03314524,11.13555
2010,04,13,3,0.03377296,11.29026
2010,04,13,4,0.03492601,11.58528
2010,04,13,5,0.03587022,11.84346
2010,04,13,6,0.03579027,11.82898
2010,04,13,7,0.03645254,11.99566
2010,04,14,0,0.03693743,12.11043
2010,04,14,1,0.03694625,12.09894
2010,04,14,2,0.03706897,12.12504
2010,04,14,3,0.03676997,12.05672
2010,04,14,4,0.03631711,11.94193
2010,04,14,5,0.03617922,11.89934
2010,04,14,6,0.03696219,12.07511
2010,04,14,7,0.03732694,12.16116
2010,04,15,0,0.03788325,12.31343
2010,04,15,1,0.03956395,12.72991
2010,04,15,2,0.03920716,12.65446
2010,04,15,3,0.03997514,12.85552
2010,04,15,4,0.03984879,12.8409
2010,04,15,5,0.03941169,12.74541
2010,04,15,6,0.03881251,12.59706
2010,04,15,7,0.03987536,12.84586
2010,04,16,0,0.04500911,14.08026
2010,04,16,1,0.04388681,13.82467
2010,04,16,2,0.04944125,15.1277
2010,04,16,3,0.04659781,14.47646
2010,04,16,4,0.05508482,16.56503
2010,04,16,5,0.04896889,15.11207
2010,04,16,6,0.04463359,14.05494
2010,04,16,7,0.03976623,12.85524
2010,04,17,0,0.03432573,11.48171
2010,04,17,1,0.03262216,11.03324
2010,04,17,2,0.03281761,11.0777
2010,04,17,3,0.03318909,11.17383
2010,04,17,4,0.033559,11.27023
2010,04,17,5,0.03385852,11.34777
2010,04,17,6,0.03517798,11.66229
2010,04,17,7,0.03685461,12.08189
2010,04,18,0,0.03770712,12.27628
2010,04,18,1,0.04015534,12.85353
2010,04,18,2,0.05616597,16.61446
2010,04,18,3,0.04932169,15.09688
2010,04,18,4,0.04450923,13.96181
2010,04,18,5,0.04716971,14.64325
2010,04,18,6,0.05621581,16.93264
2010,04,18,7,0.06275756,18.62392
2010,04,19,0,0.07775873,22.33003
2010,04,19,1,0.1219244,33.02373
2010,04,19,2,0.09201996,25.9379
2010,04,19,3,0.1214859,32.19009
2010,04,19,4,0.08292092,23.49382
2010,04,19,5,0.09389486,26.29938
2010,04,19,6,0.0802327,23.03319
2010,04,19,7,0.07929024,22.86983
2010,04,20,0,0.06769518,20.06328
2010,04,20,1,0.05861774,17.82232
2010,04,20,2,0.0537003,16.56125
2010,04,20,3,0.05068291,15.76813
2010,04,20,4,0.04850668,15.17937
2010,04,20,5,0.04608548,14.52481
2010,04,20,6,0.04414806,13.99657
2010,04,20,7,0.04132205,13.23083
2010,04,21,0,0.04143474,13.29368
2010,04,21,1,0.0411485,13.18822
2010,04,21,2,0.04133557,13.20651
2010,04,21,3,0.04182814,13.29503
2010,04,21,4,0.04510805,14.13016
2010,04,21,5,0.03809366,12.32227
2010,04,21,6,0.04247891,13.41579
2010,04,21,7,0.07611923,21.65567
2010,04,22,0,0.1273972,33.3789
2010,04,22,1,0.0416493,13.03067
2010,04,22,2,0.0417365,13.09331
2010,04,22,3,0.04288746,13.33785
2010,04,22,4,0.06167523,17.9198
2010,04,22,5,0.132965,34.62141
2010,04,22,6,0.1075474,28.98256
2010,04,22,7,0.08070296,22.68315
2010,04,23,0,0.1293503,33.60526
2010,04,23,1,0.147573,37.59503
2010,04,23,2,0.05856505,17.27356
2010,04,23,3,0.04060533,12.84573
2010,04,23,4,0.03702644,11.97108
2010,04,23,5,0.03672663,11.9045
2010,04,23,6,0.03593554,11.74827
2010,04,23,7,0.03912452,12.59677
2010,04,24,0,0.04340809,13.74246
2010,04,24,1,0.04147891,13.28883
2010,04,24,2,0.03531441,11.67311
2010,04,24,3,0.03725758,12.16755
2010,04,24,4,0.03717637,12.13668
2010,04,24,5,0.03861929,12.49646
2010,04,24,6,0.04076331,13.05205
2010,04,24,7,0.04289732,13.62038
2010,04,25,0,0.0427641,13.59339
2010,04,25,1,0.03844595,12.47661
2010,04,25,2,0.03713755,12.12731
2010,04,25,3,0.03659209,11.98322
2010,04,25,4,0.03518707,11.62343
2010,04,25,5,0.03463187,11.4807
2010,04,25,6,0.03480286,11.5262
2010,04,25,7,0.03541697,11.70261
2010,04,26,0,0.03587144,11.82836
2010,04,26,1,0.03468585,11.51925
2010,04,26,2,0.03489965,11.57278
2010,04,26,3,0.03494061,11.57866
2010,04,26,4,0.03530492,11.66402
2010,04,26,5,0.03638277,11.93136
2010,04,26,6,0.0371772,12.11211
2010,04,26,7,0.03855099,12.44596
2010,04,27,0,0.03684504,12.04066
2010,04,27,1,0.03412377,11.33521
2010,04,27,2,0.03447998,11.42896
2010,04,27,3,0.03499577,11.58197
2010,04,27,4,0.03501784,11.59353
2010,04,27,5,0.03458008,11.48506
2010,04,27,6,0.03746787,12.21916
2010,04,27,7,0.04322278,13.69731
2010,04,28,0,0.04663998,14.58985
2010,04,28,1,0.0520718,15.97005
2010,04,28,2,0.06870462,20.15734
2010,04,28,3,0.09107569,25.7342
2010,04,28,4,0.07862912,22.73951
2010,04,28,5,0.07234664,21.19987
2010,04,28,6,0.06431087,19.16801
2010,04,28,7,0.05535027,16.9028
2010,04,29,0,0.05084817,15.77765
2010,04,29,1,0.047581,15.02435
2010,04,29,2,0.05038138,15.72945
2010,04,29,3,0.04604972,14.5919
2010,04,29,4,0.04855283,15.18917
2010,04,29,5,0.04444744,14.09427
2010,04,29,6,0.03972023,12.87824
2010,04,29,7,0.0402823,13.00026
2010,04,30,0,0.03655948,12.04456
2010,04,30,1,0.0361448,11.90744
2010,04,30,2,0.0353653,11.68074
2010,04,30,3,0.03585521,11.76551
2010,04,30,4,0.03540265,11.62654
2010,04,30,5,0.03843581,12.31894
2010,04,30,6,0.04345075,13.49503
2010,04,30,7,0.04663128,14.26152
2011,04,1,0,0.05456809,16.78234
2011,04,1,1,0.04958585,15.50019
2011,04,1,2,0.0476481,15.00262
2011,04,1,3,0.0466165,14.73561
2011,04,1,4,0.04776787,15.01456
2011,04,1,5,0.0490234,15.32158
2011,04,1,6,0.04924436,15.37663
2011,04,1,7,0.05074748,15.78995
2011,04,2,0,0.0494302,15.48035
2011,04,2,1,0.04590117,14.55392
2011,04,2,2,0.04625276,14.62057
2011,04,2,3,0.04639425,14.64363
2011,04,2,4,0.0477866,14.96121
2011,04,2,5,0.0471668,14.75344
2011,04,2,6,0.04959721,15.30524
2011,04,2,7,0.08403802,23.35151
2011,04,3,0,0.05483916,16.59288
2011,04,3,1,0.06344466,18.72343
2011,04,3,2,0.05424344,16.46063
2011,04,3,3,0.05296277,16.14676
2011,04,3,4,0.04925315,15.21514
2011,04,3,5,0.05213057,15.94554
2011,04,3,6,0.05241919,16.02849
2011,04,3,7,0.04797349,14.93924
2011,04,4,0,0.04268517,13.61484
2011,04,4,1,0.03734119,12.24256
2011,04,4,2,0.0364841,12.01815
2011,04,4,3,0.03674471,12.08494
2011,04,4,4,0.03764603,12.31892
2011,04,4,5,0.03786617,12.37308
2011,04,4,6,0.03708015,12.18169
2011,04,4,7,0.03849517,12.54723
2011,04,5,0,0.04016245,12.97936
2011,04,5,1,0.04711894,14.7025
2011,04,5,2,0.05953096,17.78634
2011,04,5,3,0.06706011,19.70815
2011,04,5,4,0.05658747,17.18197
2011,04,5,5,0.05537126,16.89673
2011,04,5,6,0.06220717,18.58642
2011,04,5,7,0.06880407,20.22151
2011,04,6,0,0.06768557,19.95818
2011,04,6,1,0.06580964,19.40214
2011,04,6,2,0.07596814,21.85331
2011,04,6,3,0.1005682,27.49503
2011,04,6,4,0.08785412,24.40882
2011,04,6,5,0.08038989,22.77153
2011,04,6,6,0.1046675,28.63555
2011,04,6,7,0.0551345,16.61779
2011,04,7,0,0.05553842,16.7531
2011,04,7,1,0.05911437,17.65222
2011,04,7,2,0.05890866,17.6698
2011,04,7,3,0.05188486,15.93319
2011,04,7,4,0.03651902,11.95012
2011,04,7,5,0.03455523,11.42841
2011,04,7,6,0.03473798,11.45863
2011,04,7,7,0.03594407,11.7672
2011,04,8,0,0.03583552,11.73895
2011,04,8,1,0.0387761,12.48239
2011,04,8,2,0.04066077,12.95893
2011,04,8,3,0.03968446,12.71454
2011,04,8,4,0.04046573,12.86266
2011,04,8,5,0.04242497,13.34112
2011,04,8,6,0.06419148,18.7189
2011,04,8,7,0.08298134,23.27341
2011,04,9,0,0.08297083,23.22689
2011,04,9,1,0.07272615,20.70435
2011,04,9,2,0.08624044,23.8277
2011,04,9,3,0.1266005,32.83354
2011,04,9,4,0.1238379,32.25869
2011,04,9,5,0.122051,31.92041
2011,04,9,6,0.159242,40.23653
2011,04,9,7,0.09467946,25.8444
2011,04,10,0,0.06901984,19.89
2011,04,10,1,0.03856449,12.42893
2011,04,10,2,0.03750217,12.13083
2011,04,10,3,0.0391376,12.51759
2011,04,10,4,0.03965416,12.6515
2011,04,10,5,0.03806783,12.30379
2011,04,10,6,0.03704952,12.09806
2011,04,10,7,0.0383826,12.4824
2011,04,11,0,0.03818672,12.45539
2011,04,11,1,0.03762513,12.32512
2011,04,11,2,0.03758348,12.31644
2011,04,11,3,0.03809198,12.42331
2011,04,11,4,0.038389,12.46017
2011,04,11,5,0.03802927,12.37239
2011,04,11,6,0.04054544,12.97622
2011,04,11,7,0.04913569,15.078
2011,04,12,0,0.04730825,14.69264
2011,04,12,1,0.0443117,14.00688
2011,04,12,2,0.04780156,14.88126
2011,04,12,3,0.04759954,14.79711
2011,04,12,4,0.04690465,14.5894
2011,04,12,5,0.04062165,13.06704
2011,04,12,6,0.04099341,13.15048
2011,04,12,7,0.04303317,13.65064
2011,04,13,0,0.04138802,13.25305
2011,04,13,1,0.04071868,13.08803
2011,04,13,2,0.04124303,13.20496
2011,04,13,3,0.04182757,13.33704
2011,04,13,4,0.04350894,13.74366
2011,04,13,5,0.03958264,12.75721
2011,04,13,6,0.03675325,12.01025
2011,04,13,7,0.0388901,12.556
2011,04,14,0,0.04075144,13.04016
2011,04,14,1,0.04582026,14.393
2011,04,14,2,0.04797211,14.96819
2011,04,14,3,0.0511208,15.78367
2011,04,14,4,0.05935078,17.89537
2011,04,14,5,0.05679737,17.265
2011,04,14,6,0.05988101,18.07141
2011,04,14,7,0.06121506,18.43893
2011,04,15,0,0.06245854,18.77481
2011,04,15,1,0.05984466,18.1216
2011,04,15,2,0.06279957,18.88197
2011,04,15,3,0.06434466,19.28222
2011,04,15,4,0.06390258,19.14653
2011,04,15,5,0.06563857,19.53491
2011,04,15,6,0.0679722,20.15186
2011,04,15,7,0.06649228,19.77275
2011,04,16,0,0.06240093,18.73647
2011,04,16,1,0.05790787,17.59558
2011,04,16,2,0.05530682,16.92323
2011,04,16,3,0.05289246,16.30386
2011,04,16,4,0.05001688,15.55266
2011,04,16,5,0.04582532,14.47046
2011,04,16,6,0.04503003,14.26413
2011,04,16,7,0.04735724,14.87473
2011,04,17,0,0.0484376,15.14337
2011,04,17,1,0.04443444,14.07804
2011,04,17,2,0.0410432,13.23681
2011,04,17,3,0.03716662,12.22709
2011,04,17,4,0.03508968,11.64198
2011,04,17,5,0.0352598,11.65831
2011,04,17,6,0.03695552,12.08486
2011,04,17,7,0.04040316,12.95298
2011,04,18,0,0.04489046,14.08599
2011,04,18,1,0.04672033,14.59381
2011,04,18,2,0.04815102,15.03241
2011,04,18,3,0.04715823,14.82515
2011,04,18,4,0.0452993,14.32985
2011,04,18,5,0.04288291,13.69244
2011,04,18,6,0.04294746,13.71788
2011,04,18,7,0.0482645,15.09061
2011,04,19,0,0.05380178,16.48051
2011,04,19,1,0.05604828,16.96404
2011,04,19,2,0.06334399,18.86004
2011,04,19,3,0.05186004,15.97375
2011,04,19,4,0.03998677,12.85526
2011,04,19,5,0.04291029,13.52925
2011,04,19,6,0.05340444,16.07211
2011,04,19,7,0.05145127,15.70172
2011,04,20,0,0.04998286,15.40122
2011,04,20,1,0.05038765,15.53792
2011,04,20,2,0.05393455,16.43693
2011,04,20,3,0.05015217,15.51335
2011,04,20,4,0.05070099,15.64093
2011,04,20,5,0.05513112,16.75516
2011,04,20,6,0.05763126,17.40175
2011,04,20,7,0.05737584,17.35519
2011,04,21,0,0.04989296,15.45895
2011,04,21,1,0.04958357,15.35941
2011,04,21,2,0.04612325,14.52336
2011,04,21,3,0.04214565,13.48744
2011,04,21,4,0.04214877,13.48379
2011,04,21,5,0.04059555,13.05958
2011,04,21,6,0.04056882,13.03754
2011,04,21,7,0.04478342,14.11367
2011,04,22,0,0.04683807,14.66344
2011,04,22,1,0.0491225,15.27415
2011,04,22,2,0.05020765,15.57942
2011,04,22,3,0.04830559,15.10373
2011,04,22,4,0.05014706,15.58333
2011,04,22,5,0.05188997,16.0519
2011,04,22,6,0.05518823,16.92309
2011,04,22,7,0.05843962,17.75251
2011,04,23,0,0.0550476,16.87968
2011,04,23,1,0.04915653,15.31151
2011,04,23,2,0.05375121,16.43958
2011,04,23,3,0.05560824,16.83276
2011,04,23,4,0.05925457,17.59984
2011,04,23,5,0.09365225,25.74642
2011,04,23,6,0.07773778,22.21445
2011,04,23,7,0.07016715,20.52357
2011,04,24,0,0.05506683,16.79266
2011,04,24,1,0.04734466,14.78937
2011,04,24,2,0.04269717,13.59074
2011,04,24,3,0.04111107,13.19446
2011,04,24,4,0.03905276,12.65443
2011,04,24,5,0.03906025,12.64038
2011,04,24,6,0.04321687,13.68185
2011,04,24,7,0.05060827,15.59986
2011,04,25,0,0.06701192,19.80221
2011,04,25,1,0.07652435,22.22639
2011,04,25,2,0.0656842,19.49254
2011,04,25,3,0.05430201,16.58104
2011,04,25,4,0.05632858,17.14389
2011,04,25,5,0.0610978,18.34113
2011,04,25,6,0.06514916,19.39987
2011,04,25,7,0.06528937,19.44651
2011,04,26,0,0.06224261,18.69429
2011,04,26,1,0.0601263,18.22048
2011,04,26,2,0.05542932,16.9903
2011,04,26,3,0.05269725,16.24909
2011,04,26,4,0.04792092,15.03479
2011,04,26,5,0.04389977,13.9856
2011,04,26,6,0.04645064,14.67228
2011,04,26,7,0.05119521,15.92941
2011,04,27,0,0.0501755,15.6607
