####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,5,1.119541,182.5629
2009,07,24,6,0.9396442,166.1899
2009,07,24,7,1.278738,194.3317
2009,07,25,0,1.621058,215.118
2009,07,25,1,1.520116,210.4227
2009,07,25,2,1.309273,197.4424
2009,07,25,3,1.165769,186.5251
2009,07,25,4,1.0177,173.8272
2009,07,25,5,0.8368788,155.6016
2009,07,25,6,0.7662207,147.3812
2009,07,25,7,0.7829806,149.3436
2009,07,26,0,0.8018811,151.2816
2009,07,26,1,0.803728,151.4086
2009,07,26,2,0.8608464,157.5259
2009,07,26,3,0.9171368,163.2979
2009,07,26,4,0.9479696,165.9909
2009,07,26,5,0.8375157,154.6229
2009,07,26,6,0.7739808,147.3426
2009,07,26,7,0.7613643,145.7147
2009,07,27,0,0.7453223,143.9866
2009,07,27,1,0.6759216,135.6323
2009,07,27,2,0.599701,125.2747
2009,07,27,3,0.6375604,130.0387
2009,07,27,4,0.7388657,143.0475
2009,07,27,5,0.744867,143.6561
2009,07,27,6,0.7305644,142.0305
2009,07,27,7,0.7222369,141.2697
2009,07,28,0,0.6097554,126.87
2009,07,28,1,0.4964595,110.2246
2009,07,28,2,0.552646,118.9634
2009,07,28,3,0.626155,129.3941
2009,07,28,4,0.7469126,144.5577
2009,07,28,5,0.7946022,149.9418
2009,07,28,6,0.7037178,139.1419
2009,07,28,7,0.8034187,151.3437
2009,07,29,0,0.7009497,139.4711
2009,07,29,1,0.640133,131.8962
2009,07,29,2,0.6029869,126.5813
2009,07,29,3,0.5876284,124.0966
2009,07,29,4,0.5951308,124.8907
2009,07,29,5,0.6212128,128.3841
2009,07,29,6,0.6132111,126.9024
2009,07,29,7,0.5797615,122.0778
2009,07,30,0,0.4973121,109.9389
2009,07,30,1,0.4571848,103.5682
2009,07,30,2,0.3925471,92.7198
2009,07,30,3,0.3339194,82.05378
2009,07,30,4,0.3597285,86.35309
2009,07,30,5,0.3930063,92.22829
2009,07,30,6,0.402048,93.47647
2009,07,30,7,0.444267,100.4014
2009,07,31,0,0.5531252,117.3384
2009,07,31,1,0.6677891,133.2916
2009,07,31,2,0.7955861,149.4424
2009,07,31,3,0.9043592,161.3819
2009,07,31,4,0.914741,162.6884
2009,07,31,5,0.8535804,156.2875
2009,07,31,6,0.6784602,135.7038
2009,07,31,7,0.7413018,143.2836
2010,07,1,0,2.119061,230.8854
2010,07,1,1,2.375786,238.5324
2010,07,1,2,2.422428,239.9866
2010,07,1,3,2.510132,242.2367
2010,07,1,4,2.848979,248.5944
2010,07,1,5,3.027006,251.168
2010,07,1,6,2.870714,249.3297
2010,07,1,7,2.883452,249.4531
2010,07,2,0,2.642213,244.563
2010,07,2,1,2.321687,237.1645
2010,07,2,2,2.186998,233.9631
2010,07,2,3,2.089851,231.3599
2010,07,2,4,1.984603,228.0566
2010,07,2,5,1.948189,226.9658
2010,07,2,6,1.864279,223.7978
2010,07,2,7,1.666207,215.0104
2010,07,3,0,1.647875,214.0307
2010,07,3,1,1.599422,211.6295
2010,07,3,2,1.478035,205.3521
2010,07,3,3,1.395779,200.3756
2010,07,3,4,1.23245,189.0386
2010,07,3,5,1.07212,175.7351
2010,07,3,6,1.000352,169.0413
2010,07,3,7,0.9959136,168.7763
2010,07,4,0,0.9228822,160.8517
2010,07,4,1,0.71993,138.2702
2010,07,4,2,0.683513,134.1947
2010,07,4,3,1.463042,205.5981
2010,07,4,4,3.121778,254.6479
2010,07,4,5,3.212545,255.9672
2010,07,4,6,2.081765,234.492
2010,07,4,7,1.774188,222.7178
2010,07,5,0,1.877869,226.5039
2010,07,5,1,1.630359,215.4185
2010,07,5,2,1.395392,202.4455
2010,07,5,3,1.297583,196.0
2010,07,5,4,1.243352,192.1582
2010,07,5,5,1.049164,176.3892
2010,07,5,6,0.9575859,167.7735
2010,07,5,7,1.337247,198.2577
2010,07,6,0,1.275415,193.6867
2010,07,6,1,0.8612445,157.11
2010,07,6,2,0.8391939,154.5983
2010,07,6,3,0.7613195,145.7025
2010,07,6,4,0.5951653,124.2848
2010,07,6,5,0.438527,100.6518
2010,07,6,6,0.431875,99.48543
2010,07,6,7,0.4992694,110.1611
2010,07,7,0,0.4533215,102.933
2010,07,7,1,0.4206709,97.82272
2010,07,7,2,0.5019618,110.8387
2010,07,7,3,0.685623,136.8458
2010,07,7,4,0.9554783,167.0012
2010,07,7,5,1.016103,172.6038
2010,07,7,6,1.004099,170.987
2010,07,7,7,1.080606,177.0338
2010,07,8,0,1.350873,198.3878
2010,07,8,1,2.063815,232.4461
2010,07,8,2,3.28273,255.7208
2010,07,8,3,3.792189,259.8331
2010,07,8,4,3.143431,254.4548
2010,07,8,5,3.392975,257.5571
2010,07,8,6,2.434427,243.3454
2010,07,8,7,2.015915,231.2163
2010,07,9,0,2.241825,238.2753
2010,07,9,1,2.062468,232.9708
2010,07,9,2,1.993326,230.4042
2010,07,9,3,2.115872,234.3242
2010,07,9,4,2.302032,239.522
2010,07,9,5,2.00016,230.9033
2010,07,9,6,1.603282,214.1273
2010,07,9,7,1.290489,195.1034
2010,07,10,0,1.140544,183.6874
2010,07,10,1,0.9307857,164.3423
2010,07,10,2,0.8825156,159.3356
2010,07,10,3,0.8811871,159.393
2010,07,10,4,0.8957608,160.8878
2010,07,10,5,0.8802247,159.04
2010,07,10,6,0.75336,144.6699
2010,07,10,7,0.6770744,134.7493
2010,07,11,0,0.7624435,144.584
2010,07,11,1,0.8320311,151.7686
2010,07,11,2,0.8996578,158.9829
2010,07,11,3,0.9266351,162.078
2010,07,11,4,0.9847952,167.9708
2010,07,11,5,1.047056,174.1047
2010,07,11,6,1.004764,170.3841
2010,07,11,7,0.9324916,163.4971
2010,07,12,0,0.8904274,159.2213
2010,07,12,1,0.9398243,164.2432
2010,07,12,2,0.99227,169.797
2010,07,12,3,1.030764,173.6964
2010,07,12,4,1.195988,187.2756
2010,07,12,5,1.241207,190.8097
2010,07,12,6,1.18447,186.4048
2010,07,12,7,1.169511,185.1255
2010,07,13,0,1.122999,181.7587
2010,07,13,1,1.021331,173.2221
2010,07,13,2,0.8874331,160.2808
2010,07,13,3,0.7916762,149.7998
2010,07,13,4,0.8171355,152.2661
2010,07,13,5,0.8284496,152.9789
2010,07,13,6,0.7939846,148.8147
2010,07,13,7,0.7874231,147.8409
2010,07,14,0,0.8317265,152.8426
2010,07,14,1,0.8536284,155.1252
2010,07,14,2,0.9045993,160.5925
2010,07,14,3,0.9757284,167.6421
2010,07,14,4,0.9666059,166.8776
2010,07,14,5,0.9111141,161.7315
2010,07,14,6,0.8064334,150.5501
2010,07,14,7,0.7770369,147.0095
2010,07,15,0,0.639351,129.7353
2010,07,15,1,0.458827,103.4699
2010,07,15,2,0.3713093,88.97742
2010,07,15,3,0.3142382,78.75395
2010,07,15,4,0.3072983,77.37124
2010,07,15,5,0.3101179,77.74306
2010,07,15,6,0.2915604,74.20655
2010,07,15,7,0.2929062,74.39543
2010,07,16,0,0.2737437,71.0116
2010,07,16,1,0.2614677,68.64652
2010,07,16,2,0.2401968,64.46142
2010,07,16,3,0.2486309,66.12782
2010,07,16,4,0.2511155,66.8202
2010,07,16,5,0.2399284,64.34373
2010,07,16,6,0.2232889,60.46907
2010,07,16,7,0.3322488,81.47564
2010,07,17,0,1.040859,173.8517
2010,07,17,1,0.9808927,168.2443
2010,07,17,2,0.6378596,128.9075
2010,07,17,3,0.5099308,110.3123
2010,07,17,4,0.5920336,122.1734
2010,07,17,5,0.6239278,126.3296
2010,07,17,6,0.6174775,125.3497
2010,07,17,7,0.603479,123.42
2010,07,18,0,0.5138366,110.7603
2010,07,18,1,0.4524408,101.5032
2010,07,18,2,0.4499031,101.0251
2010,07,18,3,0.5225688,112.3409
2010,07,18,4,0.6793531,134.3446
2010,07,18,5,0.9936808,169.459
2010,07,18,6,0.91795,162.103
2010,07,18,7,0.9551637,165.9229
2010,07,19,0,1.13153,181.7668
2010,07,19,1,1.185157,186.0902
2010,07,19,2,1.054248,175.1804
2010,07,19,3,0.9669443,166.5706
2010,07,19,4,0.8722542,156.2545
2010,07,19,5,0.6899696,135.6832
2010,07,19,6,0.6346413,128.4098
2010,07,19,7,0.6784708,133.495
2010,07,20,0,0.6081198,123.87
2010,07,20,1,0.5253794,111.78
2010,07,20,2,0.5430498,113.9953
2010,07,20,3,0.5897756,120.3229
2010,07,20,4,0.6439308,127.2108
2010,07,20,5,0.7426826,139.5941
2010,07,20,6,0.7325458,138.5025
2010,07,20,7,0.7348864,139.3012
2010,07,21,0,0.840144,151.5996
2010,07,21,1,0.9365927,162.3556
2010,07,21,2,1.051806,173.6164
2010,07,21,3,1.350736,197.1712
2010,07,21,4,1.67968,216.7101
2010,07,21,5,1.808417,223.1121
2010,07,21,6,2.21404,237.499
2010,07,21,7,2.812175,250.1276
2010,07,22,0,2.714331,248.2285
2010,07,22,1,2.406759,241.856
2010,07,22,2,2.02979,231.5701
2010,07,22,3,1.921258,227.7913
2010,07,22,4,1.991626,230.1967
2010,07,22,5,1.609571,213.6967
2010,07,22,6,1.208859,187.6515
2010,07,22,7,1.011041,170.0551
2010,07,23,0,0.9802633,165.872
2010,07,23,1,0.9047928,156.5942
2010,07,23,2,0.9015347,157.2154
2010,07,23,3,1.05548,170.9024
2010,07,23,4,1.095583,173.3788
2010,07,23,5,0.9907267,164.7547
2010,07,23,6,0.9596307,162.1908
2010,07,23,7,1.060718,170.6162
2010,07,24,0,1.026494,167.4138
2010,07,24,1,1.024805,166.9057
2010,07,24,2,0.915822,157.5156
2010,07,24,3,0.9210419,157.1552
2010,07,24,4,0.9773443,162.0485
2010,07,24,5,0.902864,155.1186
2010,07,24,6,0.8355325,148.262
2010,07,24,7,0.9585835,159.4752
2010,07,25,0,0.9018096,154.4659
2010,07,25,1,0.8604391,150.8262
2010,07,25,2,0.922793,156.9026
2010,07,25,3,1.062397,169.3269
2010,07,25,4,1.284594,186.8294
2010,07,25,5,1.766312,216.9657
2010,07,25,6,2.359161,238.549
2010,07,25,7,2.668802,245.797
2010,07,26,0,2.798796,248.1824
2010,07,26,1,2.41179,241.11
2010,07,26,2,2.168186,235.2267
2010,07,26,3,2.331878,239.4289
2010,07,26,4,2.521222,243.5125
2010,07,26,5,2.764658,247.9851
2010,07,26,6,2.255397,236.2826
2010,07,26,7,2.055195,230.4342
2010,07,27,0,1.881948,223.6745
2010,07,27,1,1.676008,214.3439
2010,07,27,2,1.67117,213.9319
2010,07,27,3,1.648581,212.9176
2010,07,27,4,1.812497,221.5048
2010,07,27,5,2.393481,241.5261
2010,07,27,6,2.384804,241.5798
2010,07,27,7,2.855579,250.4743
2010,07,28,0,2.607207,245.7887
2010,07,28,1,1.969155,227.9395
2010,07,28,2,1.911925,225.4755
2010,07,28,3,2.122679,233.0771
2010,07,28,4,2.084,232.3115
2010,07,28,5,1.85839,224.6026
2010,07,28,6,1.886276,225.3792
2010,07,28,7,2.125434,234.2525
2010,07,29,0,1.879384,225.121
2010,07,29,1,1.434585,203.0774
2010,07,29,2,1.355103,197.5006
2010,07,29,3,1.323687,195.173
2010,07,29,4,1.320876,195.2901
2010,07,29,5,1.251711,190.9564
2010,07,29,6,0.8901814,159.1297
2010,07,29,7,0.6489092,130.5766
2010,07,30,0,0.599024,123.642
2010,07,30,1,0.5731239,119.5313
2010,07,30,2,0.5937571,122.1669
2010,07,30,3,0.6328667,127.4095
2010,07,30,4,0.6742007,133.2133
2010,07,30,5,1.115197,180.0026
2010,07,30,6,1.37061,199.3747
2010,07,30,7,1.447003,203.8211
2010,07,31,0,1.691313,217.0648
2010,07,31,1,1.583014,211.9829
2010,07,31,2,1.93335,227.571
2010,07,31,3,2.676107,247.2965
2010,07,31,4,3.428336,257.136
2010,07,31,5,3.456596,257.7289
2010,07,31,6,2.659582,247.7717
2010,07,31,7,2.24834,238.463
2011,07,1,0,1.037722,172.0647
2011,07,1,1,1.002037,168.9722
2011,07,1,2,1.073303,175.5406
2011,07,1,3,1.20587,186.3708
2011,07,1,4,1.215064,186.959
2011,07,1,5,1.146886,181.5737
2011,07,1,6,1.064639,174.7117
2011,07,1,7,1.025611,171.0108
2011,07,2,0,0.9648061,165.8563
2011,07,2,1,0.9496353,164.4001
2011,07,2,2,0.9241707,161.9722
2011,07,2,3,1.010863,170.7275
2011,07,2,4,1.026349,172.5879
2011,07,2,5,1.124877,181.8463
2011,07,2,6,0.8143788,151.695
2011,07,2,7,0.6124836,126.0676
2011,07,3,0,0.5680587,119.9199
2011,07,3,1,0.5217346,113.4509
2011,07,3,2,0.5518352,117.7309
2011,07,3,3,0.5782234,121.6159
2011,07,3,4,1.5039,208.7833
2011,07,3,5,1.522299,209.9494
2011,07,3,6,0.7112506,140.1212
2011,07,3,7,0.5631049,119.6639
2011,07,4,0,0.5215721,113.5571
2011,07,4,1,0.5117645,111.6573
2011,07,4,2,0.5213545,113.1999
2011,07,4,3,0.6853954,136.2726
2011,07,4,4,1.226942,189.8968
2011,07,4,5,1.146738,184.1199
2011,07,4,6,0.5680285,120.3844
2011,07,4,7,0.3926405,92.54948
2011,07,5,0,0.3876459,92.14445
2011,07,5,1,0.397687,93.59985
2011,07,5,2,0.3357928,83.0039
2011,07,5,3,0.4139211,96.40568
2011,07,5,4,0.5230293,113.5226
2011,07,5,5,0.5075142,111.2187
2011,07,5,6,0.4800814,107.2289
2011,07,5,7,0.5163176,113.2273
2011,07,6,0,0.4742472,105.7919
2011,07,6,1,0.4969449,108.1601
2011,07,6,2,0.5259664,112.1157
2011,07,6,3,0.581117,119.7858
2011,07,6,4,0.7682625,143.6445
2011,07,6,5,0.9143938,159.305
2011,07,6,6,0.7683298,144.0354
2011,07,6,7,0.6868045,133.6116
2011,07,7,0,0.774567,143.7522
2011,07,7,1,0.8260453,149.6162
2011,07,7,2,0.8668394,153.8308
2011,07,7,3,0.8905583,156.798
2011,07,7,4,0.9013638,158.4315
2011,07,7,5,0.9075599,160.4029
2011,07,7,6,1.027023,173.382
2011,07,7,7,1.223776,190.1081
2011,07,8,0,1.500229,208.6661
2011,07,8,1,1.781558,222.4336
2011,07,8,2,1.469145,206.5216
2011,07,8,3,1.284183,194.2661
2011,07,8,4,1.205202,188.2801
2011,07,8,5,1.005486,170.807
2011,07,8,6,0.9840904,168.6257
2011,07,8,7,1.100085,179.444
2011,07,9,0,1.302499,195.6855
2011,07,9,1,1.345091,198.9597
2011,07,9,2,1.608958,214.212
2011,07,9,3,1.765226,221.3528
2011,07,9,4,1.637514,215.2677
2011,07,9,5,1.321812,196.6431
2011,07,9,6,1.01893,172.2808
2011,07,9,7,0.9869019,169.4964
2011,07,10,0,0.9650244,167.2685
2011,07,10,1,0.9743879,168.0345
2011,07,10,2,1.006295,171.2725
2011,07,10,3,1.03654,174.2068
2011,07,10,4,1.00236,170.9195
2011,07,10,5,0.9186863,162.735
2011,07,10,6,0.8733266,157.9579
2011,07,10,7,0.9048854,160.9785
2011,07,11,0,0.8668547,156.9147
2011,07,11,1,0.8160953,151.4288
2011,07,11,2,0.8038713,150.1962
2011,07,11,3,0.8098887,150.9147
2011,07,11,4,0.7607493,145.3503
2011,07,11,5,0.7215237,140.8394
2011,07,11,6,0.6614705,133.3973
2011,07,11,7,0.6028082,125.4691
2011,07,12,0,0.5886109,123.4531
2011,07,12,1,0.6495763,131.7913
2011,07,12,2,0.6909343,136.822
2011,07,12,3,0.7130111,139.3785
2011,07,12,4,0.828546,152.8484
2011,07,12,5,0.8943407,160.3908
2011,07,12,6,0.8510334,156.3576
2011,07,12,7,0.8355364,154.6605
2011,07,13,0,0.9042423,161.8967
2011,07,13,1,0.975718,168.8818
2011,07,13,2,1.117991,181.3777
2011,07,13,3,1.335497,197.3221
2011,07,13,4,2.056106,231.6421
2011,07,13,5,2.914434,250.6579
2011,07,13,6,2.773792,248.7745
2011,07,13,7,3.368895,256.1373
2011,07,14,0,4.08906,260.805
2011,07,14,1,3.719192,259.1686
2011,07,14,2,3.496743,257.5218
2011,07,14,3,3.556458,257.9641
2011,07,14,4,3.654374,258.5786
2011,07,14,5,3.922961,260.0509
2011,07,14,6,3.708607,258.801
2011,07,14,7,3.170073,254.4087
2011,07,15,0,2.554308,245.552
2011,07,15,1,2.142135,235.6487
2011,07,15,2,2.17158,236.7032
2011,07,15,3,2.210344,238.282
2011,07,15,4,1.857675,226.5226
2011,07,15,5,1.551863,212.1825
2011,07,15,6,1.502617,209.161
2011,07,15,7,1.477864,207.4361
2011,07,16,0,1.103881,181.1596
2011,07,16,1,0.6752323,136.0177
2011,07,16,2,0.5266314,115.0688
2011,07,16,3,0.434421,99.84248
2011,07,16,4,0.4028014,94.45241
2011,07,16,5,0.4149266,96.53656
2011,07,16,6,0.4442274,100.9453
2011,07,16,7,0.483324,107.0788
2011,07,17,0,0.4951544,109.1301
2011,07,17,1,0.4720649,105.4439
2011,07,17,2,0.43509,99.47139
2011,07,17,3,0.4505693,101.9332
2011,07,17,4,0.4849242,107.5106
2011,07,17,5,0.5429652,116.4719
2011,07,17,6,0.5316079,114.6684
2011,07,17,7,0.5042499,110.0105
2011,07,18,0,0.5144031,111.065
2011,07,18,1,0.5487091,115.6463
2011,07,18,2,0.5639478,118.083
2011,07,18,3,0.5790666,121.0069
2011,07,18,4,0.6168271,126.4721
2011,07,18,5,0.6651879,133.1054
2011,07,18,6,0.7140057,139.361
2011,07,18,7,0.7381718,142.6176
2011,07,19,0,0.7189297,140.8064
2011,07,19,1,0.6947474,137.9583
2011,07,19,2,0.7247929,141.3535
2011,07,19,3,0.7708084,146.6012
2011,07,19,4,0.7818087,147.9436
2011,07,19,5,0.7378864,143.1699
2011,07,19,6,0.7232501,142.0505
2011,07,19,7,0.90307,162.4286
2011,07,20,0,0.8804412,160.0004
2011,07,20,1,0.7927787,150.6941
2011,07,20,2,0.9113401,163.9439
2011,07,20,3,1.073148,179.1681
2011,07,20,4,1.007959,172.9818
2011,07,20,5,0.884739,160.9445
2011,07,20,6,1.024322,174.7573
2011,07,20,7,1.286126,195.2823
2011,07,21,0,1.320995,197.2533
2011,07,21,1,1.393293,201.9131
2011,07,21,2,1.698066,218.7688
2011,07,21,3,1.993696,231.4647
2011,07,21,4,2.040029,233.4244
2011,07,21,5,1.894013,228.0736
2011,07,21,6,2.103729,235.6734
2011,07,21,7,2.28697,240.7639
2011,07,22,0,1.946188,230.031
2011,07,22,1,1.827324,224.8301
2011,07,22,2,1.850769,225.3622
2011,07,22,3,1.945443,228.7126
2011,07,22,4,1.838971,224.566
2011,07,22,5,1.732697,219.7399
2011,07,22,6,1.729978,219.0367
2011,07,22,7,2.053469,230.8189
2011,07,23,0,1.751211,218.2304
2011,07,23,1,1.565177,208.5525
2011,07,23,2,1.615557,211.5676
2011,07,23,3,1.755738,218.7003
2011,07,23,4,1.844094,222.9321
2011,07,23,5,2.065263,231.2687
2011,07,23,6,2.212537,235.9338
2011,07,23,7,2.511333,243.0583
2011,07,24,0,2.296212,237.5123
2011,07,24,1,2.100899,231.525
2011,07,24,2,2.408599,240.2013
2011,07,24,3,2.857366,249.305
2011,07,24,4,3.104278,253.1593
2011,07,24,5,3.16036,253.7941
2011,07,24,6,2.530609,243.8931
2011,07,24,7,2.483433,242.2027
2011,07,25,0,2.707485,246.3276
2011,07,25,1,2.420468,240.8831
2011,07,25,2,2.144314,233.7718
2011,07,25,3,2.039797,230.5925
2011,07,25,4,2.183495,235.4544
2011,07,25,5,2.368821,241.3922
2011,07,25,6,2.353189,241.9782
2011,07,25,7,2.478976,245.1122
2011,07,26,0,2.647149,248.2292
2011,07,26,1,2.783299,250.8145
2011,07,26,2,4.451681,264.7291
2011,07,26,3,6.792781,268.1373
2011,07,26,4,8.104605,268.278
2011,07,26,5,8.053752,268.0425
2011,07,26,6,6.63401,267.7923
2011,07,26,7,6.088752,267.3647
2011,07,27,0,5.885938,266.9005
2011,07,27,1,5.684971,266.557
2011,07,27,2,5.398303,266.0283
2011,07,27,3,5.381614,266.6113
2011,07,27,4,5.564977,267.3127
2011,07,27,5,5.425801,267.1547
2011,07,27,6,4.388694,264.6485
2011,07,27,7,3.789977,261.8322
2011,07,28,0,3.164781,256.2782
2011,07,28,1,2.561921,246.9978
2011,07,28,2,2.32647,241.7176
