####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,21,5.25434375,285.1800375
2012,02,22,5.46551025,285.9035125
2012,02,23,5.45598988,286.1833875
2012,02,24,6.4720145,286.031025
2012,02,25,6.33187675,285.008875
2012,02,26,5.795991,284.5082875
2012,02,27,5.19891437,284.447125
2012,02,28,5.74367512,285.409125
2012,02,29,4.70100238,283.5208
2013,02,1,1.339411,209.0585125
2013,02,2,2.0936135,250.05765
2013,02,3,2.8362125,268.351825
2013,02,4,3.4569305,274.510225
2013,02,5,3.28960763,273.736825
2013,02,6,3.484565,275.467875
2013,02,7,3.881131,276.919725
2013,02,8,3.84189575,278.785275
2013,02,9,1.75614612,232.8936625
2013,02,10,1.41948062,215.7588375
2013,02,11,1.3271685,206.8032875
2013,02,12,2.67614762,262.5191375
2013,02,13,3.3351185,275.7522125
2013,02,14,3.81350062,281.6149
2013,02,15,4.77221487,285.1865
2013,02,16,5.46300175,285.6678375
2013,02,17,4.8809835,284.1727625
2013,02,18,4.017152,281.1997625
2013,02,19,4.6579305,284.5111125
2013,02,20,4.52345038,283.2280125
2013,02,21,4.47262838,283.7787
2013,02,22,3.9997065,280.5419875
2013,02,23,2.406593,256.52275
2013,02,24,1.82570388,237.0757125
2013,02,25,1.83490662,237.9733375
2013,02,26,3.327893,273.983775
2013,02,27,3.73453512,279.35175
2013,02,28,2.82000525,263.5196
2014,02,1,6.53212162,286.1978625
2014,02,2,6.93364125,286.11495
2014,02,3,7.65085625,286.968475
2014,02,4,7.36187775,285.95455
2014,02,5,4.81514612,282.57995
2014,02,6,3.4443035,275.9268375
2014,02,7,2.3546295,257.794275
2014,02,8,2.49078187,256.5186625
2014,02,9,3.69167012,278.3419375
2014,02,10,5.925914,285.8473875
2014,02,11,4.87581612,284.215975
2014,02,12,3.835555,278.5082625
2014,02,13,3.54405475,276.5522375
2014,02,14,3.26938688,274.5671875
2014,02,15,4.03057,281.24425
2014,02,16,3.58519838,277.956025
2014,02,17,3.870306,279.8629
2014,02,18,5.03188775,283.7967375
2014,02,19,4.96649387,282.6857375
2014,02,20,2.15388938,247.0486125
2014,02,21,2.29270112,251.728575
2014,02,22,5.41380462,284.0693625
2014,02,23,5.75166388,284.5612375
2014,02,24,5.6279635,284.4365375
2014,02,25,6.02040488,284.58165
2014,02,26,5.91889175,284.697375
2014,02,27,6.507078,284.2862125
2014,02,28,6.49479788,283.874175
2015,02,1,2.1727925,252.3429875
2015,02,2,1.18451129,188.48485
2015,02,3,0.65452151,136.542875
2015,02,4,0.47480488,106.99296125
2015,02,5,0.9892245,179.317225
2015,02,6,0.7311345,149.1757625
2015,02,7,1.10496392,187.3860625
2015,02,8,1.24318662,203.1276
2015,02,9,1.62508075,228.5978
2015,02,10,1.72398575,234.6809875
2015,02,11,3.71276975,277.43585
2015,02,12,4.61385425,283.3948
2015,02,13,2.25158088,251.3131375
2015,02,14,1.25666863,204.6781125
2015,02,15,1.03210722,182.94155
2015,02,16,1.63524775,223.55955
2015,02,17,2.53635362,258.2735125
2015,02,18,2.43437862,256.8811
2015,02,19,2.10693712,247.7631125
2015,02,20,4.29318088,280.2526875
2015,02,21,4.99929812,283.57025
2015,02,22,4.22683838,280.6822375
2015,02,23,4.66733588,283.606475
2015,02,24,3.79680825,277.8953375
2015,02,25,2.11859138,250.090425
2015,02,26,1.06927226,184.873725
2015,02,27,0.89621454,167.9607
2015,02,28,1.25683659,199.221375
2016,02,1,3.11025212,273.168625
2016,02,2,3.9781305,281.2664375
2016,02,3,5.12180275,286.2112875
2016,02,4,4.80355538,284.2827625
2016,02,5,3.20890762,273.9537625
2016,02,6,3.34841438,275.8789125
2016,02,7,3.37918025,275.8261
2016,02,8,2.33420325,257.21285
2016,02,9,2.3745485,259.1462875
2016,02,10,1.970132,244.932975
2016,02,11,2.0402645,248.8091875
2016,02,12,2.5487515,263.5683625
2016,02,13,2.4684795,261.3552625
2016,02,14,2.78979838,265.989175
2016,02,15,2.93886838,269.5669375
2016,02,16,3.87270162,271.5506875
2016,02,17,5.65939488,285.6324375
2016,02,18,5.51358262,284.8860625
2016,02,19,6.252718,286.4032125
2016,02,20,5.54398838,286.170475
2016,02,21,5.14567363,285.8057
2016,02,22,5.0060165,284.663825
2016,02,23,6.03298662,287.1007
2016,02,24,6.3460045,287.3838125
2016,02,25,5.56280112,286.6803625
2016,02,26,3.76049125,266.858075
2016,02,27,1.80105012,237.6383375
2016,02,28,2.79182525,266.61315
2016,02,29,3.14452712,274.35265
2017,02,1,4.20395025,276.67235
2017,02,2,5.05348012,285.55075
2017,02,3,5.83265238,285.083225
2017,02,4,3.51806388,276.830625
2017,02,5,3.02605525,271.3318375
2017,02,6,3.90644762,281.417
2017,02,7,4.10883962,282.8759375
2017,02,8,5.5103545,286.5283375
2017,02,9,6.098498,287.904975
2017,02,10,6.28766638,287.309
2017,02,11,6.92261862,286.9237875
2017,02,12,5.6093895,286.203575
2017,02,13,4.31436488,282.60535
2017,02,14,3.71199662,278.4797125
2017,02,15,4.21724975,281.6035125
2017,02,16,5.36945125,285.0248375
2017,02,17,5.46178762,286.6805125
2017,02,18,6.13592212,287.3465625
2017,02,19,6.49310538,285.6704625
2017,02,20,6.70868625,285.219625
2017,02,21,4.89505362,281.7817875
2017,02,22,2.56253512,263.151075
2017,02,23,2.64646138,263.8873
2017,02,24,2.71376312,263.6753
2017,02,25,2.86119112,268.5068375
2017,02,26,3.9962,277.9813375
2017,02,27,4.58572862,283.9364125
2017,02,28,5.4014595,286.4000625
2018,02,1,3.14251238,273.3525625
2018,02,2,4.61708675,284.327725
2018,02,3,4.6931195,284.8506875
2018,02,4,4.98251712,286.48035
2018,02,5,4.64701362,284.7360625
2018,02,6,5.49047175,286.4905125
2018,02,7,5.05385025,285.9734125
2018,02,8,4.81660012,284.858975
2018,02,9,5.31833125,283.9923375
2018,02,10,5.69234388,283.5870875
2018,02,11,5.9399505,284.2985875
2018,02,12,4.99571262,283.5556125
2018,02,13,4.48103688,282.3394
2018,02,14,4.86574488,284.589825
2018,02,15,2.274208,248.758425
2018,02,16,0.85398361,164.4603
2018,02,17,1.34160266,207.703775
2018,02,18,1.34106638,207.823075
2018,02,19,1.41124438,213.9586875
2018,02,20,2.0453455,246.0164875
2018,02,21,2.88589512,268.918225
2018,02,22,3.37410538,277.0767625
2018,02,23,3.424324,277.570325
2018,02,24,2.4339095,258.6204375
2018,02,25,1.94847212,243.2336125
2018,02,26,2.43249875,258.3109875
2018,02,27,3.01333537,269.477025
2018,02,28,3.75815275,278.798025
2019,02,1,4.895039,285.6713875
2019,02,2,5.65327962,285.3730375
2019,02,3,4.53355288,282.786075
2019,02,4,1.52554325,221.4568
2019,02,5,1.26269975,204.6232
2019,02,6,2.59672175,256.1954125
2019,02,7,4.32682188,280.099225
2019,02,8,4.5254335,282.3699875
2019,02,9,3.174734,273.7644875
2019,02,10,3.82108938,280.8342875
2019,02,11,3.75416762,280.355625
2019,02,12,2.1994645,253.3008375
2019,02,13,2.81380538,266.474925
2019,02,14,4.61629212,285.1513125
2019,02,15,3.60120525,278.5926
2019,02,16,4.22397487,282.5220375
2019,02,17,2.94276838,269.4521125
2019,02,18,2.13977725,253.267975
2019,02,19,2.36673063,259.4487875
2019,02,20,4.46391913,282.8586
2019,02,21,4.114521,281.8334125
2019,02,22,2.76711812,267.7557
2019,02,23,4.14237138,281.955925
2019,02,24,2.16435938,248.2799375
2019,02,25,2.87930963,266.2569875
2019,02,26,2.94041425,268.066625
2019,02,27,2.17207113,253.4155625
2019,02,28,2.02819738,248.6709125
