####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,1,36.57689,289.717
2012,02,5,2,36.57865,289.5274
2012,02,5,3,38.187,290.9592
2012,02,5,4,41.21056,292.3983
2012,02,5,5,42.53217,291.6657
2012,02,5,6,43.0182,289.9748
2012,02,5,7,42.86531,288.9462
2012,02,6,0,42.19064,288.7209
2012,02,6,1,39.02432,289.3517
2012,02,6,2,39.33625,289.1804
2012,02,6,3,40.73778,290.0526
2012,02,6,4,41.58301,291.3709
2012,02,6,5,42.04902,291.9237
2012,02,6,6,44.40988,291.138
2012,02,6,7,43.60873,290.6309
2012,02,7,0,41.98226,290.2421
2012,02,7,1,43.54072,289.5783
2012,02,7,2,44.42126,288.8318
2012,02,7,3,43.33433,290.2598
2012,02,7,4,44.45389,291.8126
2012,02,7,5,46.93626,290.8972
2012,02,7,6,48.43505,289.3126
2012,02,7,7,48.96806,288.6602
2012,02,8,0,50.05107,288.6604
2012,02,8,1,50.09517,288.4546
2012,02,8,2,48.32198,288.3311
2012,02,8,3,46.51375,289.5813
2012,02,8,4,48.17544,291.7773
2012,02,8,5,51.28984,290.5157
2012,02,8,6,52.79436,288.7136
2012,02,8,7,52.12631,288.419
2012,02,9,0,52.3623,288.7903
2012,02,9,1,51.09718,288.9885
2012,02,9,2,51.26614,289.1052
2012,02,9,3,51.28326,289.8611
2012,02,9,4,50.43275,290.9624
2012,02,9,5,52.36113,288.7687
2012,02,9,6,50.69692,288.3499
2012,02,9,7,46.84921,288.7153
2012,02,10,0,44.29818,288.4776
2012,02,10,1,43.05697,287.5776
2012,02,10,2,42.47441,286.6511
2012,02,10,3,41.26641,286.788
2012,02,10,4,38.38099,289.4677
2012,02,10,5,35.28851,289.0578
2012,02,10,6,29.39466,286.1426
2012,02,10,7,21.81435,286.9469
2012,02,11,0,17.38418,286.5976
2012,02,11,1,16.55122,285.7172
2012,02,11,2,17.04777,285.4331
2012,02,11,3,15.92046,285.7901
2012,02,11,4,17.38699,289.5402
2012,02,11,5,18.92945,291.1742
2012,02,11,6,19.53714,289.6666
2012,02,11,7,19.37275,288.2981
2012,02,12,0,17.5321,288.1503
2012,02,12,1,16.83382,287.7805
2012,02,12,2,19.62794,287.4538
2012,02,12,3,19.623,289.0065
2012,02,12,4,24.18489,291.9644
2012,02,12,5,27.28878,291.9029
2012,02,12,6,25.4348,289.7094
2012,02,12,7,22.76179,289.4203
2012,02,13,0,21.15783,289.2651
2012,02,13,1,19.56774,288.9653
2012,02,13,2,18.14648,288.7523
2012,02,13,3,19.13381,290.1871
2012,02,13,4,20.48339,292.3959
2012,02,13,5,19.42131,292.9017
2012,02,13,6,17.83961,290.9403
2012,02,13,7,18.01318,290.4874
2012,02,14,0,18.44392,290.5939
2012,02,14,1,19.28309,290.2596
2012,02,14,2,20.31087,289.9126
2012,02,14,3,18.86173,291.252
2012,02,14,4,20.57914,293.1571
2012,02,14,5,21.41494,293.6202
2012,02,14,6,18.67261,291.9735
2012,02,14,7,16.12444,291.2016
2012,02,15,0,16.19081,290.7668
2012,02,15,1,17.12234,290.6447
2012,02,15,2,23.59979,291.0973
2012,02,15,3,19.79055,291.2963
2012,02,15,4,20.20745,293.4723
2012,02,15,5,21.06403,294.4666
2012,02,15,6,20.57944,292.7654
2012,02,15,7,21.02379,291.488
2012,02,16,0,25.05388,290.7488
2012,02,16,1,28.84782,289.989
2012,02,16,2,34.39735,289.5318
2012,02,16,3,37.33412,290.2154
2012,02,16,4,40.63435,291.771
2012,02,16,5,42.03427,291.3606
2012,02,16,6,43.27993,290.1758
2012,02,16,7,43.04138,289.5627
2012,02,17,0,43.81249,289.553
2012,02,17,1,44.97266,289.3387
2012,02,17,2,44.25811,288.76
2012,02,17,3,44.02916,289.6227
2012,02,17,4,46.72108,291.4541
2012,02,17,5,48.86439,291.1285
2012,02,17,6,48.30261,289.8825
2012,02,17,7,45.45726,289.7142
2012,02,18,0,48.338,288.8675
2012,02,18,1,46.04784,288.8026
2012,02,18,2,42.67756,288.9347
2012,02,18,3,42.38292,290.0092
2012,02,18,4,41.61018,292.1189
2012,02,18,5,42.52329,292.8051
2012,02,18,6,42.58682,292.0944
2012,02,18,7,41.04971,290.8922
2012,02,19,0,36.77572,290.3976
2012,02,19,1,30.95598,289.869
2012,02,19,2,22.49691,289.8294
2012,02,19,3,24.07412,291.218
2012,02,19,4,31.55805,293.705
2012,02,19,5,39.72725,293.5342
2012,02,19,6,45.87937,290.1007
2012,02,19,7,47.86799,288.5542
2012,02,20,0,48.85281,288.2495
2012,02,20,1,49.73148,287.8474
2012,02,20,2,48.20874,286.9932
2012,02,20,3,44.08743,287.471
2012,02,20,4,40.40148,289.9696
2012,02,20,5,41.52565,290.1198
2012,02,20,6,44.34114,288.4547
2012,02,20,7,46.07891,287.8058
2012,02,21,0,44.11246,287.4927
2012,02,21,1,38.95527,287.8538
2012,02,21,2,34.65347,287.5197
2012,02,21,3,31.90279,289.0232
2012,02,21,4,34.85461,291.7076
2012,02,21,5,39.60824,292.0594
2012,02,21,6,42.91482,290.2381
2012,02,21,7,41.3435,290.2298
2012,02,22,0,39.13483,290.3921
2012,02,22,1,38.04633,289.9048
2012,02,22,2,36.38097,289.3034
2012,02,22,3,36.08986,290.1366
2012,02,22,4,38.65587,291.7319
2012,02,22,5,42.16797,291.0521
2012,02,22,6,44.48996,289.3982
2012,02,22,7,41.81075,289.4014
2012,02,23,0,39.74329,289.6609
2012,02,23,1,39.62232,289.2748
2012,02,23,2,38.22941,289.4491
2012,02,23,3,37.81556,289.8487
2012,02,23,4,36.60061,291.9956
2012,02,23,5,38.15315,292.547
2012,02,23,6,40.68857,291.6893
2012,02,23,7,40.41994,291.1623
2012,02,24,0,39.45024,290.6812
2012,02,24,1,41.23789,289.7238
2012,02,24,2,42.6211,288.8519
2012,02,24,3,42.03672,288.8227
2012,02,24,4,42.17252,290.6205
2012,02,24,5,45.76836,290.3299
2012,02,24,6,48.78808,288.8341
2012,02,24,7,46.28378,289.3612
2012,02,25,0,41.21221,289.945
2012,02,25,1,40.78866,289.2273
2012,02,25,2,42.26942,287.9235
2012,02,25,3,42.20023,287.8425
2012,02,25,4,41.8761,289.4999
2012,02,25,5,45.1318,288.5377
2012,02,25,6,47.23256,287.0632
2012,02,25,7,44.73779,286.8605
2012,02,26,0,41.16597,287.0849
2012,02,26,1,37.46663,287.3895
2012,02,26,2,35.51789,287.0168
2012,02,26,3,35.78309,287.6459
2012,02,26,4,38.47509,290.1788
2012,02,26,5,41.6629,290.7412
2012,02,26,6,44.35155,289.0857
2012,02,26,7,43.67014,288.5889
2012,02,27,0,40.95721,288.4814
2012,02,27,1,35.90526,288.7177
2012,02,27,2,32.13854,289.0344
2012,02,27,3,31.51139,289.8947
2012,02,27,4,35.4696,291.5601
2012,02,27,5,39.78502,290.9411
2012,02,27,6,42.31528,289.4903
2012,02,27,7,41.38971,289.2084
2012,02,28,0,40.6527,289.095
2012,02,28,1,39.47658,288.7127
2012,02,28,2,34.93923,288.2951
2012,02,28,3,32.94461,289.1127
2012,02,28,4,35.0741,291.002
2012,02,28,5,37.26651,290.6529
2012,02,28,6,38.80787,289.3054
2012,02,28,7,35.17056,289.281
2012,02,29,0,32.03271,289.4137
2012,02,29,1,29.2137,289.2846
2012,02,29,2,28.31042,289.1084
2012,02,29,3,28.31509,289.8702
2012,02,29,4,30.86722,291.7442
2012,02,29,5,34.50409,291.8012
2012,02,29,6,34.47137,290.5894
2012,02,29,7,30.42302,290.4329
2013,02,1,0,8.891146,291.5326
2013,02,1,1,8.76055,290.625
2013,02,1,2,9.3734,290.5744
2013,02,1,3,9.608591,291.7766
2013,02,1,4,10.50202,294.4309
2013,02,1,5,12.7331,295.1717
2013,02,1,6,14.1142,293.3234
2013,02,1,7,12.57194,293.421
2013,02,2,0,12.06558,292.9064
2013,02,2,1,13.93689,292.5974
2013,02,2,2,13.41932,292.54
2013,02,2,3,13.83423,293.0596
2013,02,2,4,14.9816,295.5669
2013,02,2,5,18.39088,295.9289
2013,02,2,6,19.16076,294.2302
2013,02,2,7,16.10988,293.8731
2013,02,3,0,16.0968,292.8955
2013,02,3,1,16.72951,292.2454
2013,02,3,2,17.23948,291.991
2013,02,3,3,19.05308,292.7729
2013,02,3,4,20.6328,294.1617
2013,02,3,5,21.1971,293.8247
2013,02,3,6,20.29008,291.5928
2013,02,3,7,17.28836,292.5541
2013,02,4,0,17.03,290.72
2013,02,4,1,19.30617,289.0867
2013,02,4,2,20.61482,289.1717
2013,02,4,3,20.34318,291.0846
2013,02,4,4,22.83568,293.7913
2013,02,4,5,25.06128,293.3894
2013,02,4,6,23.8236,291.3579
2013,02,4,7,22.00768,290.2301
2013,02,5,0,20.73309,289.8696
2013,02,5,1,19.66716,290.029
2013,02,5,2,19.10828,289.7652
2013,02,5,3,19.14983,290.9704
2013,02,5,4,20.22942,293.4422
2013,02,5,5,23.35991,293.1566
2013,02,5,6,25.07821,291.0344
2013,02,5,7,24.61781,291.249
2013,02,6,0,22.95792,290.6676
2013,02,6,1,21.23318,289.48
2013,02,6,2,20.44878,288.7151
2013,02,6,3,20.85172,290.1846
2013,02,6,4,20.48959,292.6919
2013,02,6,5,19.13941,293.1476
2013,02,6,6,17.51581,291.428
2013,02,6,7,16.71157,290.6869
2013,02,7,0,16.71025,289.7982
2013,02,7,1,16.19169,289.2962
2013,02,7,2,16.7657,289.2569
2013,02,7,3,18.33545,290.8994
2013,02,7,4,21.97086,293.405
2013,02,7,5,25.96633,293.0968
2013,02,7,6,26.66303,291.2147
2013,02,7,7,28.09561,290.4414
2013,02,8,0,28.57917,290.1406
2013,02,8,1,26.95417,289.7691
2013,02,8,2,24.28075,289.1669
2013,02,8,3,21.78143,291.0296
2013,02,8,4,23.11678,293.2231
2013,02,8,5,25.87933,292.1668
2013,02,8,6,21.80961,289.5745
2013,02,8,7,15.37148,289.5529
2013,02,9,0,12.62753,288.2281
2013,02,9,1,12.17698,287.9825
2013,02,9,2,13.03524,287.6568
2013,02,9,3,12.35124,288.2749
2013,02,9,4,11.74166,290.1984
2013,02,9,5,10.4585,289.6327
2013,02,9,6,8.860044,287.8071
2013,02,9,7,8.022517,287.9713
2013,02,10,0,7.666146,287.2581
2013,02,10,1,7.822378,286.4137
2013,02,10,2,8.646292,285.876
2013,02,10,3,9.557037,287.8024
2013,02,10,4,9.958473,290.234
2013,02,10,5,9.205874,289.4733
2013,02,10,6,7.553835,287.8101
2013,02,10,7,5.80993,287.5425
2013,02,11,0,4.817102,284.1776
2013,02,11,1,5.038477,283.9885
2013,02,11,2,4.898413,284.0032
2013,02,11,3,6.730272,287.8556
2013,02,11,4,7.104251,290.7726
2013,02,11,5,7.151827,291.4877
2013,02,11,6,7.377057,289.9266
2013,02,11,7,8.224708,290.1205
2013,02,12,0,9.06618,290.1747
2013,02,12,1,11.05157,291.229
2013,02,12,2,16.47055,291.7039
2013,02,12,3,16.91561,293.0937
2013,02,12,4,20.57089,295.3131
2013,02,12,5,23.96645,294.8739
2013,02,12,6,22.09077,292.9917
2013,02,12,7,17.32289,292.2585
2013,02,13,0,15.57739,291.4419
2013,02,13,1,15.74914,290.5671
2013,02,13,2,17.56127,290.305
2013,02,13,3,19.53231,292.0834
2013,02,13,4,22.22125,294.8471
2013,02,13,5,24.49416,295.397
2013,02,13,6,24.78349,293.6827
2013,02,13,7,25.05402,293.261
2013,02,14,0,26.14728,293.1311
2013,02,14,1,26.05035,292.8296
2013,02,14,2,25.77896,292.0037
2013,02,14,3,25.46423,293.1057
2013,02,14,4,26.82064,295.4322
2013,02,14,5,29.63511,295.7145
2013,02,14,6,30.07635,294.1307
2013,02,14,7,30.8473,293.072
2013,02,15,0,32.38459,292.3923
2013,02,15,1,32.34411,291.6146
2013,02,15,2,30.64673,291.0688
2013,02,15,3,31.11955,292.9575
2013,02,15,4,33.25587,294.7895
2013,02,15,5,36.31407,295.0346
2013,02,15,6,33.99883,293.3214
2013,02,15,7,35.16027,292.0069
2013,02,16,0,39.37256,290.2034
2013,02,16,1,40.51182,289.0194
2013,02,16,2,35.8169,289.7394
2013,02,16,3,33.05213,291.8067
2013,02,16,4,34.50829,293.2465
2013,02,16,5,35.92384,293.3119
2013,02,16,6,36.85617,292.4186
2013,02,16,7,39.57367,290.3919
2013,02,17,0,42.02884,288.4625
2013,02,17,1,37.8145,289.1036
2013,02,17,2,33.12956,289.3022
2013,02,17,3,30.33761,290.5034
2013,02,17,4,31.61579,293.0683
2013,02,17,5,31.74977,294.0436
2013,02,17,6,37.1149,293.0362
2013,02,17,7,35.08749,291.3898
2013,02,18,0,33.11533,291.1796
2013,02,18,1,31.33937,290.6477
2013,02,18,2,30.07098,289.4138
2013,02,18,3,28.07886,290.9172
2013,02,18,4,27.57908,293.6625
2013,02,18,5,30.57072,294.3498
2013,02,18,6,33.99627,292.2953
2013,02,18,7,34.17146,292.114
2013,02,19,0,34.02899,291.6138
2013,02,19,1,32.88858,291.1368
2013,02,19,2,31.8677,290.2765
2013,02,19,3,30.76371,291.8504
2013,02,19,4,32.02739,292.5189
2013,02,19,5,31.98023,291.9103
2013,02,19,6,31.02736,290.3635
2013,02,19,7,30.02862,290.6914
2013,02,20,0,28.43883,289.8974
2013,02,20,1,33.94914,289.4071
2013,02,20,2,27.56771,288.9607
2013,02,20,3,26.31223,290.6138
2013,02,20,4,27.54011,293.5338
2013,02,20,5,32.38454,294.0368
2013,02,20,6,27.91696,291.9061
2013,02,20,7,30.30839,291.3918
2013,02,21,0,25.39889,291.0661
2013,02,21,1,25.50403,291.016
2013,02,21,2,26.63312,290.6158
2013,02,21,3,27.24693,291.9019
2013,02,21,4,28.33731,293.6611
2013,02,21,5,29.72992,293.4919
2013,02,21,6,35.1115,292.1322
2013,02,21,7,28.0681,291.5823
2013,02,22,0,27.87245,291.2403
2013,02,22,1,28.19473,290.7626
2013,02,22,2,26.08299,289.7987
2013,02,22,3,24.33641,290.5616
2013,02,22,4,24.98101,293.1844
2013,02,22,5,26.86445,293.9671
2013,02,22,6,27.03937,291.8965
2013,02,22,7,27.18539,290.9647
2013,02,23,0,25.02238,291.3172
2013,02,23,1,21.26307,291.4148
2013,02,23,2,17.91835,291.3592
2013,02,23,3,16.4318,292.2308
2013,02,23,4,14.6244,294.3106
2013,02,23,5,14.70096,295.5833
2013,02,23,6,15.59318,294.8828
2013,02,23,7,15.65261,293.4103
2013,02,24,0,15.48803,292.5767
2013,02,24,1,15.65854,292.147
2013,02,24,2,14.7848,291.553
2013,02,24,3,14.52557,291.7347
2013,02,24,4,14.32754,294.41
2013,02,24,5,13.75685,295.5313
2013,02,24,6,11.89715,295.0006
2013,02,24,7,9.76684,294.1133
2013,02,25,0,10.67191,293.3848
2013,02,25,1,12.41107,293.0166
2013,02,25,2,13.48593,292.613
2013,02,25,3,14.22179,293.4293
2013,02,25,4,14.40247,295.7055
2013,02,25,5,15.75018,296.9054
2013,02,25,6,18.7082,295.7209
2013,02,25,7,20.1232,294.0852
2013,02,26,0,19.26582,293.1251
2013,02,26,1,18.55037,292.357
2013,02,26,2,18.5261,291.4138
2013,02,26,3,19.90777,291.8693
2013,02,26,4,21.42819,294.6532
2013,02,26,5,24.34204,295.9893
2013,02,26,6,25.40965,294.3701
2013,02,26,7,25.72373,292.4793
2013,02,27,0,27.55126,291.374
2013,02,27,1,28.94337,290.3306
2013,02,27,2,27.29698,290.2968
2013,02,27,3,26.69733,290.7966
2013,02,27,4,25.78924,293.6232
2013,02,27,5,26.33135,294.8832
2013,02,27,6,28.76148,293.6273
2013,02,27,7,29.67222,292.0932
2013,02,28,0,28.58414,291.1093
2013,02,28,1,25.46444,290.6643
2013,02,28,2,20.12117,290.8331
2013,02,28,3,17.95876,291.7879
2013,02,28,4,16.6027,293.2799
2013,02,28,5,14.67839,292.1575
2013,02,28,6,11.74316,289.6933
2013,02,28,7,9.143689,289.0941
2014,02,1,0,38.56473,289.5738
2014,02,1,1,38.05448,289.2978
2014,02,1,2,38.94649,289.1286
2014,02,1,3,38.66943,289.4857
2014,02,1,4,41.26874,291.4629
2014,02,1,5,43.63296,290.8464
2014,02,1,6,44.4891,289.0659
2014,02,1,7,41.85219,288.8393
2014,02,2,0,40.35921,289.011
2014,02,2,1,43.63241,288.1379
2014,02,2,2,41.34863,287.9488
2014,02,2,3,40.56054,289.1672
2014,02,2,4,40.40511,290.9569
2014,02,2,5,40.80626,291.1608
2014,02,2,6,41.48122,290.0516
2014,02,2,7,42.22184,289.3021
2014,02,3,0,43.8966,288.4626
2014,02,3,1,44.50116,287.9193
2014,02,3,2,45.67212,287.6518
2014,02,3,3,46.75341,289.4685
2014,02,3,4,48.61728,291.8648
2014,02,3,5,51.82562,291.0885
2014,02,3,6,55.29132,289.3041
2014,02,3,7,56.11866,288.7363
2014,02,4,0,55.62797,288.6382
2014,02,4,1,53.96101,288.529
2014,02,4,2,51.72036,288.1205
2014,02,4,3,49.26885,287.6987
2014,02,4,4,47.22438,287.011
2014,02,4,5,45.31728,286.3696
2014,02,4,6,42.11743,286.6782
2014,02,4,7,40.92369,287.9568
2014,02,5,0,32.52314,288.2018
2014,02,5,1,31.91028,287.6003
2014,02,5,2,33.79661,286.9885
2014,02,5,3,33.21429,287.6704
2014,02,5,4,32.91721,289.6487
2014,02,5,5,31.11286,290.22
2014,02,5,6,28.5851,289.0146
2014,02,5,7,29.36784,288.0063
2014,02,6,0,21.51249,288.0337
2014,02,6,1,21.15393,288.5122
2014,02,6,2,25.75543,288.7056
2014,02,6,3,25.42726,290.138
2014,02,6,4,26.11861,292.2438
2014,02,6,5,25.40406,292.5139
2014,02,6,6,23.87425,290.5726
2014,02,6,7,20.74276,289.7639
2014,02,7,0,17.33961,289.5641
2014,02,7,1,15.28034,288.6603
2014,02,7,2,15.08487,288.7168
2014,02,7,3,16.63707,289.8199
2014,02,7,4,18.65149,292.2868
2014,02,7,5,20.26602,292.4722
2014,02,7,6,20.47168,289.6804
2014,02,7,7,18.31733,289.3915
2014,02,8,0,17.76401,288.8828
2014,02,8,1,16.63532,288.5385
2014,02,8,2,14.00759,288.1479
2014,02,8,3,12.87611,288.9511
2014,02,8,4,13.69226,291.7909
2014,02,8,5,14.61972,293.0025
2014,02,8,6,17.20252,291.7475
2014,02,8,7,17.92119,290.3589
2014,02,9,0,17.79115,290.2158
2014,02,9,1,17.85973,289.4862
2014,02,9,2,18.73299,289.0264
2014,02,9,3,18.42791,290.2579
2014,02,9,4,16.98825,292.633
2014,02,9,5,17.37033,293.4515
2014,02,9,6,20.55144,292.0674
2014,02,9,7,24.36962,290.6081
2014,02,10,0,26.57305,290.0526
2014,02,10,1,29.05879,289.5312
2014,02,10,2,30.15593,289.2735
2014,02,10,3,35.83219,290.4138
2014,02,10,4,40.70693,292.2085
2014,02,10,5,43.5704,292.5734
2014,02,10,6,47.68388,290.755
2014,02,10,7,48.23252,289.8097
2014,02,11,0,44.93437,289.2922
2014,02,11,1,39.60974,288.4004
2014,02,11,2,34.27368,288.197
2014,02,11,3,30.07096,290.6247
2014,02,11,4,31.21525,293.2619
2014,02,11,5,33.30181,293.7959
2014,02,11,6,36.60574,291.299
2014,02,11,7,34.21391,289.4734
2014,02,12,0,30.3736,289.1916
2014,02,12,1,29.97312,288.5811
2014,02,12,2,25.87197,287.6699
2014,02,12,3,21.17885,289.6178
2014,02,12,4,25.54364,292.1184
2014,02,12,5,31.15111,292.3577
2014,02,12,6,34.92147,289.7716
2014,02,12,7,33.06663,287.3564
2014,02,13,0,28.67266,287.7249
2014,02,13,1,26.32734,287.5619
2014,02,13,2,24.66871,287.2304
2014,02,13,3,23.8365,288.5951
2014,02,13,4,26.43544,291.3546
2014,02,13,5,29.88312,292.3148
2014,02,13,6,31.56093,290.9503
2014,02,13,7,28.02137,290.702
2014,02,14,0,26.30772,290.2701
2014,02,14,1,24.54422,289.4112
2014,02,14,2,22.85563,288.6319
2014,02,14,3,23.34595,289.7378
2014,02,14,4,25.95619,292.4849
2014,02,14,5,28.42765,293.6681
2014,02,14,6,27.38148,292.9079
2014,02,14,7,25.40713,292.0003
2014,02,15,0,26.11256,290.6704
2014,02,15,1,26.39062,289.5837
2014,02,15,2,26.50987,288.7063
2014,02,15,3,26.80135,289.8678
2014,02,15,4,29.43003,292.402
2014,02,15,5,31.12247,293.3487
2014,02,15,6,31.50049,292.5275
2014,02,15,7,31.10464,291.2539
2014,02,16,0,30.36468,289.8728
2014,02,16,1,26.86514,288.7461
2014,02,16,2,23.63738,288.3879
2014,02,16,3,22.58947,289.5014
2014,02,16,4,25.09331,292.0316
2014,02,16,5,27.81423,293.1006
2014,02,16,6,29.01896,291.8948
2014,02,16,7,26.94828,291.3063
2014,02,17,0,27.0334,290.1993
2014,02,17,1,26.63504,288.9262
2014,02,17,2,26.79136,288.3861
2014,02,17,3,27.69086,289.7076
2014,02,17,4,29.49777,292.0672
2014,02,17,5,31.47858,292.9676
2014,02,17,6,33.04926,291.6304
2014,02,17,7,31.89515,290.8912
2014,02,18,0,31.21417,290.1823
2014,02,18,1,31.60743,288.9885
2014,02,18,2,31.85076,288.1687
2014,02,18,3,32.5461,289.5586
2014,02,18,4,34.29424,291.9683
2014,02,18,5,37.07406,291.5462
2014,02,18,6,38.43618,289.9015
2014,02,18,7,37.94679,288.7783
2014,02,19,0,38.2212,287.5361
2014,02,19,1,35.39451,287.441
2014,02,19,2,32.02178,287.3636
2014,02,19,3,29.99589,289.0451
2014,02,19,4,29.14497,291.2639
2014,02,19,5,26.86479,291.3885
2014,02,19,6,23.32877,289.961
2014,02,19,7,19.67009,289.4021
2014,02,20,0,18.03684,288.6612
2014,02,20,1,16.12381,287.9272
2014,02,20,2,14.13698,287.6281
2014,02,20,3,12.46326,288.1571
2014,02,20,4,11.36555,289.2535
2014,02,20,5,10.77319,288.6929
2014,02,20,6,9.80441,286.9915
2014,02,20,7,10.3565,286.7487
2014,02,21,0,10.48218,285.8973
2014,02,21,1,10.95741,285.5476
2014,02,21,2,11.71239,285.7418
2014,02,21,3,13.02048,286.3376
2014,02,21,4,17.22104,290.3995
2014,02,21,5,17.76097,291.1318
2014,02,21,6,15.77834,289.1548
2014,02,21,7,17.99917,289.0765
2014,02,22,0,20.00519,288.7526
2014,02,22,1,22.9531,288.4968
2014,02,22,2,25.29299,288.4938
2014,02,22,3,29.11749,289.4295
2014,02,22,4,34.01974,291.3303
2014,02,22,5,35.56326,291.0617
2014,02,22,6,34.06383,289.8744
2014,02,22,7,35.32656,289.1874
2014,02,23,0,35.93383,288.4265
2014,02,23,1,34.84639,288.4002
2014,02,23,2,35.83341,287.7242
2014,02,23,3,36.4685,287.9347
2014,02,23,4,37.0364,290.233
2014,02,23,5,38.53355,290.0917
2014,02,23,6,38.83065,289.0758
2014,02,23,7,36.54578,289.0819
2014,02,24,0,36.99983,288.9107
2014,02,24,1,37.60608,287.93
2014,02,24,2,34.04161,287.9691
2014,02,24,3,32.38184,289.3505
2014,02,24,4,35.37849,291.5416
2014,02,24,5,39.79705,290.7007
2014,02,24,6,42.28374,288.8744
2014,02,24,7,41.85701,287.9343
2014,02,25,0,40.12878,287.7132
2014,02,25,1,37.9434,287.6931
2014,02,25,2,37.01989,287.2212
2014,02,25,3,39.36788,288.032
2014,02,25,4,42.02917,289.9883
2014,02,25,5,43.29001,289.9391
2014,02,25,6,43.05529,288.8061
2014,02,25,7,40.78655,288.5157
2014,02,26,0,39.04266,288.2831
2014,02,26,1,36.96892,288.0465
2014,02,26,2,35.22429,288.444
2014,02,26,3,37.42048,289.3267
2014,02,26,4,40.32944,290.93
2014,02,26,5,43.2539,289.868
2014,02,26,6,45.05724,288.3907
2014,02,26,7,45.2864,287.922
2014,02,27,0,46.33189,287.4381
2014,02,27,1,44.06195,286.99
2014,02,27,2,40.63298,287.224
2014,02,27,3,40.94193,287.7137
2014,02,27,4,44.2503,288.6722
2014,02,27,5,47.16995,287.3197
2014,02,27,6,47.01704,286.8528
2014,02,27,7,45.65254,287.2394
2014,02,28,0,46.69231,286.938
2014,02,28,1,46.45752,286.7431
2014,02,28,2,44.99879,286.4407
2014,02,28,3,44.18367,286.6169
2014,02,28,4,42.259,287.4717
2014,02,28,5,38.12964,286.8139
2014,02,28,6,32.75741,286.2334
2014,02,28,7,26.99268,287.3089
2015,02,1,0,20.35132,290.3449
2015,02,1,1,16.20156,289.1907
2015,02,1,2,14.8497,288.8204
2015,02,1,3,14.04553,289.4795
2015,02,1,4,13.29815,291.4016
2015,02,1,5,12.80085,290.9105
2015,02,1,6,11.4692,288.2213
2015,02,1,7,10.25215,288.6781
2015,02,2,0,10.50843,288.1967
2015,02,2,1,9.056714,286.8517
2015,02,2,2,6.63967,284.8409
2015,02,2,3,6.113603,286.1068
2015,02,2,4,5.600961,286.8656
2015,02,2,5,5.242035,286.0356
2015,02,2,6,4.717015,284.3508
2015,02,2,7,3.258575,274.882
2015,02,3,0,3.041364,271.502
2015,02,3,1,3.597279,276.71
2015,02,3,2,4.261393,279.7809
2015,02,3,3,4.584189,281.8867
2015,02,3,4,4.078391,281.6137
2015,02,3,5,4.215227,282.9681
2015,02,3,6,4.511908,283.1613
2015,02,3,7,2.438226,259.9307
2015,02,4,0,1.545834,223.4509
2015,02,4,1,1.438559,216.2808
2015,02,4,2,1.441282,215.7553
2015,02,4,3,3.002801,270.4994
2015,02,4,4,3.953953,281.0656
2015,02,4,5,5.874146,287.1375
2015,02,4,6,8.046729,286.7457
2015,02,4,7,6.612721,286.5334
2015,02,5,0,5.812653,285.5377
2015,02,5,1,6.843704,285.4999
2015,02,5,2,6.924341,285.3015
2015,02,5,3,6.978574,287.0627
2015,02,5,4,6.932566,289.5022
2015,02,5,5,8.583769,290.2844
2015,02,5,6,10.13753,288.1667
2015,02,5,7,6.339906,288.0379
2015,02,6,0,3.914713,281.0965
2015,02,6,1,3.513121,277.1236
2015,02,6,2,3.32809,274.7923
2015,02,6,3,5.13769,285.5835
2015,02,6,4,5.680776,288.1953
2015,02,6,5,6.254169,289.2221
2015,02,6,6,7.157789,288.2033
2015,02,6,7,4.638766,285.651
2015,02,7,0,3.921971,281.9395
2015,02,7,1,3.641521,278.935
2015,02,7,2,3.431374,276.0255
2015,02,7,3,5.236528,286.4203
2015,02,7,4,7.123342,290.3278
2015,02,7,5,8.675,291.1882
2015,02,7,6,9.609376,289.2348
2015,02,7,7,8.180914,289.2525
2015,02,8,0,7.318507,288.2459
2015,02,8,1,6.556437,287.1195
2015,02,8,2,6.809721,286.9106
2015,02,8,3,8.566048,288.8206
2015,02,8,4,8.60553,291.3064
2015,02,8,5,9.027269,291.1269
2015,02,8,6,9.004482,288.48
2015,02,8,7,7.435587,288.7144
2015,02,9,0,11.12829,289.809
2015,02,9,1,8.828732,288.7319
2015,02,9,2,10.343,288.9788
2015,02,9,3,11.60261,289.9297
2015,02,9,4,12.35705,292.3615
2015,02,9,5,13.38429,292.667
2015,02,9,6,13.47659,291.1192
2015,02,9,7,13.11756,292.0174
2015,02,10,0,12.8894,291.7818
2015,02,10,1,12.40392,291.4076
2015,02,10,2,11.96489,290.9939
2015,02,10,3,12.04821,291.3555
2015,02,10,4,12.67311,293.8763
2015,02,10,5,14.0062,294.7546
2015,02,10,6,14.3306,293.7913
2015,02,10,7,13.98879,293.5302
2015,02,11,0,14.09857,292.6882
2015,02,11,1,15.48578,292.0485
2015,02,11,2,17.13983,292.157
2015,02,11,3,18.92017,293.0347
2015,02,11,4,22.92544,295.4355
2015,02,11,5,26.6418,295.3549
2015,02,11,6,28.9267,293.3963
2015,02,11,7,29.88395,292.968
