####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,2,1,1.824763,235.7045
2010,08,2,2,1.301729,205.6232
2010,08,2,3,0.9827587,177.496
2010,08,2,4,0.8995037,167.8136
2010,08,2,5,0.9780534,176.1981
2010,08,2,6,1.233818,199.5043
2010,08,2,7,1.507217,218.2291
2010,08,3,0,1.420154,212.3677
2010,08,3,1,1.331107,206.5495
2010,08,3,2,1.117259,190.2736
2010,08,3,3,1.1013,188.8383
2010,08,3,4,1.163799,193.9195
2010,08,3,5,1.151734,192.569
2010,08,3,6,1.071131,185.2398
2010,08,3,7,1.035817,182.1443
2010,08,4,0,1.004868,179.6363
2010,08,4,1,0.9748671,177.13
2010,08,4,2,0.9453727,174.6506
2010,08,4,3,0.9322944,173.221
2010,08,4,4,0.9359504,173.2395
2010,08,4,5,0.9010157,169.0243
2010,08,4,6,0.9629747,175.644
2010,08,4,7,1.202905,197.8061
2010,08,5,0,1.404523,212.9328
2010,08,5,1,1.325455,207.2158
2010,08,5,2,1.204033,198.2232
2010,08,5,3,1.133477,192.5023
2010,08,5,4,1.223588,199.859
2010,08,5,5,1.207984,198.6588
2010,08,5,6,1.416496,213.2497
2010,08,5,7,1.738914,231.8972
2010,08,6,0,1.703545,230.0791
2010,08,6,1,1.369544,210.762
2010,08,6,2,1.361423,209.7897
2010,08,6,3,1.493147,217.5853
2010,08,6,4,1.421416,213.1011
2010,08,6,5,1.38782,210.891
2010,08,6,6,1.470136,215.7651
2010,08,6,7,1.684255,227.8206
2010,08,7,0,1.498791,218.0955
2010,08,7,1,1.353434,208.8831
2010,08,7,2,1.236047,199.0207
2010,08,7,3,1.256604,200.0334
2010,08,7,4,1.301971,204.6458
2010,08,7,5,1.154532,192.7542
2010,08,7,6,1.038784,182.6961
2010,08,7,7,1.241541,200.1981
2010,08,8,0,1.269056,201.5925
2010,08,8,1,1.049206,182.5067
2010,08,8,2,1.010639,178.6726
2010,08,8,3,1.015627,179.123
2010,08,8,4,0.9972854,176.8955
2010,08,8,5,0.9849884,175.6983
2010,08,8,6,1.089413,185.3003
2010,08,8,7,1.343412,205.2971
2010,08,9,0,1.28799,201.7215
2010,08,9,1,1.102023,187.6078
2010,08,9,2,1.019032,180.4124
2010,08,9,3,0.9939715,177.8738
2010,08,9,4,0.9576951,174.1014
2010,08,9,5,0.9770593,175.8271
2010,08,9,6,1.050095,182.9642
2010,08,9,7,0.9875384,176.8982
2010,08,10,0,1.00464,178.8848
2010,08,10,1,1.082421,186.3094
2010,08,10,2,1.018502,180.6432
2010,08,10,3,0.8548116,163.2544
2010,08,10,4,0.7393628,149.2692
2010,08,10,5,0.7424892,149.2479
2010,08,10,6,0.7628851,151.7797
2010,08,10,7,0.8359884,160.6801
2010,08,11,0,0.9882243,177.4193
2010,08,11,1,1.012015,179.9365
2010,08,11,2,0.8563836,163.615
2010,08,11,3,0.759815,152.0102
2010,08,11,4,0.7625891,152.1848
2010,08,11,5,0.7539423,151.0624
2010,08,11,6,0.8010116,157.1163
2010,08,11,7,1.058068,184.3146
2010,08,12,0,1.561559,221.6625
2010,08,12,1,1.542521,220.9449
2010,08,12,2,1.261899,202.7659
2010,08,12,3,1.089896,188.6069
2010,08,12,4,1.124819,191.6877
2010,08,12,5,1.172629,195.7985
2010,08,12,6,1.392587,211.3631
2010,08,12,7,1.606798,224.7238
2010,08,13,0,1.792564,234.6597
2010,08,13,1,1.390831,212.9031
2010,08,13,2,1.068065,187.7834
2010,08,13,3,0.973108,178.4093
2010,08,13,4,0.98277,178.8145
2010,08,13,5,1.046281,184.6275
2010,08,13,6,1.136605,193.1605
2010,08,13,7,1.356766,210.4488
2010,08,14,0,1.414692,214.5304
2010,08,14,1,1.128767,192.554
2010,08,14,2,0.9942402,179.6894
2010,08,14,3,0.8617819,164.8117
2010,08,14,4,0.7701087,153.5111
2010,08,14,5,0.7548533,151.7113
2010,08,14,6,0.8024102,158.0687
2010,08,14,7,1.007794,180.8228
2010,08,15,0,1.433333,215.3264
2010,08,15,1,1.486649,218.6952
2010,08,15,2,1.694226,229.4536
2010,08,15,3,1.725562,230.7471
2010,08,15,4,1.695546,229.5197
2010,08,15,5,1.429897,214.2863
2010,08,15,6,1.335295,207.8859
2010,08,15,7,1.311157,207.2685
2010,08,16,0,1.390915,212.578
2010,08,16,1,1.466859,217.8853
2010,08,16,2,1.469283,218.1913
2010,08,16,3,1.465368,216.8303
2010,08,16,4,1.392019,211.2307
2010,08,16,5,1.486394,216.1423
2010,08,16,6,1.470443,214.9855
2010,08,16,7,1.976582,240.389
2010,08,17,0,2.102352,245.096
2010,08,17,1,1.706552,228.5195
2010,08,17,2,1.481375,214.8169
2010,08,17,3,1.54317,218.0051
2010,08,17,4,1.391741,209.5859
2010,08,17,5,1.144896,191.3277
2010,08,17,6,0.9950963,177.8337
2010,08,17,7,1.036396,182.3583
2010,08,18,0,1.105673,188.442
2010,08,18,1,0.9770614,176.0199
2010,08,18,2,0.8573454,163.0331
2010,08,18,3,0.9634293,174.6523
2010,08,18,4,1.072656,185.1846
2010,08,18,5,1.040251,182.3348
2010,08,18,6,1.475656,215.7767
2010,08,18,7,1.905093,238.3019
2010,08,19,0,1.787601,233.3856
2010,08,19,1,1.36489,209.6711
2010,08,19,2,1.163514,194.4962
2010,08,19,3,1.132796,191.7424
2010,08,19,4,1.20589,197.9138
2010,08,19,5,1.241609,200.7825
2010,08,19,6,1.179107,196.0638
2010,08,19,7,1.115862,190.6123
2010,08,20,0,1.127036,191.51
2010,08,20,1,1.148096,193.217
2010,08,20,2,1.101029,189.2895
2010,08,20,3,1.154659,193.8717
2010,08,20,4,1.124902,191.1876
2010,08,20,5,0.9982604,179.4177
2010,08,20,6,0.9662973,176.1969
2010,08,20,7,0.9899021,178.5377
2010,08,21,0,1.036988,182.7954
2010,08,21,1,0.9575215,174.2806
2010,08,21,2,0.9357667,171.5996
2010,08,21,3,0.9979938,177.406
2010,08,21,4,1.076563,184.2826
2010,08,21,5,0.9933236,176.1772
2010,08,21,6,0.8733037,163.7495
2010,08,21,7,0.9921266,176.6819
2010,08,22,0,1.0936,187.1927
2010,08,22,1,1.408146,213.8307
2010,08,22,2,1.79244,234.5429
2010,08,22,3,1.797872,234.0611
2010,08,22,4,1.591921,223.481
2010,08,22,5,1.522398,219.9046
2010,08,22,6,1.679384,228.2967
2010,08,22,7,2.074187,245.4685
2010,08,23,0,2.147121,248.2394
2010,08,23,1,1.437181,215.3477
2010,08,23,2,1.137167,191.5333
2010,08,23,3,1.173198,194.818
2010,08,23,4,1.221002,199.2065
2010,08,23,5,1.225286,199.5077
2010,08,23,6,1.27365,203.0003
2010,08,23,7,1.566654,222.9439
2010,08,24,0,1.807014,235.7616
2010,08,24,1,1.47711,218.6374
2010,08,24,2,1.36684,211.5764
2010,08,24,3,1.589425,224.6423
2010,08,24,4,1.689593,229.6231
2010,08,24,5,1.765863,232.9988
2010,08,24,6,1.761881,232.0211
2010,08,24,7,1.966727,240.2561
2010,08,25,0,1.750412,230.4824
2010,08,25,1,1.414875,210.5
2010,08,25,2,1.377496,210.1095
2010,08,25,3,0.7582156,148.6547
2010,08,25,4,0.666917,136.3397
2010,08,25,5,0.6515581,134.263
2010,08,25,6,0.6233073,130.6289
2010,08,25,7,0.604048,127.8283
2010,08,26,0,0.5026914,111.1808
2010,08,26,1,0.4993703,111.518
2010,08,26,2,0.3489974,84.54245
2010,08,26,3,0.2843885,71.71875
2010,08,26,4,0.2541535,65.52309
2010,08,26,5,0.2566534,66.04033
2010,08,26,6,0.2652979,67.95719
2010,08,26,7,0.3003401,75.41993
2010,08,27,0,0.281544,71.71701
2010,08,27,1,0.2613587,67.28248
2010,08,27,2,0.2792214,70.79952
2010,08,27,3,0.3067539,76.24493
2010,08,27,4,0.3548232,85.4236
2010,08,27,5,0.5070637,112.6683
2010,08,27,6,0.6223853,130.7466
2010,08,27,7,0.8210145,157.8538
2010,08,28,0,1.525883,218.0337
2010,08,28,1,1.546832,219.2115
2010,08,28,2,1.368927,207.6353
2010,08,28,3,1.638108,223.8855
2010,08,28,4,1.641789,223.8267
2010,08,28,5,1.683224,226.3298
2010,08,28,6,1.569656,220.6907
2010,08,28,7,1.401454,210.7195
2010,08,29,0,1.298127,202.957
2010,08,29,1,1.164021,192.6214
2010,08,29,2,0.9597035,173.4839
2010,08,29,3,0.794146,154.3216
2010,08,29,4,0.7435809,147.4688
2010,08,29,5,0.7062929,143.3539
2010,08,29,6,0.6830322,140.4269
2010,08,29,7,0.8856474,164.7976
2010,08,30,0,0.9908493,175.6967
2010,08,30,1,1.07267,183.4363
2010,08,30,2,1.146371,190.2585
2010,08,30,3,1.149488,191.3453
2010,08,30,4,1.057778,183.6489
2010,08,30,5,0.9354097,171.9952
2010,08,30,6,0.9076482,169.1269
2010,08,30,7,0.9053147,169.3162
2010,08,31,0,0.8852707,167.3347
2010,08,31,1,0.8289597,160.852
2010,08,31,2,0.7334909,148.731
2010,08,31,3,0.6850305,142.3003
2010,08,31,4,0.7322684,148.3895
2010,08,31,5,0.874094,165.503
2010,08,31,6,0.8123487,158.3722
2010,08,31,7,0.8727766,165.3841
2011,08,1,0,1.908043,241.264
2011,08,1,1,1.72266,233.6514
2011,08,1,2,1.688982,231.7335
2011,08,1,3,1.653861,229.6042
2011,08,1,4,1.489128,220.2387
2011,08,1,5,1.755475,234.3021
2011,08,1,6,2.04627,246.4601
2011,08,1,7,2.170251,251.0745
2011,08,2,0,1.902518,241.6526
2011,08,2,1,1.649892,230.2965
2011,08,2,2,1.52636,223.6074
2011,08,2,3,1.500042,222.7677
2011,08,2,4,1.451719,219.8181
2011,08,2,5,1.43291,217.8242
2011,08,2,6,1.455505,219.3245
2011,08,2,7,1.65446,231.0394
2011,08,3,0,1.633553,230.0682
2011,08,3,1,1.421293,217.4865
2011,08,3,2,1.526584,223.5947
2011,08,3,3,1.448552,217.4617
2011,08,3,4,1.258373,203.4559
2011,08,3,5,1.197274,198.0579
2011,08,3,6,1.211238,198.9218
2011,08,3,7,1.448016,215.886
2011,08,4,0,1.569942,223.3305
2011,08,4,1,1.475731,217.8025
2011,08,4,2,1.71429,230.9474
2011,08,4,3,1.80474,234.0399
2011,08,4,4,1.499716,218.0158
2011,08,4,5,1.224653,198.6317
2011,08,4,6,1.262069,201.6382
2011,08,4,7,1.505947,218.3319
2011,08,5,0,1.483097,217.5987
2011,08,5,1,1.28588,204.5658
2011,08,5,2,1.302277,205.7263
2011,08,5,3,1.373873,210.5325
2011,08,5,4,1.434277,214.2785
2011,08,5,5,1.640619,225.3674
2011,08,5,6,1.6035,222.7412
2011,08,5,7,1.48157,216.8532
2011,08,6,0,1.158609,194.1769
2011,08,6,1,0.9369792,173.9389
2011,08,6,2,1.011834,181.4343
2011,08,6,3,1.140117,192.9287
2011,08,6,4,1.140604,192.4474
2011,08,6,5,1.118128,190.3113
2011,08,6,6,1.193081,196.5399
2011,08,6,7,1.345212,208.1886
2011,08,7,0,1.234039,200.3979
2011,08,7,1,1.123163,191.0858
2011,08,7,2,0.9731784,177.0225
2011,08,7,3,0.8890175,167.5749
2011,08,7,4,0.8488166,162.0298
2011,08,7,5,0.8350786,160.047
2011,08,7,6,0.8507021,162.6093
2011,08,7,7,0.9612011,175.7497
2011,08,8,0,1.046958,184.7419
2011,08,8,1,1.078759,187.379
2011,08,8,2,1.040026,183.1651
2011,08,8,3,1.01479,179.5299
2011,08,8,4,0.8884124,166.0529
2011,08,8,5,0.8754452,164.5704
2011,08,8,6,0.7695106,152.2057
2011,08,8,7,0.7029935,144.8954
2011,08,9,0,0.6986039,143.7502
2011,08,9,1,0.6470862,135.6453
2011,08,9,2,0.6277441,132.0528
2011,08,9,3,0.6306719,131.5159
2011,08,9,4,0.607193,128.0397
2011,08,9,5,0.6113411,129.1595
2011,08,9,6,0.6127518,129.1628
2011,08,9,7,0.694393,141.9543
2011,08,10,0,0.9803334,177.1006
2011,08,10,1,1.380153,211.5433
2011,08,10,2,1.350904,209.6975
2011,08,10,3,1.225239,200.2946
2011,08,10,4,1.185251,196.4905
2011,08,10,5,1.145022,192.9555
2011,08,10,6,1.212838,198.4806
2011,08,10,7,1.647937,227.7403
2011,08,11,0,1.672665,228.5687
2011,08,11,1,1.501252,218.2572
2011,08,11,2,1.309926,205.6454
2011,08,11,3,1.376332,210.556
2011,08,11,4,1.349811,208.4625
2011,08,11,5,1.229559,199.4055
2011,08,11,6,1.331397,206.9424
2011,08,11,7,1.634241,226.0638
2011,08,12,0,1.520646,220.4777
2011,08,12,1,1.299928,206.1986
2011,08,12,2,1.337161,208.7574
2011,08,12,3,1.384744,211.4909
2011,08,12,4,1.315102,206.497
2011,08,12,5,1.240875,201.0347
2011,08,12,6,1.213771,199.2604
2011,08,12,7,1.370348,211.2693
2011,08,13,0,1.333587,209.0168
2011,08,13,1,1.187602,197.8857
2011,08,13,2,1.0591,186.7883
2011,08,13,3,1.098229,189.8135
2011,08,13,4,1.29818,205.707
2011,08,13,5,1.319381,207.6132
2011,08,13,6,1.376355,211.3222
2011,08,13,7,1.635532,226.2987
2011,08,14,0,1.610121,224.9042
2011,08,14,1,1.448468,215.9388
2011,08,14,2,1.366193,210.6447
2011,08,14,3,1.211002,197.5776
2011,08,14,4,1.193166,196.6804
2011,08,14,5,0.9162426,169.2844
2011,08,14,6,0.9046708,167.9237
2011,08,14,7,1.09484,187.2715
2011,08,15,0,1.182631,194.7785
2011,08,15,1,1.123707,189.9733
2011,08,15,2,1.119609,189.8391
2011,08,15,3,1.192285,196.0258
2011,08,15,4,1.151118,192.8436
2011,08,15,5,1.057026,184.4582
2011,08,15,6,1.173778,194.9794
2011,08,15,7,1.522632,219.9699
2011,08,16,0,1.9344,239.753
2011,08,16,1,1.550587,221.7936
2011,08,16,2,1.421067,213.9061
2011,08,16,3,1.568165,222.3179
2011,08,16,4,1.606532,224.3487
2011,08,16,5,1.610008,224.3892
2011,08,16,6,1.674636,227.9558
2011,08,16,7,1.825213,235.4963
2011,08,17,0,1.679643,228.5663
2011,08,17,1,1.438177,214.7614
2011,08,17,2,1.360611,209.9448
2011,08,17,3,1.597098,224.4135
2011,08,17,4,1.68082,228.4558
2011,08,17,5,1.632315,225.3483
2011,08,17,6,1.605874,223.9408
2011,08,17,7,1.544455,220.7507
2011,08,18,0,1.449731,214.8282
2011,08,18,1,1.197783,197.1228
2011,08,18,2,1.151676,193.5894
2011,08,18,3,1.355086,209.465
2011,08,18,4,1.736199,231.1945
2011,08,18,5,1.645469,226.9216
2011,08,18,6,1.674091,229.0753
2011,08,18,7,1.605655,225.5331
2011,08,19,0,1.414914,213.6936
2011,08,19,1,1.369246,209.8996
2011,08,19,2,1.312733,205.8442
2011,08,19,3,1.644845,226.1177
2011,08,19,4,1.503912,217.949
2011,08,19,5,1.455205,214.9457
2011,08,19,6,1.56889,222.4086
2011,08,19,7,1.76699,232.8193
2011,08,20,0,1.668079,227.6659
2011,08,20,1,1.487407,217.4757
2011,08,20,2,1.306061,205.423
2011,08,20,3,1.258378,201.4178
2011,08,20,4,1.319196,205.8804
2011,08,20,5,1.314106,205.6178
2011,08,20,6,1.489696,217.0413
2011,08,20,7,1.787619,233.038
2011,08,21,0,1.621505,224.8511
2011,08,21,1,1.380258,210.9632
2011,08,21,2,1.399555,212.48
2011,08,21,3,1.400505,212.6762
2011,08,21,4,1.38704,211.7432
2011,08,21,5,1.383679,211.6043
2011,08,21,6,1.411676,213.7654
2011,08,21,7,1.748429,232.9763
2011,08,22,0,1.801257,235.718
2011,08,22,1,1.376423,212.3238
2011,08,22,2,1.2224,201.2855
2011,08,22,3,1.263404,204.4427
2011,08,22,4,1.125825,192.3126
2011,08,22,5,1.189895,197.314
2011,08,22,6,1.342684,208.9095
2011,08,22,7,1.503947,219.7028
2011,08,23,0,1.483836,219.0503
2011,08,23,1,1.357955,211.0195
2011,08,23,2,1.490225,220.8244
2011,08,23,3,1.510068,221.9637
2011,08,23,4,1.175292,196.3657
2011,08,23,5,1.143296,193.87
2011,08,23,6,1.247955,202.6088
2011,08,23,7,1.272185,204.8695
2011,08,24,0,1.176638,197.5111
2011,08,24,1,1.092649,189.9824
2011,08,24,2,1.011156,182.1553
2011,08,24,3,1.004735,181.1332
2011,08,24,4,1.086934,188.5962
2011,08,24,5,1.1664,195.0164
2011,08,24,6,1.292299,205.8633
2011,08,24,7,1.387833,213.8304
2011,08,25,0,1.277079,206.0472
2011,08,25,1,1.134891,193.7905
2011,08,25,2,1.187532,197.3317
2011,08,25,3,1.214403,198.9852
2011,08,25,4,1.096813,188.9435
2011,08,25,5,1.110734,190.4544
2011,08,25,6,1.085914,188.1205
2011,08,25,7,1.326917,207.6903
2011,08,26,0,1.421642,214.1153
2011,08,26,1,1.23002,200.5732
2011,08,26,2,1.152966,194.4243
2011,08,26,3,1.162186,195.0733
2011,08,26,4,1.165652,195.5676
2011,08,26,5,0.9670995,176.0402
2011,08,26,6,0.8569706,164.042
2011,08,26,7,0.8616276,164.8986
2011,08,27,0,0.938757,173.7563
2011,08,27,1,0.9800919,178.2233
2011,08,27,2,1.036611,183.6964
2011,08,27,3,1.086186,188.2558
2011,08,27,4,1.084966,188.4791
2011,08,27,5,1.083738,188.4932
2011,08,27,6,1.118481,191.9365
2011,08,27,7,1.259748,203.8802
2011,08,28,0,1.417334,215.7958
2011,08,28,1,1.472987,219.4298
