####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,5,0.03618354,11.82152
2009,07,8,6,0.03479158,11.47909
2009,07,8,7,0.03444298,11.40682
2009,07,9,0,0.03386531,11.26961
2009,07,9,1,0.03323358,11.11439
2009,07,9,2,0.03390486,11.29419
2009,07,9,3,0.03424743,11.38323
2009,07,9,4,0.03352885,11.19877
2009,07,9,5,0.03316652,11.1158
2009,07,9,6,0.03277191,11.02083
2009,07,9,7,0.03266506,10.99524
2009,07,10,0,0.03292238,11.07138
2009,07,10,1,0.03484661,11.57625
2009,07,10,2,0.03527536,11.67707
2009,07,10,3,0.03549637,11.72955
2009,07,10,4,0.03513875,11.65514
2009,07,10,5,0.0342881,11.44501
2009,07,10,6,0.03316535,11.1565
2009,07,10,7,0.03269608,11.03737
2009,07,11,0,0.0326794,11.02946
2009,07,11,1,0.03258938,11.0039
2009,07,11,2,0.03284871,11.06309
2009,07,11,3,0.03382501,11.3077
2009,07,11,4,0.03510152,11.63733
2009,07,11,5,0.03680089,12.06252
2009,07,11,6,0.03672492,12.03084
2009,07,11,7,0.03940138,12.70997
2009,07,12,0,0.0473074,14.67095
2009,07,12,1,0.07266731,20.7655
2009,07,12,2,0.07321021,21.02929
2009,07,12,3,0.06206955,18.40357
2009,07,12,4,0.05433084,16.52123
2009,07,12,5,0.05292795,16.14528
2009,07,12,6,0.04463371,14.03637
2009,07,12,7,0.04182712,13.32299
2009,07,13,0,0.0414986,13.2337
2009,07,13,1,0.04192098,13.32367
2009,07,13,2,0.04211863,13.37597
2009,07,13,3,0.04252162,13.47138
2009,07,13,4,0.04199709,13.31902
2009,07,13,5,0.04433209,13.87239
2009,07,13,6,0.04693727,14.48519
2009,07,13,7,0.05398655,16.19877
2009,07,14,0,0.08336266,23.1496
2009,07,14,1,0.06485272,18.71207
2009,07,14,2,0.04120956,12.95851
2009,07,14,3,0.1001814,27.25403
2009,07,14,4,0.08816724,24.43431
2009,07,14,5,0.059829,17.57529
2009,07,14,6,0.0664579,18.91424
2009,07,14,7,0.08355641,22.90134
2009,07,15,0,0.09075737,24.63903
2009,07,15,1,0.05921309,17.30653
2009,07,15,2,0.04899927,14.86094
2009,07,15,3,0.09296673,25.48702
2009,07,15,4,0.100795,26.99894
2009,07,15,5,0.06831806,19.4421
2009,07,15,6,0.04744757,14.43552
2009,07,15,7,0.0411256,12.91624
2009,07,16,0,0.03818141,12.20338
2009,07,16,1,0.03852927,12.2862
2009,07,16,2,0.0376761,12.09116
2009,07,16,3,0.03980626,12.61254
2009,07,16,4,0.04185486,13.14136
2009,07,16,5,0.04309012,13.47406
2009,07,16,6,0.04077881,12.94663
2009,07,16,7,0.04089821,12.99459
2009,07,17,0,0.04182382,13.26495
2009,07,17,1,0.03918197,12.60043
2009,07,17,2,0.03702232,12.06101
2009,07,17,3,0.03635111,11.90261
2009,07,17,4,0.03573856,11.73529
2009,07,17,5,0.0352207,11.59762
2009,07,17,6,0.0335411,11.17137
2009,07,17,7,0.03331116,11.11039
2009,07,18,0,0.03336787,11.11881
2009,07,18,1,0.03360501,11.17907
2009,07,18,2,0.03343623,11.13815
2009,07,18,3,0.03311637,11.05791
2009,07,18,4,0.03342167,11.13192
2009,07,18,5,0.03355798,11.15904
2009,07,18,6,0.03307581,11.03119
2009,07,18,7,0.03298298,11.00711
2009,07,19,0,0.03322943,11.07377
2009,07,19,1,0.03394346,11.25609
2009,07,19,2,0.03440082,11.37179
2009,07,19,3,0.03480647,11.47528
2009,07,19,4,0.03530932,11.60482
2009,07,19,5,0.03535857,11.62283
2009,07,19,6,0.03449815,11.40352
2009,07,19,7,0.03406019,11.29538
2009,07,20,0,0.033482,11.14718
2009,07,20,1,0.0331419,11.06146
2009,07,20,2,0.03317198,11.06941
2009,07,20,3,0.03327276,11.09748
2009,07,20,4,0.0339275,11.25971
2009,07,20,5,0.03411282,11.30059
2009,07,20,6,0.03374929,11.20273
2009,07,20,7,0.03404769,11.27949
2009,07,21,0,0.03434856,11.35331
2009,07,21,1,0.03468883,11.43519
2009,07,21,2,0.03523579,11.56914
2009,07,21,3,0.03612952,11.79681
2009,07,21,4,0.03854884,12.42115
2009,07,21,5,0.04061067,12.93845
2009,07,21,6,0.03799739,12.26564
2009,07,21,7,0.03765529,12.17433
2009,07,22,0,0.03767781,12.18096
2009,07,22,1,0.03709504,12.02931
2009,07,22,2,0.03886247,12.47175
2009,07,22,3,0.04059024,12.89411
2009,07,22,4,0.04614387,14.27809
2009,07,22,5,0.05434048,16.28567
2009,07,22,6,0.060868,17.84426
2009,07,22,7,0.0586757,17.28285
2009,07,23,0,0.049847,15.11711
2009,07,23,1,0.04095571,12.88476
2009,07,23,2,0.04013657,12.62519
2009,07,23,3,0.1392999,35.62177
2009,07,23,4,0.1445356,36.35217
2009,07,23,5,0.1060787,28.16746
2009,07,23,6,0.06083799,17.62017
2009,07,23,7,0.04577915,13.94732
2009,07,24,0,0.04177672,12.9651
2009,07,24,1,0.03580383,11.49843
2009,07,24,2,0.03435988,11.15234
2009,07,24,3,0.03530345,11.40573
2009,07,24,4,0.03646689,11.7118
2009,07,24,5,0.03811122,12.12604
2009,07,24,6,0.04258813,13.26012
2009,07,24,7,0.04786506,14.59544
2009,07,25,0,0.04906087,14.92769
2009,07,25,1,0.04809105,14.71664
2009,07,25,2,0.04349825,13.59873
2009,07,25,3,0.04377692,13.6824
2009,07,25,4,0.04124447,13.01921
2009,07,25,5,0.03970776,12.61077
2009,07,25,6,0.04148845,13.05477
2009,07,25,7,0.04125498,13.00387
2009,07,26,0,0.04004494,12.70206
2009,07,26,1,0.04345662,13.57767
2009,07,26,2,0.04284003,13.41952
2009,07,26,3,0.03878045,12.41395
2009,07,26,4,0.03644965,11.82026
2009,07,26,5,0.03769819,12.12067
2009,07,26,6,0.03856069,12.33499
2009,07,26,7,0.03803986,12.22812
2009,07,27,0,0.03952065,12.61227
2009,07,27,1,0.04140138,13.10035
2009,07,27,2,0.0426895,13.44536
2009,07,27,3,0.04317884,13.5912
2009,07,27,4,0.04202231,13.3064
2009,07,27,5,0.04139929,13.16215
2009,07,27,6,0.03978183,12.76943
2009,07,27,7,0.03894469,12.56786
2009,07,28,0,0.03811675,12.3655
2009,07,28,1,0.03737856,12.17289
2009,07,28,2,0.03721201,12.12132
2009,07,28,3,0.03653777,11.95313
2009,07,28,4,0.03830252,12.40763
2009,07,28,5,0.03878073,12.50502
2009,07,28,6,0.03705646,12.04775
2009,07,28,7,0.03589514,11.73628
2009,07,29,0,0.04332727,13.56745
2009,07,29,1,0.05715207,17.05733
2009,07,29,2,0.05651267,16.88762
2009,07,29,3,0.05250832,15.89821
2009,07,29,4,0.05815705,17.31578
2009,07,29,5,0.06301908,18.48836
2009,07,29,6,0.05716101,17.06064
2009,07,29,7,0.05444255,16.36608
2009,07,30,0,0.06074146,17.83334
2009,07,30,1,0.06737708,19.25824
2009,07,30,2,0.07270005,20.50551
2009,07,30,3,0.0883178,24.15786
2009,07,30,4,0.09025526,24.73513
2009,07,30,5,0.09917032,26.92806
2009,07,30,6,0.111664,29.8155
2009,07,30,7,0.1124472,29.8163
2009,07,31,0,0.08370549,23.27972
2009,07,31,1,0.06152362,18.07337
2009,07,31,2,0.06954187,19.9982
2009,07,31,3,0.08615271,23.85014
2009,07,31,4,0.1285287,33.52976
2009,07,31,5,0.1394931,36.11162
2009,07,31,6,0.08348839,23.37217
2009,07,31,7,0.1328075,34.53396
2010,07,1,0,0.03709973,12.09407
2010,07,1,1,0.0354458,11.68133
2010,07,1,2,0.03531858,11.64704
2010,07,1,3,0.03468622,11.49563
2010,07,1,4,0.03939954,12.71799
2010,07,1,5,0.03742582,12.2342
2010,07,1,6,0.03532989,11.7029
2010,07,1,7,0.03515697,11.67054
2010,07,2,0,0.03626467,11.96039
2010,07,2,1,0.03708417,12.16977
2010,07,2,2,0.0371435,12.18353
2010,07,2,3,0.03688316,12.12346
2010,07,2,4,0.03701362,12.16333
2010,07,2,5,0.03805539,12.44499
2010,07,2,6,0.03664237,12.08283
2010,07,2,7,0.03593067,11.89369
2010,07,3,0,0.0357449,11.84551
2010,07,3,1,0.03525277,11.72469
2010,07,3,2,0.03485358,11.62353
2010,07,3,3,0.03448906,11.53376
2010,07,3,4,0.03491981,11.65264
2010,07,3,5,0.03741535,12.30406
2010,07,3,6,0.03635043,12.02902
2010,07,3,7,0.03654248,12.0729
2010,07,4,0,0.03735303,12.27776
2010,07,4,1,0.03815861,12.47742
2010,07,4,2,0.03935905,12.78298
2010,07,4,3,0.04035361,13.04065
2010,07,4,4,0.04456865,14.12021
2010,07,4,5,0.04585079,14.44249
2010,07,4,6,0.04596034,14.4704
2010,07,4,7,0.04258018,13.61299
2010,07,5,0,0.03947426,12.81626
2010,07,5,1,0.03980087,12.90136
2010,07,5,2,0.04035096,13.04245
2010,07,5,3,0.04935049,15.36825
2010,07,5,4,0.0585393,17.6976
2010,07,5,5,0.04686127,14.71443
2010,07,5,6,0.04013657,12.97761
2010,07,5,7,0.03822589,12.48646
2010,07,6,0,0.0380877,12.45173
2010,07,6,1,0.03680516,12.12193
2010,07,6,2,0.03799843,12.41245
2010,07,6,3,0.04371755,13.87183
2010,07,6,4,0.06440269,19.08124
2010,07,6,5,0.0661264,19.45074
2010,07,6,6,0.0869289,24.50987
2010,07,6,7,0.08841511,24.86877
2010,07,7,0,0.06021417,17.97308
2010,07,7,1,0.05403899,16.42612
2010,07,7,2,0.0530926,16.17196
2010,07,7,3,0.06859718,20.04596
2010,07,7,4,0.08895791,24.97978
2010,07,7,5,0.07444023,21.45372
2010,07,7,6,0.05304905,16.16035
2010,07,7,7,0.05197045,15.87701
2010,07,8,0,0.0538346,16.33647
2010,07,8,1,0.0623985,18.4873
2010,07,8,2,0.06113209,18.15513
2010,07,8,3,0.08922679,25.01429
2010,07,8,4,0.1265133,33.77732
2010,07,8,5,0.1129835,30.67008
2010,07,8,6,0.08283951,23.53608
2010,07,8,7,0.06098619,18.19553
2010,07,9,0,0.05000723,15.45106
2010,07,9,1,0.04619406,14.50073
2010,07,9,2,0.04445144,14.08708
2010,07,9,3,0.04323354,13.79386
2010,07,9,4,0.0407066,13.17595
2010,07,9,5,0.03846583,12.61997
2010,07,9,6,0.03624749,12.04532
2010,07,9,7,0.03640585,12.08656
2010,07,10,0,0.0364415,12.08495
2010,07,10,1,0.03412358,11.46794
2010,07,10,2,0.03628932,12.01444
2010,07,10,3,0.04591613,14.48765
2010,07,10,4,0.05155458,15.93608
2010,07,10,5,0.05477813,16.73516
2010,07,10,6,0.0564891,17.13226
2010,07,10,7,0.06273397,18.66549
2010,07,11,0,0.06351654,18.84072
2010,07,11,1,0.07066361,20.57184
2010,07,11,2,0.07117354,20.64775
2010,07,11,3,0.07795414,22.29159
2010,07,11,4,0.1140563,30.79463
2010,07,11,5,0.08813537,24.50187
2010,07,11,6,0.06436012,18.70544
2010,07,11,7,0.06990691,19.98232
2010,07,12,0,0.08245346,22.85733
2010,07,12,1,0.1095845,28.98045
2010,07,12,2,0.1048298,27.78803
2010,07,12,3,0.1061859,28.20617
2010,07,12,4,0.1009391,27.08352
2010,07,12,5,0.06689924,19.18223
2010,07,12,6,0.04746334,14.53936
2010,07,12,7,0.03686232,11.92452
2010,07,13,0,0.03400762,11.22169
2010,07,13,1,0.03307295,10.99209
2010,07,13,2,0.03364877,11.11335
2010,07,13,3,0.03408991,11.22397
2010,07,13,4,0.03607782,11.71869
2010,07,13,5,0.03749053,12.08423
2010,07,13,6,0.0380803,12.2453
2010,07,13,7,0.03702066,11.9974
2010,07,14,0,0.03508561,11.52115
2010,07,14,1,0.0338156,11.21095
2010,07,14,2,0.0334296,11.1153
2010,07,14,3,0.03328358,11.07917
2010,07,14,4,0.03331516,11.09008
2010,07,14,5,0.03496946,11.51253
2010,07,14,6,0.03743897,12.15437
2010,07,14,7,0.04000776,12.80618
2010,07,15,0,0.04221035,13.33122
2010,07,15,1,0.05241748,15.81324
2010,07,15,2,0.06097261,17.82719
2010,07,15,3,0.04808919,14.67371
2010,07,15,4,0.06050733,17.6271
2010,07,15,5,0.05024038,15.10988
2010,07,15,6,0.04854327,14.67011
2010,07,15,7,0.03767692,12.00085
2010,07,16,0,0.03818617,12.11354
2010,07,16,1,0.05371719,15.92935
2010,07,16,2,0.0345749,11.33751
2010,07,16,3,0.03634436,11.83087
2010,07,16,4,0.04224907,13.34749
2010,07,16,5,0.04358202,13.73075
2010,07,16,6,0.03921369,12.64424
2010,07,16,7,0.03471289,11.48922
2010,07,17,0,0.03332647,11.14249
2010,07,17,1,0.03441816,11.42215
2010,07,17,2,0.03481713,11.52379
2010,07,17,3,0.03522712,11.62594
2010,07,17,4,0.0368123,12.03032
2010,07,17,5,0.03785242,12.28735
2010,07,17,6,0.03667571,11.96166
2010,07,17,7,0.0367936,11.9938
2010,07,18,0,0.03641065,11.91499
2010,07,18,1,0.03683655,12.04287
2010,07,18,2,0.0363176,11.92934
2010,07,18,3,0.03553755,11.75039
2010,07,18,4,0.03436927,11.45457
2010,07,18,5,0.03286311,11.07531
2010,07,18,6,0.03223982,10.91971
2010,07,18,7,0.03310453,11.14489
2010,07,19,0,0.03355396,11.26417
2010,07,19,1,0.03312791,11.15712
2010,07,19,2,0.03270848,11.05439
2010,07,19,3,0.0327939,11.08607
2010,07,19,4,0.03410638,11.42924
2010,07,19,5,0.03484598,11.61943
2010,07,19,6,0.03492351,11.64358
2010,07,19,7,0.034703,11.58858
2010,07,20,0,0.03394055,11.38784
2010,07,20,1,0.03401778,11.39622
2010,07,20,2,0.03327613,11.20687
2010,07,20,3,0.03263665,11.04103
2010,07,20,4,0.0342563,11.45139
2010,07,20,5,0.03630336,11.97677
2010,07,20,6,0.0348286,11.59056
2010,07,20,7,0.0346142,11.51375
2010,07,21,0,0.03496143,11.58564
2010,07,21,1,0.03548981,11.71391
2010,07,21,2,0.03528858,11.67076
2010,07,21,3,0.0350851,11.63018
2010,07,21,4,0.03591691,11.8486
2010,07,21,5,0.03665119,12.0598
2010,07,21,6,0.03408778,11.41537
2010,07,21,7,0.03294661,11.12659
2010,07,22,0,0.03227422,10.96188
2010,07,22,1,0.03200573,10.89629
2010,07,22,2,0.0321126,10.92862
2010,07,22,3,0.03206181,10.92907
2010,07,22,4,0.03161504,10.82841
2010,07,22,5,0.0312768,10.75744
2010,07,22,6,0.03104269,10.69922
2010,07,22,7,0.03111707,10.72155
2010,07,23,0,0.03131343,10.77169
2010,07,23,1,0.03132775,10.76824
2010,07,23,2,0.03145794,10.79396
2010,07,23,3,0.03163292,10.83868
2010,07,23,4,0.034474,11.59347
2010,07,23,5,0.03666899,12.15387
2010,07,23,6,0.03655939,12.1261
2010,07,23,7,0.03558431,11.88528
2010,07,24,0,0.03479336,11.67777
2010,07,24,1,0.03557452,11.87252
2010,07,24,2,0.03807885,12.50809
2010,07,24,3,0.04500121,14.24065
2010,07,24,4,0.06136365,18.29835
2010,07,24,5,0.0528203,16.14747
2010,07,24,6,0.05115548,15.71651
2010,07,24,7,0.05772222,17.36754
2010,07,25,0,0.05189843,15.91314
2010,07,25,1,0.04221487,13.49072
2010,07,25,2,0.03473142,11.58304
2010,07,25,3,0.0336718,11.30887
2010,07,25,4,0.03624408,11.99077
2010,07,25,5,0.03426104,11.49251
2010,07,25,6,0.03315456,11.21603
2010,07,25,7,0.03307918,11.19459
2010,07,26,0,0.03303831,11.18452
2010,07,26,1,0.03327926,11.24675
2010,07,26,2,0.03353697,11.31591
2010,07,26,3,0.03394953,11.42643
2010,07,26,4,0.03826301,12.54628
2010,07,26,5,0.04388228,13.97671
2010,07,26,6,0.04769093,14.92495
2010,07,26,7,0.04937153,15.34447
2010,07,27,0,0.04846023,15.12118
2010,07,27,1,0.04654664,14.65172
2010,07,27,2,0.04696003,14.77238
2010,07,27,3,0.05174136,16.00719
2010,07,27,4,0.05899424,17.8385
2010,07,27,5,0.05467834,16.76628
2010,07,27,6,0.04975516,15.53768
2010,07,27,7,0.04499903,14.33359
2010,07,28,0,0.0400102,13.05888
2010,07,28,1,0.03477851,11.71052
2010,07,28,2,0.03168686,10.89556
2010,07,28,3,0.0340257,11.50406
2010,07,28,4,0.0413956,13.40709
2010,07,28,5,0.04275444,13.73333
2010,07,28,6,0.04369502,13.97003
2010,07,28,7,0.04214952,13.57161
2010,07,29,0,0.04256684,13.67384
2010,07,29,1,0.04094848,13.23988
2010,07,29,2,0.03845285,12.58502
2010,07,29,3,0.03756693,12.342
2010,07,29,4,0.03669664,12.10304
2010,07,29,5,0.03380687,11.3515
2010,07,29,6,0.03277438,11.07766
2010,07,29,7,0.0323442,10.96311
2010,07,30,0,0.03207447,10.88636
2010,07,30,1,0.03216249,10.90408
2010,07,30,2,0.03416493,11.42417
2010,07,30,3,0.03851236,12.54239
2010,07,30,4,0.04220328,13.48058
2010,07,30,5,0.04215545,13.47478
2010,07,30,6,0.04369597,13.86943
2010,07,30,7,0.04474453,14.13582
2010,07,31,0,0.04762204,14.85464
2010,07,31,1,0.05220949,16.00123
2010,07,31,2,0.04866438,15.13674
2010,07,31,3,0.04584093,14.44873
2010,07,31,4,0.04717829,14.8117
2010,07,31,5,0.04590899,14.50283
2010,07,31,6,0.04238288,13.59849
2010,07,31,7,0.03907799,12.74915
2011,07,1,0,0.03197467,10.77545
2011,07,1,1,0.03191103,10.761
2011,07,1,2,0.03382933,11.23811
2011,07,1,3,0.03577379,11.75295
2011,07,1,4,0.03691601,12.05266
2011,07,1,5,0.03774756,12.25089
2011,07,1,6,0.03779778,12.25478
2011,07,1,7,0.03924228,12.6037
2011,07,2,0,0.03662891,11.94333
2011,07,2,1,0.03463613,11.47488
2011,07,2,2,0.03407966,11.35
2011,07,2,3,0.03426137,11.40467
2011,07,2,4,0.0356123,11.72861
2011,07,2,5,0.03506685,11.55899
2011,07,2,6,0.05114927,15.56498
2011,07,2,7,0.04896557,15.01174
2011,07,3,0,0.0343829,11.3346
2011,07,3,1,0.03371128,11.1405
2011,07,3,2,0.03344595,11.07708
2011,07,3,3,0.03368994,11.13836
2011,07,3,4,0.03582557,11.66736
2011,07,3,5,0.03691616,11.93805
2011,07,3,6,0.03485026,11.4289
2011,07,3,7,0.03369064,11.15437
2011,07,4,0,0.03340724,11.089
2011,07,4,1,0.0344899,11.3721
2011,07,4,2,0.03657699,11.91349
2011,07,4,3,0.03851902,12.41238
2011,07,4,4,0.0758626,21.59238
2011,07,4,5,0.07232428,20.68966
2011,07,4,6,0.1218103,32.30787
2011,07,4,7,0.09964177,27.14408
2011,07,5,0,0.06671366,19.38223
2011,07,5,1,0.05975313,17.64106
2011,07,5,2,0.05043822,15.33257
2011,07,5,3,0.05247993,15.81033
2011,07,5,4,0.130099,33.65595
2011,07,5,5,0.08531866,23.68291
2011,07,5,6,0.03895112,12.42321
2011,07,5,7,0.03379115,11.16409
2011,07,6,0,0.03540468,11.5716
2011,07,6,1,0.03783992,12.19129
2011,07,6,2,0.03845545,12.34805
2011,07,6,3,0.03881998,12.44794
2011,07,6,4,0.04126832,13.0816
2011,07,6,5,0.03927564,12.57684
2011,07,6,6,0.03996327,12.75652
2011,07,6,7,0.04183493,13.22505
2011,07,7,0,0.04160682,13.15378
2011,07,7,1,0.04034706,12.81553
2011,07,7,2,0.03969718,12.64648
2011,07,7,3,0.04015855,12.7658
2011,07,7,4,0.03702566,11.96053
2011,07,7,5,0.03623143,11.74908
2011,07,7,6,0.03629517,11.77322
2011,07,7,7,0.03576936,11.63289
2011,07,8,0,0.03641804,11.78114
2011,07,8,1,0.03727245,11.98691
2011,07,8,2,0.03771251,12.10083
2011,07,8,3,0.0378433,12.13803
2011,07,8,4,0.03919415,12.47761
2011,07,8,5,0.03899056,12.42871
2011,07,8,6,0.03756897,12.07156
2011,07,8,7,0.03644755,11.78681
2011,07,9,0,0.03618017,11.70956
2011,07,9,1,0.03651363,11.78591
2011,07,9,2,0.03629069,11.72429
2011,07,9,3,0.03617492,11.68339
2011,07,9,4,0.03815673,12.17522
2011,07,9,5,0.03751962,12.00309
2011,07,9,6,0.03678798,11.81384
2011,07,9,7,0.03682578,11.82575
2011,07,10,0,0.03750294,11.99196
2011,07,10,1,0.038236,12.17023
2011,07,10,2,0.03810065,12.1442
2011,07,10,3,0.03792783,12.10615
2011,07,10,4,0.03793802,12.11476
2011,07,10,5,0.03686481,11.85745
2011,07,10,6,0.03630318,11.72558
2011,07,10,7,0.03635184,11.74122
2011,07,11,0,0.03648587,11.77709
2011,07,11,1,0.03628522,11.72979
2011,07,11,2,0.03609019,11.68039
2011,07,11,3,0.03599899,11.6621
2011,07,11,4,0.03658262,11.81963
2011,07,11,5,0.03744685,12.04081
2011,07,11,6,0.03790198,12.14686
2011,07,11,7,0.03882247,12.37222
2011,07,12,0,0.03946802,12.53388
2011,07,12,1,0.03936669,12.50378
2011,07,12,2,0.03918419,12.44882
2011,07,12,3,0.03897226,12.3968
2011,07,12,4,0.03951615,12.53519
2011,07,12,5,0.04101752,12.92026
2011,07,12,6,0.04016395,12.71666
2011,07,12,7,0.03912076,12.45412
2011,07,13,0,0.03850293,12.29061
2011,07,13,1,0.03791656,12.13494
2011,07,13,2,0.03686163,11.85871
2011,07,13,3,0.03697904,11.88207
2011,07,13,4,0.03903299,12.40462
2011,07,13,5,0.04021935,12.71022
2011,07,13,6,0.03929064,12.47537
2011,07,13,7,0.0386599,12.30971
2011,07,14,0,0.03880618,12.32906
2011,07,14,1,0.03895529,12.35987
2011,07,14,2,0.03902437,12.38117
2011,07,14,3,0.03923683,12.43012
2011,07,14,4,0.03921196,12.42524
2011,07,14,5,0.03859429,12.27885
2011,07,14,6,0.03773772,12.05941
2011,07,14,7,0.03699275,11.87785
2011,07,15,0,0.03646122,11.74633
2011,07,15,1,0.03594447,11.62336
2011,07,15,2,0.03572558,11.57647
2011,07,15,3,0.03587523,11.62116
2011,07,15,4,0.03670452,11.83692
2011,07,15,5,0.03708636,11.94087
2011,07,15,6,0.03772544,12.10487
2011,07,15,7,0.03810067,12.20283
2011,07,16,0,0.03751467,12.06667
2011,07,16,1,0.03669114,11.86678
2011,07,16,2,0.03611121,11.74104
2011,07,16,3,0.03617957,11.77335
2011,07,16,4,0.03664757,11.90406
2011,07,16,5,0.03691705,11.97213
2011,07,16,6,0.03703016,12.00235
2011,07,16,7,0.03751655,12.12116
2011,07,17,0,0.03746881,12.09778
2011,07,17,1,0.03841122,12.31097
2011,07,17,2,0.03899191,12.44193
2011,07,17,3,0.03902994,12.45052
2011,07,17,4,0.03902739,12.45218
2011,07,17,5,0.03836371,12.29681
2011,07,17,6,0.03672072,11.90981
2011,07,17,7,0.03661058,11.87156
2011,07,18,0,0.03665062,11.87098
2011,07,18,1,0.04032231,12.74149
2011,07,18,2,0.0390911,12.46381
2011,07,18,3,0.04149888,13.07475
2011,07,18,4,0.04894558,14.92685
2011,07,18,5,0.05077561,15.40664
2011,07,18,6,0.04816507,14.76765
2011,07,18,7,0.04525981,14.03805
2011,07,19,0,0.04417519,13.75529
2011,07,19,1,0.04455719,13.84023
2011,07,19,2,0.04436316,13.79283
2011,07,19,3,0.04294438,13.46291
2011,07,19,4,0.04569214,14.16891
2011,07,19,5,0.04839229,14.8327
2011,07,19,6,0.04927669,15.02854
2011,07,19,7,0.04725448,14.51561
2011,07,20,0,0.04442346,13.80598
2011,07,20,1,0.04249731,13.32014
2011,07,20,2,0.04071252,12.88151
2011,07,20,3,0.03973751,12.66656
2011,07,20,4,0.04040841,12.86162
2011,07,20,5,0.04061841,12.9308
2011,07,20,6,0.03973142,12.71305
2011,07,20,7,0.03977569,12.72511
2011,07,21,0,0.04042298,12.89226
2011,07,21,1,0.04090605,13.0196
2011,07,21,2,0.04083034,13.01282
2011,07,21,3,0.04462706,13.98351
2011,07,21,4,0.04338757,13.71432
2011,07,21,5,0.04509593,14.15979
2011,07,21,6,0.0459224,14.39359
2011,07,21,7,0.04573814,14.36826
2011,07,22,0,0.04542577,14.3013
2011,07,22,1,0.04531509,14.26986
2011,07,22,2,0.04282969,13.61754
2011,07,22,3,0.04062892,13.04598
2011,07,22,4,0.04201007,13.39228
2011,07,22,5,0.04263186,13.54334
2011,07,22,6,0.04154467,13.26668
2011,07,22,7,0.04002674,12.88124
2011,07,23,0,0.037375,12.20607
2011,07,23,1,0.03632703,11.93545
2011,07,23,2,0.0383349,12.43318
2011,07,23,3,0.04142879,13.21214
2011,07,23,4,0.0451094,14.13591
2011,07,23,5,0.04680539,14.55598
2011,07,23,6,0.04737339,14.70379
2011,07,23,7,0.04868845,15.04714
2011,07,24,0,0.05281525,16.0791
2011,07,24,1,0.05353239,16.24423
2011,07,24,2,0.05431215,16.4356
2011,07,24,3,0.05523404,16.67517
2011,07,24,4,0.05949936,17.71683
2011,07,24,5,0.06220586,18.36572
2011,07,24,6,0.08180994,22.9903
2011,07,24,7,0.116436,30.91005
2011,07,25,0,0.1305911,33.9692
