####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,14,0.29633629,64.93406875
2012,01,15,0.16002185,42.0710375
2012,01,16,0.15563985,40.91367625
2012,01,17,0.17833744,45.47813625
2012,01,18,0.18363493,46.6862425
2012,01,19,0.4890414,99.84288625
2012,01,20,0.89650955,154.2225
2012,01,21,0.49457908,96.6581675
2012,01,22,0.47753021,96.497
2012,01,23,0.37337124,83.70062
2012,01,24,0.68506541,128.9009875
2012,01,25,0.65941665,126.1123875
2012,01,26,0.63120905,120.94093125
2012,01,27,0.31340943,72.845
2012,01,28,0.18275889,48.05561
2012,01,29,0.25892182,62.37139625
2012,01,30,0.18007471,46.2916975
2012,01,31,0.10622918,30.93311375
2013,01,1,0.35334611,81.05108
2013,01,2,0.31557176,74.52565875
2013,01,3,0.27666704,66.76063875
2013,01,4,0.45339501,95.85799875
2013,01,5,0.58647031,115.15499125
2013,01,6,0.32048121,73.16871625
2013,01,7,0.33477793,74.37723
2013,01,8,0.20061252,50.544175
2013,01,9,0.3266311,72.98496
2013,01,10,0.31943614,71.6145025
2013,01,11,0.69214987,130.00443
2013,01,12,0.52648101,105.3048625
2013,01,13,0.26379682,63.71940125
2013,01,14,0.35266711,81.15939
2013,01,15,0.55740425,111.942705
2013,01,16,0.62591225,121.63785375
2013,01,17,0.67476468,125.51090125
2013,01,18,0.83615576,147.4542875
2013,01,19,0.40183115,86.211075
2013,01,20,1.01663073,169.5329
2013,01,21,0.79696271,144.469925
2013,01,22,0.69480951,130.70837125
2013,01,23,0.34573901,77.4804
2013,01,24,0.63466294,118.41651375
2013,01,25,0.65360546,123.3961025
2013,01,26,0.69692939,130.2749625
2013,01,27,0.43155734,92.41299375
2013,01,28,0.55596814,110.099125
2013,01,29,0.5603408,110.30055125
2013,01,30,0.82235749,146.724725
2013,01,31,0.60520058,109.41889125
2014,01,1,0.83565336,149.51735
2014,01,2,0.82549361,148.3263
2014,01,3,0.49334045,104.2313525
2014,01,4,0.42311686,92.93108875
2014,01,5,1.00959595,167.392475
2014,01,6,0.82219849,147.4274375
2014,01,7,0.46574669,98.481145
2014,01,8,0.39817648,89.3045275
2014,01,9,0.49542284,105.78075375
2014,01,10,0.66225389,129.9012625
2014,01,11,0.42238449,94.35655375
2014,01,12,0.58646004,113.6361725
2014,01,13,0.22009922,55.9160525
2014,01,14,0.44691784,93.1284275
2014,01,15,0.87984308,152.59815
2014,01,16,0.72298071,128.9181275
2014,01,17,0.75700161,137.57725875
2014,01,18,0.85451658,152.689475
2014,01,19,0.91940041,157.25645
2014,01,20,0.58786738,112.510955
2014,01,21,0.68755326,130.8251625
2014,01,22,0.7869875,142.8568625
2014,01,23,0.68110719,129.7613125
2014,01,24,0.82112158,145.0137375
2014,01,25,0.83598519,146.87835
2014,01,26,0.9797632,163.1207875
2014,01,27,0.62535691,122.4993375
2014,01,28,0.58555688,115.59791875
2014,01,29,0.44102844,91.3996375
2014,01,30,0.47690949,97.8127225
2014,01,31,0.83593129,149.1132875
2015,01,1,0.33243599,75.8607425
2015,01,2,0.60476058,119.004795
2015,01,3,0.59180779,111.600975
2015,01,4,0.6147719,110.58789
2015,01,5,0.26736551,62.7751225
2015,01,6,0.2129991,52.64626125
2015,01,7,0.12396206,34.523605
2015,01,8,0.39160831,85.6858575
2015,01,9,0.3477699,75.1371775
2015,01,10,0.85073148,150.6985
2015,01,11,0.58078914,119.056625
2015,01,12,0.45860217,87.97928125
2015,01,13,0.33200718,76.91405125
2015,01,14,0.38608305,86.99648875
2015,01,15,0.29776275,69.178595
2015,01,16,0.4380755,95.41547375
2015,01,17,0.23969363,59.63909625
2015,01,18,0.76332048,136.5480425
2015,01,19,0.6872608,128.469995
2015,01,20,0.76786314,140.24975
2015,01,21,0.73020231,136.3250175
2015,01,22,0.48695512,101.658095
2015,01,23,0.90060745,155.6239125
2015,01,24,0.80425136,143.1167875
2015,01,25,0.67647298,125.20119875
2015,01,26,0.56696605,111.59057375
2015,01,27,0.7190757,133.423525
2015,01,28,0.47397601,99.8087375
2015,01,29,0.43412791,93.7420075
2015,01,30,0.66354074,125.16664875
2015,01,31,0.95641202,155.95130125
2016,01,1,0.14846207,39.22582875
2016,01,2,0.43501669,91.83391875
2016,01,3,1.00007269,165.0942625
2016,01,4,0.72694098,130.18089125
2016,01,5,0.79833838,136.9926275
2016,01,6,1.294366,191.8457375
2016,01,7,0.5669727,109.35480625
2016,01,8,0.3033671,69.911675
2016,01,9,0.73599792,137.9313375
2016,01,10,1.00021012,164.1700125
2016,01,11,0.7448244,136.6898125
2016,01,12,0.90872884,152.154615
2016,01,13,0.5505718,109.70671
2016,01,14,0.25349174,59.4443275
2016,01,15,0.79344174,143.96195
2016,01,16,1.151122,178.73045
2016,01,17,0.75875852,134.7531925
2016,01,18,0.35753484,79.74491625
2016,01,19,0.19771284,49.78492875
2016,01,20,0.18633118,48.0894425
2016,01,21,0.30923974,72.025675
2016,01,22,0.09436138,28.3751625
2016,01,23,0.12855051,35.74386625
2016,01,24,0.29510864,68.4023475
2016,01,25,0.32416034,74.48127
2016,01,26,0.4689274,93.6572575
2016,01,27,0.70406605,132.690075
2016,01,28,0.67457096,130.9654
2016,01,29,0.50500626,106.96047625
2016,01,30,0.2547005,63.5509675
2016,01,31,0.66436746,125.413985
2017,01,1,0.41921041,90.00531625
2017,01,2,0.3056672,71.44176125
2017,01,3,0.38838829,84.81413125
2017,01,4,0.6515134,125.803575
2017,01,5,0.75907965,136.7292925
2017,01,6,0.53978611,103.83574
2017,01,7,0.31094402,70.8218125
2017,01,8,0.3099735,70.2336575
2017,01,9,0.33190914,73.98626375
2017,01,10,0.4860267,99.0583775
2017,01,11,0.42916889,88.160765
2017,01,12,0.31637475,72.82255375
2017,01,13,0.76365484,140.8519875
2017,01,14,0.57042554,115.6897
2017,01,15,0.28778135,66.98205875
2017,01,16,0.54109823,107.871845
2017,01,17,0.73335308,135.4638625
2017,01,18,0.66458012,126.982125
2017,01,19,0.79431435,142.559875
2017,01,20,0.43302746,92.4816875
2017,01,21,0.13929095,39.1069775
2017,01,22,0.20130992,51.89003125
2017,01,23,0.35667325,80.12748
2017,01,24,0.86295926,150.990425
2017,01,25,0.41277146,84.83641125
2017,01,26,0.21602194,51.99337125
2017,01,27,0.45978348,94.270765
2017,01,28,0.69192541,133.0583
2017,01,29,0.56059269,113.0383375
2017,01,30,0.31121359,72.8307125
2017,01,31,0.26708851,65.22425375
2018,01,1,0.42632662,93.37864875
2018,01,2,0.49324819,104.02309625
2018,01,3,0.52914011,106.43890375
2018,01,4,0.69910168,128.27064375
2018,01,5,0.71145972,131.9716275
2018,01,6,0.68073136,132.7153625
2018,01,7,0.42581446,94.2208325
2018,01,8,0.44554234,96.15884
2018,01,9,0.63795567,123.83218375
2018,01,10,0.67845512,122.36744125
2018,01,11,0.40013754,88.30334375
2018,01,12,0.60965294,118.4208025
2018,01,13,0.60650209,119.8310125
2018,01,14,0.5387495,109.59245
2018,01,15,0.59838961,117.70295
2018,01,16,0.40890211,89.9756175
2018,01,17,0.54411168,109.87043625
2018,01,18,0.22905327,55.72351875
2018,01,19,0.48899452,101.577555
2018,01,20,0.66507645,127.130665
2018,01,21,0.57514096,110.40251375
2018,01,22,0.56932844,109.8995425
2018,01,23,0.41249574,89.6428825
2018,01,24,0.19437919,49.89477125
2018,01,25,0.36743539,83.73919625
2018,01,26,0.41447474,92.20133375
2018,01,27,0.28548956,69.39689
2018,01,28,0.33141555,77.327235
2018,01,29,0.56925151,115.546485
2018,01,30,0.19230568,50.6671325
2018,01,31,0.26459648,64.98819375
2019,01,1,0.18745425,48.29682125
2019,01,2,0.41269091,87.80091875
2019,01,3,0.49595775,101.62544375
2019,01,4,0.35316895,78.37595125
2019,01,5,0.29352873,67.96848375
2019,01,6,0.35096309,77.7604875
2019,01,7,0.24913871,59.049925
2019,01,8,0.24709436,58.35482625
2019,01,9,0.74426968,134.9935375
2019,01,10,0.76691301,139.276775
2019,01,11,0.33107894,75.62971375
2019,01,12,0.19783324,50.04032125
2019,01,13,0.4698403,98.54392625
2019,01,14,0.56225616,110.48151875
2019,01,15,0.1694136,44.1089175
2019,01,16,0.52749582,107.12613
2019,01,17,0.42800154,93.3615375
2019,01,18,0.5101558,104.3679575
2019,01,19,0.76001122,139.3113125
2019,01,20,0.66882632,127.02360375
2019,01,21,0.48684326,102.13868
2019,01,22,0.78907566,143.0693
2019,01,23,0.7054007,131.61436
2019,01,24,0.6322992,120.24151875
2019,01,25,0.85242484,148.84737125
2019,01,26,0.68046755,129.13319125
2019,01,27,0.57174546,115.475175
2019,01,28,0.39495591,87.49751625
2019,01,29,0.74577392,136.6500625
2019,01,30,0.93753062,158.7808625
2019,01,31,0.63942848,122.14340125
2020,01,1,0.19547351,49.10609875
