####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,0.1867007,47.0367
2009,10,13,5,0.1719557,43.70067
2009,10,13,6,0.1602973,41.00727
2009,10,13,7,0.1822815,45.61953
2009,10,14,0,0.1767991,44.53142
2009,10,14,1,0.1586259,40.7804
2009,10,14,2,0.1319777,35.16821
2009,10,14,3,0.1173268,31.9721
2009,10,14,4,0.09885569,27.92868
2009,10,14,5,0.08712356,25.36787
2009,10,14,6,0.078582,23.37255
2009,10,14,7,0.08421691,24.54411
2009,10,15,0,0.09499947,26.91485
2009,10,15,1,0.1121951,30.69281
2009,10,15,2,0.1258235,33.75825
2009,10,15,3,0.1225124,33.02832
2009,10,15,4,0.09696493,27.30676
2009,10,15,5,0.08311783,24.15017
2009,10,15,6,0.0764924,22.63888
2009,10,15,7,0.06502417,20.11608
2009,10,16,0,0.06119581,19.2919
2009,10,16,1,0.08585367,24.88528
2009,10,16,2,0.2290228,55.23739
2009,10,16,3,0.1851439,46.09681
2009,10,16,4,0.105082,29.28853
2009,10,16,5,0.1038149,28.87091
2009,10,16,6,0.1127395,30.78138
2009,10,16,7,0.124833,33.43817
2009,10,17,0,0.137183,36.04742
2009,10,17,1,0.1396906,36.58698
2009,10,17,2,0.1172418,31.73893
2009,10,17,3,0.09911086,27.57713
2009,10,17,4,0.08895762,25.28175
2009,10,17,5,0.08405639,24.16955
2009,10,17,6,0.07566506,22.25516
2009,10,17,7,0.07083862,21.14306
2009,10,18,0,0.06962798,20.86446
2009,10,18,1,0.06888657,20.69501
2009,10,18,2,0.06765825,20.38306
2009,10,18,3,0.06551854,19.86796
2009,10,18,4,0.06604423,19.99556
2009,10,18,5,0.06624997,20.05643
2009,10,18,6,0.06444794,19.63997
2009,10,18,7,0.06390207,19.51723
2009,10,19,0,0.06242466,19.18934
2009,10,19,1,0.06133551,18.94696
2009,10,19,2,0.06104448,18.89897
2009,10,19,3,0.06359937,19.49953
2009,10,19,4,0.06144265,18.98054
2009,10,19,5,0.06005408,18.60516
2009,10,19,6,0.06059621,18.69164
2009,10,19,7,0.06340239,19.33266
2009,10,20,0,0.0643051,19.54759
2009,10,20,1,0.06147475,18.89653
2009,10,20,2,0.05300833,16.91613
2009,10,20,3,0.0536791,17.0657
2009,10,20,4,0.0500189,16.18648
2009,10,20,5,0.04979688,16.13155
2009,10,20,6,0.04896439,15.92717
2009,10,20,7,0.04887214,15.90581
2009,10,21,0,0.05480817,17.31439
2009,10,21,1,0.06602752,19.9475
2009,10,21,2,0.06768111,20.35801
2009,10,21,3,0.06892213,20.66475
2009,10,21,4,0.06223477,19.08547
2009,10,21,5,0.047622,15.62396
2009,10,21,6,0.04315969,14.57516
2009,10,21,7,0.04060324,13.97037
2009,10,22,0,0.03862937,13.49959
2009,10,22,1,0.03702458,13.12249
2009,10,22,2,0.03634249,12.97888
2009,10,22,3,0.03531092,12.76373
2009,10,22,4,0.03292068,12.21163
2009,10,22,5,0.0309776,11.76112
2009,10,22,6,0.0301854,11.59033
2009,10,22,7,0.03066251,11.73226
2009,10,23,0,0.03199515,12.07044
2009,10,23,1,0.03257103,12.21762
2009,10,23,2,0.03239445,12.17915
2009,10,23,3,0.03138643,11.92637
2009,10,23,4,0.03127418,11.9022
2009,10,23,5,0.03263568,12.23391
2009,10,23,6,0.03860194,13.66603
2009,10,23,7,0.04341947,14.84389
2009,10,24,0,0.0500984,16.4304
2009,10,24,1,0.0571172,18.07281
2009,10,24,2,0.06160396,19.13204
2009,10,24,3,0.06703207,20.3717
2009,10,24,4,0.06783621,20.63009
2009,10,24,5,0.06686015,20.48241
2009,10,24,6,0.06597624,20.32673
2009,10,24,7,0.06606069,20.33689
2009,10,25,0,0.06733082,20.63933
2009,10,25,1,0.07646721,22.70999
2009,10,25,2,0.0899216,25.70262
2009,10,25,3,0.1316312,34.81952
2009,10,25,4,0.123354,33.03028
2009,10,25,5,0.1285752,34.04749
2009,10,25,6,0.09732799,27.14821
2009,10,25,7,0.06914164,20.7661
2009,10,26,0,0.05972619,18.5268
2009,10,26,1,0.04966442,16.23847
2009,10,26,2,0.05430638,17.33734
2009,10,26,3,0.06328057,19.43073
2009,10,26,4,0.06904587,20.74574
2009,10,26,5,0.07567143,22.26591
2009,10,26,6,0.08555049,24.53435
2009,10,26,7,0.09514551,26.67118
2009,10,27,0,0.09603882,26.88758
2009,10,27,1,0.08654832,24.81762
2009,10,27,2,0.07699635,22.74013
2009,10,27,3,0.07068892,21.36795
2009,10,27,4,0.07884615,23.25144
2009,10,27,5,0.07748684,22.8929
2009,10,27,6,0.09250058,26.36287
2009,10,27,7,0.1254173,33.70941
2009,10,28,0,0.1468609,38.47779
2009,10,28,1,0.1230263,33.26051
2009,10,28,2,0.09459107,26.93476
2009,10,28,3,0.08772347,25.34983
2009,10,28,4,0.09795462,27.64546
2009,10,28,5,0.1166754,31.7612
2009,10,28,6,0.1091171,30.10339
2009,10,28,7,0.1269312,33.94947
2009,10,29,0,0.1264651,33.7828
2009,10,29,1,0.08079651,23.64895
2009,10,29,2,0.05776426,18.29736
2009,10,29,3,0.0483951,16.11524
2009,10,29,4,0.04682973,15.76045
2009,10,29,5,0.0789834,23.26161
2009,10,29,6,0.09566198,26.96352
2009,10,29,7,0.1235567,33.06627
2009,10,30,0,0.1696366,43.00619
2009,10,30,1,0.1969782,48.79836
2009,10,30,2,0.183754,46.06298
2009,10,30,3,0.1568519,40.48772
2009,10,30,4,0.1604717,41.28022
2009,10,30,5,0.1316137,35.17427
2009,10,30,6,0.1281042,34.2588
2009,10,30,7,0.1414732,37.10277
2009,10,31,0,0.1529002,39.55917
2009,10,31,1,0.09473576,27.01764
2009,10,31,2,0.08416867,24.6126
2009,10,31,3,0.0928742,26.55662
2009,10,31,4,0.106487,29.59585
2009,10,31,5,0.1149925,31.47076
2009,10,31,6,0.1225998,33.05011
2009,10,31,7,0.1136317,31.10102
2010,10,1,0,0.1165195,31.94624
2010,10,1,1,0.1183092,32.32579
2010,10,1,2,0.1274478,34.28859
2010,10,1,3,0.1298337,34.79671
2010,10,1,4,0.1137244,31.2769
2010,10,1,5,0.1060995,29.69306
2010,10,1,6,0.1105309,30.8217
2010,10,1,7,0.1139555,31.62881
2010,10,2,0,0.1125222,31.15657
2010,10,2,1,0.146291,38.42584
2010,10,2,2,0.1501038,39.16058
2010,10,2,3,0.1260653,33.96496
2010,10,2,4,0.1285116,34.46053
2010,10,2,5,0.1290553,34.75551
2010,10,2,6,0.1332673,35.64024
2010,10,2,7,0.1271616,34.35565
2010,10,3,0,0.1149779,31.6988
2010,10,3,1,0.1329923,35.50896
2010,10,3,2,0.150608,39.19596
2010,10,3,3,0.1778889,44.83499
2010,10,3,4,0.2007476,49.59597
2010,10,3,5,0.1605068,41.41818
2010,10,3,6,0.1427963,37.60788
2010,10,3,7,0.1408771,37.19664
2010,10,4,0,0.1324404,35.22828
2010,10,4,1,0.1139205,31.10906
2010,10,4,2,0.1085198,29.86821
2010,10,4,3,0.1018081,28.37254
2010,10,4,4,0.08300931,24.21467
2010,10,4,5,0.06349169,19.78604
2010,10,4,6,0.05449741,17.71481
2010,10,4,7,0.0604321,19.06486
2010,10,5,0,0.06332982,19.68392
2010,10,5,1,0.06564188,20.2346
2010,10,5,2,0.06980514,21.237
2010,10,5,3,0.06927321,21.12741
2010,10,5,4,0.06457971,20.04851
2010,10,5,5,0.0602509,19.05266
2010,10,5,6,0.06421985,20.03644
2010,10,5,7,0.07091905,21.67339
2010,10,6,0,0.07414931,22.44143
2010,10,6,1,0.07883333,23.5156
2010,10,6,2,0.08524101,24.94962
2010,10,6,3,0.08835688,25.58586
2010,10,6,4,0.09057771,26.02291
2010,10,6,5,0.09540738,27.05189
2010,10,6,6,0.09631826,27.30775
2010,10,6,7,0.08813225,25.44372
2010,10,7,0,0.07941701,23.45337
2010,10,7,1,0.08089652,23.77129
2010,10,7,2,0.09409736,26.71745
2010,10,7,3,0.102692,28.61265
2010,10,7,4,0.1168206,31.71269
2010,10,7,5,0.1129505,30.81147
2010,10,7,6,0.1004609,27.97531
2010,10,7,7,0.09566796,26.83051
2010,10,8,0,0.08859075,25.19489
2010,10,8,1,0.06625806,20.14899
2010,10,8,2,0.05172389,16.77448
2010,10,8,3,0.05349837,17.27652
2010,10,8,4,0.04697661,15.77083
2010,10,8,5,0.05181172,16.94899
2010,10,8,6,0.05265564,17.12632
2010,10,8,7,0.05953401,18.76283
2010,10,9,0,0.09350137,26.6975
2010,10,9,1,0.1378499,36.63891
2010,10,9,2,0.2266601,55.31327
2010,10,9,3,0.2464725,59.4419
2010,10,9,4,0.2457435,59.39812
2010,10,9,5,0.2604998,62.42258
2010,10,9,6,0.2248638,55.51573
2010,10,9,7,0.2294603,56.61518
2010,10,10,0,0.25296,61.29897
2010,10,10,1,0.265102,63.68184
2010,10,10,2,0.2186882,54.42406
2010,10,10,3,0.1872556,48.37246
2010,10,10,4,0.1464139,39.60705
2010,10,10,5,0.1493769,40.16068
2010,10,10,6,0.180134,46.82704
2010,10,10,7,0.2036249,51.92287
2010,10,11,0,0.3191592,74.77103
2010,10,11,1,0.3473939,79.94635
2010,10,11,2,0.2299485,57.18419
2010,10,11,3,0.1997234,50.90306
2010,10,11,4,0.2056025,52.02108
2010,10,11,5,0.2007735,50.75892
2010,10,11,6,0.1383842,37.39254
2010,10,11,7,0.1342704,36.48781
2010,10,12,0,0.142867,38.30042
2010,10,12,1,0.1492873,39.63515
2010,10,12,2,0.1561517,40.94518
2010,10,12,3,0.1783012,45.5266
2010,10,12,4,0.2520948,60.45468
2010,10,12,5,0.2560108,61.16853
2010,10,12,6,0.2377604,57.64121
2010,10,12,7,0.1840212,46.8199
2010,10,13,0,0.1847607,46.86156
2010,10,13,1,0.167437,43.18564
2010,10,13,2,0.1337015,35.98385
2010,10,13,3,0.1254723,34.21797
2010,10,13,4,0.1236779,33.79212
2010,10,13,5,0.123124,33.63478
2010,10,13,6,0.125714,34.09903
2010,10,13,7,0.1234287,33.58702
2010,10,14,0,0.1041787,29.44689
2010,10,14,1,0.07950503,23.91346
2010,10,14,2,0.07129406,21.93039
2010,10,14,3,0.06976113,21.45577
2010,10,14,4,0.06558102,20.42542
2010,10,14,5,0.06004522,19.12884
2010,10,14,6,0.06039431,19.19679
2010,10,14,7,0.06832304,21.06065
2010,10,15,0,0.08192216,24.20834
2010,10,15,1,0.1028143,28.91414
2010,10,15,2,0.14063,37.18569
2010,10,15,3,0.1352156,36.07569
2010,10,15,4,0.1277864,34.38227
2010,10,15,5,0.1023272,28.68218
2010,10,15,6,0.105598,29.31888
2010,10,15,7,0.12145,32.70889
2010,10,16,0,0.1056514,29.27144
2010,10,16,1,0.1001576,28.04351
2010,10,16,2,0.08560663,24.78086
2010,10,16,3,0.07882389,23.23945
2010,10,16,4,0.07540023,22.46409
2010,10,16,5,0.08209938,23.97656
2010,10,16,6,0.09249531,26.28618
2010,10,16,7,0.08374585,24.28716
2010,10,17,0,0.08102581,23.67402
2010,10,17,1,0.08454183,24.45555
2010,10,17,2,0.09388253,26.51277
2010,10,17,3,0.0886106,25.2912
2010,10,17,4,0.08489486,24.43742
2010,10,17,5,0.0823393,23.85198
2010,10,17,6,0.07989645,23.25158
2010,10,17,7,0.0800973,23.27171
2010,10,18,0,0.07625564,22.37913
2010,10,18,1,0.07051393,21.05596
2010,10,18,2,0.06407366,19.55885
2010,10,18,3,0.0583286,18.22909
2010,10,18,4,0.06042185,18.70532
2010,10,18,5,0.06533477,19.82391
2010,10,18,6,0.05998911,18.59495
2010,10,18,7,0.06009659,18.655
2010,10,19,0,0.05927618,18.52151
2010,10,19,1,0.05564113,17.708
2010,10,19,2,0.05173942,16.80548
2010,10,19,3,0.04898295,16.20847
2010,10,19,4,0.04537636,15.40465
2010,10,19,5,0.04515177,15.40312
2010,10,19,6,0.04905626,16.32447
2010,10,19,7,0.05409955,17.51982
2010,10,20,0,0.05577542,17.9548
2010,10,20,1,0.05435809,17.65091
2010,10,20,2,0.05437144,17.68072
2010,10,20,3,0.05381337,17.56886
2010,10,20,4,0.05230829,17.23518
2010,10,20,5,0.05042062,16.82069
2010,10,20,6,0.05201353,17.20072
2010,10,20,7,0.05478242,17.83575
2010,10,21,0,0.05687083,18.31238
2010,10,21,1,0.05834834,18.65268
2010,10,21,2,0.05878603,18.69114
2010,10,21,3,0.06104045,19.15011
2010,10,21,4,0.05923768,18.67904
2010,10,21,5,0.05556542,17.78329
2010,10,21,6,0.05767806,18.27991
2010,10,21,7,0.0644209,19.85228
2010,10,22,0,0.07538593,22.41533
2010,10,22,1,0.08679501,25.05787
2010,10,22,2,0.1031143,28.76373
2010,10,22,3,0.1205765,32.62437
2010,10,22,4,0.1234241,33.26308
2010,10,22,5,0.1338766,35.47668
2010,10,22,6,0.1433164,37.45437
2010,10,22,7,0.1547679,39.83242
2010,10,23,0,0.1513367,39.02486
2010,10,23,1,0.1515427,38.96905
2010,10,23,2,0.131628,34.71396
2010,10,23,3,0.08706896,25.04554
2010,10,23,4,0.07419888,22.0687
2010,10,23,5,0.04463974,15.14997
2010,10,23,6,0.04620111,15.56693
2010,10,23,7,0.04231951,14.67112
2010,10,24,0,0.03851138,13.74143
2010,10,24,1,0.04056157,14.25056
2010,10,24,2,0.04901429,16.29756
2010,10,24,3,0.05323207,17.27814
2010,10,24,4,0.05670661,18.07898
2010,10,24,5,0.05922981,18.63792
2010,10,24,6,0.06412235,19.75509
2010,10,24,7,0.06213269,19.27647
2010,10,25,0,0.0573428,18.16695
2010,10,25,1,0.05058408,16.64749
2010,10,25,2,0.04594698,15.53586
2010,10,25,3,0.03953994,13.9779
2010,10,25,4,0.03703024,13.38676
2010,10,25,5,0.04095008,14.36538
2010,10,25,6,0.04307062,14.91978
2010,10,25,7,0.0418987,14.63905
2010,10,26,0,0.04283208,14.83273
2010,10,26,1,0.04242085,14.72989
2010,10,26,2,0.04230454,14.67961
2010,10,26,3,0.03366926,12.54702
2010,10,26,4,0.03258924,12.25688
2010,10,26,5,0.0338802,12.55671
2010,10,26,6,0.03580152,12.98071
2010,10,26,7,0.03749733,13.36139
2010,10,27,0,0.03948671,13.83865
2010,10,27,1,0.04329144,14.7459
2010,10,27,2,0.04466161,15.07303
2010,10,27,3,0.046063,15.40409
2010,10,27,4,0.05013769,16.35267
2010,10,27,5,0.04948662,16.18859
2010,10,27,6,0.04515827,15.12671
2010,10,27,7,0.04581665,15.27286
2010,10,28,0,0.04500709,15.07202
2010,10,28,1,0.04271045,14.53168
2010,10,28,2,0.04028975,13.96436
2010,10,28,3,0.03734917,13.27314
2010,10,28,4,0.03680021,13.15048
2010,10,28,5,0.03283324,12.2118
2010,10,28,6,0.03124264,11.83085
2010,10,28,7,0.03130098,11.84267
2010,10,29,0,0.03147245,11.88019
2010,10,29,1,0.03189228,11.98589
2010,10,29,2,0.03302338,12.25858
2010,10,29,3,0.03405533,12.50845
2010,10,29,4,0.03418368,12.53911
2010,10,29,5,0.03425708,12.55248
2010,10,29,6,0.03380068,12.46025
2010,10,29,7,0.03407779,12.51942
2010,10,30,0,0.03504766,12.74889
2010,10,30,1,0.03526129,12.79786
2010,10,30,2,0.03616821,12.99748
2010,10,30,3,0.03755569,13.31075
2010,10,30,4,0.03863643,13.5559
2010,10,30,5,0.04014427,13.90218
2010,10,30,6,0.04247966,14.47095
2010,10,30,7,0.04614872,15.35779
2010,10,31,0,0.04693965,15.55878
2010,10,31,1,0.04468903,15.06486
2010,10,31,2,0.04189731,14.39082
2010,10,31,3,0.04005143,13.93213
2010,10,31,4,0.03861439,13.59735
2010,10,31,5,0.03581278,12.93752
2010,10,31,6,0.03455959,12.64013
2010,10,31,7,0.03423877,12.5633
2011,10,1,0,0.1488199,39.11259
2011,10,1,1,0.2103067,51.84091
2011,10,1,2,0.2247233,54.61499
2011,10,1,3,0.1985051,49.29974
2011,10,1,4,0.1499682,39.20341
2011,10,1,5,0.1488846,38.90967
2011,10,1,6,0.1492065,38.92384
2011,10,1,7,0.1392682,36.79763
2011,10,2,0,0.1285551,34.448
2011,10,2,1,0.1203729,32.63559
2011,10,2,2,0.1124189,30.8651
2011,10,2,3,0.1064012,29.53668
2011,10,2,4,0.1035473,28.90073
2011,10,2,5,0.1059313,29.4169
2011,10,2,6,0.1107,30.47676
2011,10,2,7,0.1170445,31.86485
2011,10,3,0,0.123118,33.13506
2011,10,3,1,0.1166058,31.61751
2011,10,3,2,0.09412897,26.64725
2011,10,3,3,0.09146554,26.0326
2011,10,3,4,0.09359837,26.48789
2011,10,3,5,0.09180651,26.05048
2011,10,3,6,0.09307694,26.272
2011,10,3,7,0.1024143,28.27355
2011,10,4,0,0.08797556,25.09104
2011,10,4,1,0.0857825,24.62938
2011,10,4,2,0.09983109,27.76807
2011,10,4,3,0.1002865,27.86455
2011,10,4,4,0.08873756,25.30129
2011,10,4,5,0.08571458,24.63771
2011,10,4,6,0.09116886,25.8558
2011,10,4,7,0.09947609,27.6717
2011,10,5,0,0.1035453,28.54241
2011,10,5,1,0.09051749,25.66245
2011,10,5,2,0.08074449,23.48253
2011,10,5,3,0.08223186,23.83035
2011,10,5,4,0.07447239,22.12368
2011,10,5,5,0.07255477,21.73436
2011,10,5,6,0.06203586,19.28128
2011,10,5,7,0.06031339,18.85776
2011,10,6,0,0.06631295,20.28974
2011,10,6,1,0.06559779,20.19361
2011,10,6,2,0.06340791,19.64452
2011,10,6,3,0.06661059,20.30878
2011,10,6,4,0.06951611,21.02427
2011,10,6,5,0.07838206,23.09028
2011,10,6,6,0.090578,25.84618
2011,10,6,7,0.09098486,25.93997
2011,10,7,0,0.08733943,25.15686
2011,10,7,1,0.08978635,25.72399
2011,10,7,2,0.09126586,26.06713
2011,10,7,3,0.08843856,25.48826
2011,10,7,4,0.0833171,24.39779
2011,10,7,5,0.07455526,22.43419
2011,10,7,6,0.06369831,19.94956
2011,10,7,7,0.05599035,18.12823
2011,10,8,0,0.05440824,17.7173
2011,10,8,1,0.05193077,17.12379
2011,10,8,2,0.05469504,17.72013
2011,10,8,3,0.05796625,18.44846
2011,10,8,4,0.06485261,20.01229
2011,10,8,5,0.0678884,20.69433
2011,10,8,6,0.06743207,20.56025
2011,10,8,7,0.0730939,21.84198
2011,10,9,0,0.08020206,23.37572
2011,10,9,1,0.08430307,24.26
2011,10,9,2,0.09001158,25.56964
2011,10,9,3,0.08379007,24.12939
2011,10,9,4,0.0699244,20.94825
2011,10,9,5,0.06342018,19.44139
2011,10,9,6,0.05864045,18.3202
2011,10,9,7,0.05449854,17.33837
2011,10,10,0,0.04844781,15.91059
2011,10,10,1,0.04623589,15.39151
2011,10,10,2,0.045048,15.11427
2011,10,10,3,0.04228262,14.45634
2011,10,10,4,0.04084052,14.12185
2011,10,10,5,0.03984854,13.89284
2011,10,10,6,0.04044467,14.02857
2011,10,10,7,0.04114532,14.23582
2011,10,11,0,0.03983827,13.91909
2011,10,11,1,0.04378367,14.81647
2011,10,11,2,0.05827527,18.2267
2011,10,11,3,0.08963472,25.46254
2011,10,11,4,0.09900823,27.62985
2011,10,11,5,0.1010419,28.06161
2011,10,11,6,0.09284199,26.14839
2011,10,11,7,0.08078035,23.38519
2011,10,12,0,0.0692685,20.77025
2011,10,12,1,0.06669837,20.18288
2011,10,12,2,0.06592517,20.02291
2011,10,12,3,0.06150903,19.01963
2011,10,12,4,0.05764271,18.14263
2011,10,12,5,0.06007229,18.73018
2011,10,12,6,0.06210913,19.22212
2011,10,12,7,0.06668811,20.24648
2011,10,13,0,0.06832837,20.59325
2011,10,13,1,0.07329645,21.73483
2011,10,13,2,0.09301727,26.22291
2011,10,13,3,0.1121232,30.47524
2011,10,13,4,0.1169353,31.50652
2011,10,13,5,0.09745294,27.22294
2011,10,13,6,0.1037026,28.58743
2011,10,13,7,0.1013136,28.07814
2011,10,14,0,0.1182316,31.84969
2011,10,14,1,0.08864266,25.28064
2011,10,14,2,0.07153289,21.39032
2011,10,14,3,0.07338143,21.79266
2011,10,14,4,0.07999641,23.27144
2011,10,14,5,0.07994157,23.2324
2011,10,14,6,0.07227519,21.47953
2011,10,14,7,0.06747976,20.3209
2011,10,15,0,0.06746736,20.32146
2011,10,15,1,0.06822904,20.5032
2011,10,15,2,0.05722125,17.94594
2011,10,15,3,0.05874679,18.31092
2011,10,15,4,0.05787277,18.13386
2011,10,15,5,0.05319991,17.06763
2011,10,15,6,0.05701248,17.99554
2011,10,15,7,0.0603219,18.77905
2011,10,16,0,0.05161435,16.72654
2011,10,16,1,0.04981697,16.28108
2011,10,16,2,0.05081234,16.50772
2011,10,16,3,0.05342976,17.11666
2011,10,16,4,0.05430419,17.3389
2011,10,16,5,0.05589893,17.76007
2011,10,16,6,0.04609628,15.45262
2011,10,16,7,0.04129123,14.28288
2011,10,17,0,0.04450308,15.05347
2011,10,17,1,0.04964291,16.29138
2011,10,17,2,0.06162011,19.03358
2011,10,17,3,0.07384224,21.83913
2011,10,17,4,0.09491846,26.59373
2011,10,17,5,0.1108593,30.12082
2011,10,17,6,0.1380604,36.04122
2011,10,17,7,0.1506259,38.73242
2011,10,18,0,0.1475069,38.08591
2011,10,18,1,0.1326204,34.95527
2011,10,18,2,0.112489,30.5602
2011,10,18,3,0.1047307,28.81326
2011,10,18,4,0.1038717,28.64656
2011,10,18,5,0.1148881,31.09502
2011,10,18,6,0.1282845,34.02615
2011,10,18,7,0.1220644,32.73045
2011,10,19,0,0.1243157,33.27913
2011,10,19,1,0.1362417,35.99732
2011,10,19,2,0.1717172,43.58876
2011,10,19,3,0.1548396,40.0309
2011,10,19,4,0.1232693,33.17072
2011,10,19,5,0.1394102,36.57231
2011,10,19,6,0.1460097,37.97399
2011,10,19,7,0.1309176,34.78314
2011,10,20,0,0.1222143,32.94647
2011,10,20,1,0.114714,31.2936
2011,10,20,2,0.1130734,30.92756
2011,10,20,3,0.1181004,31.96668
2011,10,20,4,0.1094969,30.00551
2011,10,20,5,0.101315,28.13185
2011,10,20,6,0.1029888,28.4256
2011,10,20,7,0.09736143,27.14079
2011,10,21,0,0.09399907,26.36175
2011,10,21,1,0.0908576,25.67603
2011,10,21,2,0.1008141,27.86615
2011,10,21,3,0.0975696,27.19438
2011,10,21,4,0.09098474,25.72784
2011,10,21,5,0.08505864,24.40723
2011,10,21,6,0.07891274,23.04532
2011,10,21,7,0.07776223,22.77535
2011,10,22,0,0.07224392,21.45982
2011,10,22,1,0.06887012,20.68301
2011,10,22,2,0.07397848,21.85721
2011,10,22,3,0.07632275,22.38315
2011,10,22,4,0.06851404,20.58737
2011,10,22,5,0.06502997,19.77909
2011,10,22,6,0.06458594,19.66997
2011,10,22,7,0.06278799,19.23197
2011,10,23,0,0.05659936,17.77882
2011,10,23,1,0.04752758,15.68969
2011,10,23,2,0.03656083,13.12923
2011,10,23,3,0.03197755,12.0248
2011,10,23,4,0.03067741,11.69639
2011,10,23,5,0.03218741,12.05875
2011,10,23,6,0.03642059,13.10274
2011,10,23,7,0.04370041,14.86107
2011,10,24,0,0.05694518,17.9626
2011,10,24,1,0.07800799,22.83167
2011,10,24,2,0.1053886,28.93374
2011,10,24,3,0.08640753,24.71975
2011,10,24,4,0.07701441,22.59435
2011,10,24,5,0.074304,21.99508
2011,10,24,6,0.08244406,23.82237
2011,10,24,7,0.08137936,23.55969
2011,10,25,0,0.06991089,20.94608
2011,10,25,1,0.06956082,20.86297
