####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,0.31831586,73.6679275
2009,08,2,0.25560772,61.56878
2009,08,3,0.33737825,78.0139775
2009,08,4,0.32166106,73.25016125
2009,08,5,0.15610478,40.95907
2009,08,6,0.24119104,59.8636125
2009,08,7,0.1177584,33.4484375
2009,08,8,0.10203435,29.51309
2009,08,9,0.07622873,23.530685
2009,08,10,0.13380696,36.15372875
2009,08,11,0.58754294,118.88220125
2009,08,12,0.56989161,117.3961125
2009,08,13,0.53561767,112.01316375
2009,08,14,0.40704204,91.98981125
2009,08,15,0.61701211,125.39
2009,08,16,0.45605485,100.26313125
2009,08,17,0.41424532,89.71015625
2009,08,18,0.28318826,65.51895375
2009,08,19,0.17653041,46.89932375
2009,08,20,0.15068719,41.2289325
2009,08,21,0.10750345,31.03193
2009,08,22,0.3079658,70.72224625
2009,08,23,0.49014589,104.8185875
2009,08,24,0.35095984,82.0586425
2009,08,25,0.44100084,97.20916375
2009,08,26,0.31211106,74.1670825
2009,08,27,0.26230265,63.6154475
2009,08,28,0.25339132,62.4513575
2009,08,29,0.30850972,73.31601375
2009,08,30,0.47195964,100.17734
2009,08,31,0.2915442,69.35669875
2010,08,1,0.41379108,92.62488375
2010,08,2,0.2639196,61.95930375
2010,08,3,0.17986851,46.29139375
2010,08,4,0.26961405,64.66094875
2010,08,5,0.15267009,41.00942625
2010,08,6,0.38783055,85.1129125
2010,08,7,0.49880211,104.5886175
2010,08,8,0.24265066,57.34865875
2010,08,9,0.06566066,20.82990625
2010,08,10,0.13088048,35.71702375
2010,08,11,0.13709995,35.45809625
2010,08,12,0.54298115,113.34524875
2010,08,13,0.65239334,127.912465
2010,08,14,0.26591565,64.87306
2010,08,15,0.22158625,56.59085125
2010,08,16,0.39659431,88.29940875
2010,08,17,0.43434036,94.61589125
2010,08,18,0.353476,79.69318625
2010,08,19,0.15899822,42.38562625
2010,08,20,0.14757849,39.79345875
2010,08,21,0.32291764,75.043245
2010,08,22,0.37142108,83.2784375
2010,08,23,0.247746,59.6332025
2010,08,24,0.14531944,39.494325
2010,08,25,0.28150775,65.546005
2010,08,26,0.25146654,61.68723625
2010,08,27,0.42248946,92.61135875
2010,08,28,0.37844829,84.30679375
2010,08,29,0.36093539,82.06592875
2010,08,30,0.31772745,74.04015375
2010,08,31,0.17162259,44.722425
2011,08,1,0.28478384,68.7608575
2011,08,2,0.25958304,64.01752375
2011,08,3,0.18000678,47.36976
2011,08,4,0.3190617,72.2635525
2011,08,5,0.3686113,83.81021125
2011,08,6,0.23913962,58.6219025
2011,08,7,0.18853274,48.23449
2011,08,8,0.10726072,30.75298
2011,08,9,0.06216827,20.14417625
2011,08,10,0.06175808,20.03646625
2011,08,11,0.08121079,24.67024
2011,08,12,0.16612396,44.2229875
2011,08,13,0.24198862,59.24411125
2011,08,14,0.23949372,57.51585
2011,08,15,0.38970741,84.82872625
2011,08,16,0.21827968,52.96003375
2011,08,17,0.15433995,41.460645
2011,08,18,0.09674013,28.55530625
2011,08,19,0.07234298,22.32823625
2011,08,20,0.22172134,54.36362
2011,08,21,0.20010351,51.8699325
2011,08,22,0.25700298,63.38134
2011,08,23,0.16243198,43.39915125
2011,08,24,0.23227096,56.879695
2011,08,25,0.17746568,45.72608125
2011,08,26,0.30835634,73.6202875
2011,08,27,0.2616058,62.44072
2011,08,28,0.21133595,53.6874675
2011,08,29,0.37250031,85.16216
2011,08,30,0.32205861,73.60750125
2011,08,31,0.27066277,64.44083125
2012,08,1,0.13119829,36.564265
2012,08,2,0.25899231,62.4114975
2012,08,3,0.37376104,84.76333625
2012,08,4,0.4073703,90.57175875
2012,08,5,0.48153402,103.145905
2012,08,6,0.25878758,63.10820625
2012,08,7,0.52416965,109.2212975
2012,08,8,0.39330635,87.64271
2012,08,9,0.31580799,74.654595
2012,08,10,0.28992171,69.42862875
2012,08,11,0.41804526,91.46496
2012,08,12,0.58918331,118.54813375
2012,08,13,0.36502002,82.90219375
2012,08,14,0.47405692,101.1113925
2012,08,15,0.34225906,78.84441625
2012,08,16,0.34225799,79.23548125
2012,08,17,0.2598873,63.21157875
2012,08,18,0.13160088,36.02491375
2012,08,19,0.55027745,112.27302875
2012,08,20,0.42645239,92.85943875
2012,08,21,0.33730321,76.91092
2012,08,22,0.06388055,20.5238875
2012,08,23,0.12178687,33.9685025
2012,08,24,0.28650205,68.73528
2012,08,25,0.41643961,92.4292625
2012,08,26,0.42077958,91.963725
2012,08,27,0.27296402,64.5787125
2012,08,28,0.26268916,63.459525
2012,08,29,0.24813435,61.322575
2012,08,30,0.18041886,47.6110675
2012,08,31,0.18717136,48.521945
2013,08,1,0.23327054,57.256465
2013,08,2,0.46904384,99.39064
2013,08,3,0.4872644,103.94929
2013,08,4,0.52663363,111.05310375
2013,08,5,0.29393969,69.75696875
2013,08,6,0.25780438,61.69697875
2013,08,7,0.2950705,70.2145375
2013,08,8,0.33901342,78.1280875
2013,08,9,0.49992864,106.32315625
2013,08,10,0.23904761,59.61302375
2013,08,11,0.54633948,111.34177875
2013,08,12,0.3942999,86.23055
2013,08,13,0.42309124,92.613875
2013,08,14,0.4640112,98.54786625
2013,08,15,0.52103659,110.06147875
2013,08,16,0.3780758,85.637375
2013,08,17,0.51164161,108.24826875
2013,08,18,0.44015121,95.8666175
2013,08,19,0.4474612,97.53978125
2013,08,20,0.34217321,78.2838625
2013,08,21,0.50105003,106.48315625
2013,08,22,0.35338822,81.39317375
2013,08,23,0.16011284,41.37453875
2013,08,24,0.404345,89.8096275
2013,08,25,0.4136942,91.2034775
2013,08,26,0.23226701,57.109495
2013,08,27,0.24109819,59.4285175
2013,08,28,0.26807252,63.45769125
2013,08,29,0.11420317,32.54028125
2013,08,30,0.09190584,27.18052125
2013,08,31,0.08374052,25.21450375
2014,08,1,0.30328718,73.567415
2014,08,2,0.48942787,104.1953275
2014,08,3,0.19027086,48.5342075
2014,08,4,0.15498316,41.6156325
2014,08,5,0.2757533,64.47499375
2014,08,6,0.17842862,46.52656625
2014,08,7,0.24269125,59.495215
2014,08,8,0.15132212,39.87464125
2014,08,9,0.2319039,57.60690875
2014,08,10,0.24300136,60.13531875
2014,08,11,0.30525869,70.75226625
2014,08,12,0.21617504,53.27232625
2014,08,13,0.29763617,68.23131125
2014,08,14,0.21730956,53.69911375
2014,08,15,0.26415645,64.06129375
2014,08,16,0.11325411,32.3132325
2014,08,17,0.16215238,43.1495275
2014,08,18,0.12741606,35.47937125
2014,08,19,0.25238305,61.00528375
2014,08,20,0.19861356,50.7750075
2014,08,21,0.16428277,43.2249925
2014,08,22,0.30885031,73.1413025
2014,08,23,0.16518491,44.08299625
2014,08,24,0.14674824,40.318675
2014,08,25,0.12513788,35.17306625
2014,08,26,0.10182085,29.631945
2014,08,27,0.13982311,38.40442875
2014,08,28,0.08947756,26.870245
2014,08,29,0.08895968,26.51987875
2014,08,30,0.11751812,33.4450675
2014,08,31,0.08130445,24.9074075
2015,08,1,0.2637054,63.674185
2015,08,2,0.58835796,119.6623775
2015,08,3,0.41569381,93.03840875
2015,08,4,0.19140219,47.76861
2015,08,5,0.11690148,33.14743625
2015,08,6,0.28786752,67.48953375
2015,08,7,0.34408339,76.256465
2015,08,8,0.16442494,42.65240375
2015,08,9,0.21673514,53.7992475
2015,08,10,0.1350722,36.62420375
2015,08,11,0.15307078,40.70272125
2015,08,12,0.21369326,52.7050825
2015,08,13,0.4312742,94.61665125
2015,08,14,0.49606718,104.9536475
2015,08,15,0.46476662,99.61850125
2015,08,16,0.22267948,55.86705
2015,08,17,0.18630458,48.577165
2015,08,18,0.25226625,61.72105125
2015,08,19,0.17839203,45.82922125
2015,08,20,0.1262154,35.5950525
2015,08,21,0.11618212,33.23108625
2015,08,22,0.08569666,26.0225425
2015,08,23,0.14419238,37.638755
2015,08,24,0.37005861,83.88620625
2015,08,25,0.15086862,40.2045075
2015,08,26,0.14324189,39.08604
2015,08,27,0.12256741,34.62799125
2015,08,28,0.53862208,110.65884
2015,08,29,0.51294079,109.1970825
2015,08,30,0.25264976,62.295965
2015,08,31,0.21469314,52.6937325
2016,08,1,0.20595305,50.81344
2016,08,2,0.36378601,79.02561
2016,08,3,0.46580746,99.7293525
2016,08,4,0.24975168,60.39812125
2016,08,5,0.24788401,59.50851
2016,08,6,0.0602193,19.38212875
2016,08,7,0.08526847,25.06577625
2016,08,8,0.10446464,29.6262125
2016,08,9,0.05839386,19.05447
2016,08,10,0.04797769,16.49021625
2016,08,11,0.1071174,29.138995
2016,08,12,0.61119489,121.34374375
2016,08,13,0.2266788,56.7026475
2016,08,14,0.36778474,82.99459875
2016,08,15,0.21661839,53.99529
2016,08,16,0.12679185,35.0967475
2016,08,17,0.15100706,40.92027875
2016,08,18,0.17252805,45.461575
2016,08,19,0.14434635,39.06889625
2016,08,20,0.22708701,57.33968125
2016,08,21,0.26658099,64.64979
2016,08,22,0.20208261,51.37377125
2016,08,23,0.31622119,74.24418125
2016,08,24,0.37360326,84.17925
2016,08,25,0.28747791,68.862565
2016,08,26,0.4778778,101.62073375
2016,08,27,0.16638508,43.9587675
2016,08,28,0.28003287,66.96628
2016,08,29,0.27150055,66.14872375
2016,08,30,0.15598065,41.741945
2016,08,31,0.12914929,35.8628525
2017,08,1,0.11338671,32.25644875
2017,08,2,0.06847659,21.6550975
2017,08,3,0.06466609,20.4319025
2017,08,4,0.056302,18.651105
2017,08,5,0.33176249,74.05185875
2017,08,6,0.30455895,71.59116125
2017,08,7,0.27386425,66.79237625
2017,08,8,0.42709231,93.3421225
2017,08,9,0.33210914,76.957585
2017,08,10,0.35795049,81.83820875
2017,08,11,0.29378463,69.9359625
2017,08,12,0.28149805,67.48523125
2017,08,13,0.51208375,106.18611
2017,08,14,0.35713541,80.97597375
2017,08,15,0.23842826,57.41218625
2017,08,16,0.35624078,81.34902125
2017,08,17,0.33010775,77.71085125
2017,08,18,0.40378616,89.9804525
2017,08,19,0.3675477,83.82178875
2017,08,20,0.34500658,79.36074125
2017,08,21,0.18008179,46.49889875
2017,08,22,0.23880651,59.29062
2017,08,23,0.2406563,59.90570875
2017,08,24,0.30960535,73.41681875
2017,08,25,0.1797427,46.07871125
2017,08,26,0.2416122,60.07661125
2017,08,27,0.31669841,73.1513775
2017,08,28,0.29025968,67.27664625
2017,08,29,0.25271442,61.90982375
2017,08,30,0.25108733,61.80472
2017,08,31,0.28508747,67.99477375
2018,08,1,0.4047215,89.8636925
2018,08,2,0.40209141,88.83532375
2018,08,3,0.32082636,73.3939975
2018,08,4,0.17766798,46.382875
2018,08,5,0.2290938,57.37026375
2018,08,6,0.25106411,61.83734125
2018,08,7,0.38526869,86.15416125
2018,08,8,0.46247759,96.3693425
2018,08,9,0.36370757,81.791655
2018,08,10,0.17042667,45.13844
2018,08,11,0.11001213,31.82591625
2018,08,12,0.12124141,34.35002875
2018,08,13,0.34641808,80.18445375
2018,08,14,0.44599079,94.616735
2018,08,15,0.202889,51.78701125
2018,08,16,0.39893659,88.8792
2018,08,17,0.33195466,74.04618125
2018,08,18,0.05592918,18.4997575
2018,08,19,0.15572777,38.86270625
2018,08,20,0.48423705,102.81144625
2018,08,21,0.4101232,89.6997375
2018,08,22,0.24381893,60.2379875
2018,08,23,0.27213581,65.09653625
2018,08,24,0.3340844,76.6620575
2018,08,25,0.26439278,65.07504875
2018,08,26,0.19989048,51.3530975
2018,08,27,0.15941462,42.3060325
2018,08,28,0.30971439,72.2478875
2018,08,29,0.32617151,73.4198075
2018,08,30,0.31938389,74.5088075
2018,08,31,0.2186126,55.03576375
2019,08,1,0.16569011,43.72588
2019,08,2,0.27344553,65.28549625
2019,08,3,0.25319526,61.5884875
2019,08,4,0.20954426,51.611055
2019,08,5,0.18346838,47.0954625
2019,08,6,0.24389385,59.81959875
2019,08,7,0.25861604,62.92385
2019,08,8,0.34420436,79.75133875
2019,08,9,0.53347296,111.34465875
2019,08,10,0.49298914,103.8309575
2019,08,11,0.3478144,80.020395
2019,08,12,0.19324742,49.77737875
2019,08,13,0.18438425,47.8920775
2019,08,14,0.15266707,41.110545
2019,08,15,0.18491711,47.791715
2019,08,16,0.39111151,87.22673375
2019,08,17,0.13486558,36.08940875
