####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,11,0.17137218,46.45953
2013,11,12,0.16930514,45.51478375
2013,11,13,0.15913724,43.3947925
2013,11,14,0.71616778,130.06708875
2013,11,15,0.67379873,105.54806875
2013,11,16,0.17215974,46.48241125
2013,11,17,0.27602282,67.3267275
2013,11,18,0.15949801,44.17125375
2013,11,19,0.1130748,33.80813875
2013,11,20,0.16411081,44.463795
2013,11,21,0.18127319,47.66540375
2013,11,22,0.25498951,61.51802375
2013,11,23,0.17141236,45.7360225
2013,11,24,0.60155132,112.4439775
2013,11,25,1.1818033,149.60263875
2013,11,26,0.30931995,66.545935
2013,11,27,1.02972354,164.1758125
2013,11,28,0.47142765,85.75248125
2013,11,29,0.12786223,36.88910875
2013,11,30,0.15446296,42.5419375
2014,11,1,1.95762128,211.70956375
2014,11,2,1.30393087,178.4857
2014,11,3,0.2015014,51.56177875
2014,11,4,0.41907851,91.43451625
2014,11,5,0.19554976,52.00976875
2014,11,6,0.82739658,139.364015
2014,11,7,0.39763266,86.122585
2014,11,8,1.9136045,221.8718625
2014,11,9,1.89015978,210.359
2014,11,10,1.63059984,196.159
2014,11,11,1.35172276,188.9607125
2014,11,12,0.72909401,130.00393
2014,11,13,0.1465948,41.02699125
2014,11,14,0.15261201,42.4154075
2014,11,15,0.29746138,67.22648625
2014,11,16,0.73701446,131.06472375
2014,11,17,0.73844098,125.02339375
2014,11,18,0.10075684,31.0419425
2014,11,19,0.21620402,52.67024875
2014,11,20,0.62144991,112.23080375
2014,11,21,0.31189968,73.25013
2014,11,22,0.28106272,67.28519
2014,11,23,0.5590727,107.91097
2014,11,24,1.11087858,168.450175
2014,11,25,1.64907612,209.6157375
2014,11,26,1.2609814,175.3587775
2014,11,27,0.19575802,51.22187
2014,11,28,0.78783204,131.656295
2014,11,29,0.62011256,93.16176
2014,11,30,1.25868261,162.7019225
2015,11,1,1.5069495,178.11423125
2015,11,2,1.45149154,162.37565875
2015,11,3,0.23992334,60.7941875
2015,11,4,0.18829744,50.5845925
2015,11,5,0.21577861,55.21633375
2015,11,6,0.61617292,121.698965
2015,11,7,1.65044738,210.6308625
2015,11,8,2.16668425,231.5203
2015,11,9,2.2093555,230.0608875
2015,11,10,0.44200366,93.72245
2015,11,11,0.7190231,131.9773975
2015,11,12,0.87157466,152.34195
2015,11,13,1.87314685,211.7588125
2015,11,14,3.04787675,254.789825
2015,11,15,0.82560531,123.32634375
2015,11,16,0.92485554,145.03961625
2015,11,17,2.0795786,224.9898
2015,11,18,2.34153716,229.6621625
2015,11,19,0.46807438,98.0486275
2015,11,20,0.55145814,111.3420075
2015,11,21,0.92000894,155.1921
2015,11,22,0.81858562,144.6649
2015,11,23,1.59690932,197.4045875
2015,11,24,0.67208186,127.52652875
2015,11,25,1.73739587,208.7452375
2015,11,26,0.18697193,48.68017625
2015,11,27,0.25758103,62.1711775
2015,11,28,0.26559788,64.6073475
2015,11,29,0.65588385,121.52493625
2015,11,30,0.23036702,57.2153725
2016,11,1,0.6358104,100.1795375
2016,11,2,0.4793,100.21516375
2016,11,3,0.29396625,69.50803
2016,11,4,0.35240181,81.81077875
2016,11,5,0.18152311,49.1747275
2016,11,6,0.28093359,69.26708
2016,11,7,0.27170654,66.97768875
2016,11,8,1.51602921,189.4273325
2016,11,9,0.21573167,52.6126825
2016,11,10,1.33699286,189.8548375
2016,11,11,0.15702624,44.377525
2016,11,12,0.41901954,85.52814
2016,11,13,0.87893487,147.7005
2016,11,14,1.87346612,222.07685
2016,11,15,0.71233252,124.20167125
2016,11,16,0.60540406,116.1535375
2016,11,17,0.30770509,68.149445
2016,11,18,0.84725182,122.98882125
2016,11,19,1.22545755,147.7256775
2016,11,20,0.38489358,87.11147125
2016,11,21,1.81995036,212.1959125
2016,11,22,0.64368932,118.88566
2016,11,23,1.31992259,186.3373875
2016,11,24,0.4155313,73.38538
2016,11,25,0.27073592,64.48660375
2016,11,26,1.23248254,160.99380125
2016,11,27,1.833484,204.3951525
2016,11,28,0.13825059,39.46145375
2016,11,29,0.14887167,41.4420075
2016,11,30,0.88530275,148.74754125
2017,11,1,0.6289652,125.759775
2017,11,2,0.68930544,130.74844375
2017,11,3,1.44989786,194.346975
2017,11,4,0.18059048,48.10922125
2017,11,5,0.16891419,46.61828125
2017,11,6,0.29160019,68.7166625
2017,11,7,1.28452157,171.38465
2017,11,8,1.11646205,141.35023125
2017,11,9,0.19816861,52.0083325
2017,11,10,0.76195441,127.17211
2017,11,11,0.20867884,51.49282
2017,11,12,0.26307976,63.8272225
2017,11,13,0.70169629,124.71846875
2017,11,14,1.15253265,158.27656625
2017,11,15,0.41670045,84.22887875
2017,11,16,0.25556258,62.61635125
2017,11,17,0.79420365,129.534965
2017,11,18,0.9971468,132.728215
2017,11,19,0.35009928,72.35151125
2017,11,20,0.49831931,89.066015
2017,11,21,0.12964833,37.017485
2017,11,22,1.30510095,177.84586
2017,11,23,0.67893971,110.4578425
2017,11,24,0.15561564,42.626955
2017,11,25,0.43903428,93.3173925
2017,11,26,0.6121949,113.6961125
2017,11,27,0.14619318,41.35567875
2017,11,28,0.34660882,79.79187
2017,11,29,1.27568201,184.961975
2017,11,30,0.9592609,153.48280625
2018,11,1,0.19479082,51.2235
2018,11,2,0.15359698,43.19661625
2018,11,3,0.13588711,39.35612875
2018,11,4,0.39841882,86.3484925
2018,11,5,0.51294923,104.80842875
2018,11,6,1.02975682,150.72100125
2018,11,7,1.10175175,173.5892625
2018,11,8,1.23870941,187.4396125
2018,11,9,0.99188236,143.4023075
2018,11,10,0.18243129,49.02178875
2018,11,11,0.47917701,94.46800625
2018,11,12,1.30472967,187.3255875
2018,11,13,0.70907466,128.401645
2018,11,14,0.15334531,42.56884625
2018,11,15,0.12619249,36.277045
2018,11,16,0.77756034,132.70322375
2018,11,17,0.57827365,114.98775875
2018,11,18,1.44220686,197.59235
2018,11,19,0.96880474,147.626615
2018,11,20,0.18041909,47.3791025
2018,11,21,1.01616509,157.362475
2018,11,22,0.65462316,97.93148625
2018,11,23,0.2308592,56.4627
2018,11,24,0.3622193,81.070885
2018,11,25,0.50227299,103.779725
2018,11,26,0.68553276,129.5987125
2018,11,27,0.27282169,67.4560875
2018,11,28,0.93320829,142.09466125
2018,11,29,0.28956946,68.9641425
2018,11,30,0.28919772,67.80767125
