####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,30,4,0.1933987,49.84251
2009,06,30,5,0.2761398,66.37888
2009,06,30,6,0.2426055,60.11486
2009,06,30,7,0.2771329,66.5241
2010,06,1,0,0.05129766,17.32465
2010,06,1,1,0.05507796,18.21481
2010,06,1,2,0.06977445,21.66979
2010,06,1,3,0.08524553,25.19042
2010,06,1,4,0.1114856,31.13692
2010,06,1,5,0.1086502,30.64066
2010,06,1,6,0.0971513,28.01853
2010,06,1,7,0.09938887,28.50688
2010,06,2,0,0.08918705,26.19888
2010,06,2,1,0.1078136,30.36601
2010,06,2,2,0.1009037,28.8917
2010,06,2,3,0.1065833,30.20605
2010,06,2,4,0.1010717,28.9512
2010,06,2,5,0.09117626,26.69403
2010,06,2,6,0.1054162,29.94211
2010,06,2,7,0.1151243,32.15559
2010,06,3,0,0.08859471,26.22211
2010,06,3,1,0.09049877,26.68693
2010,06,3,2,0.1781428,45.34346
2010,06,3,3,0.1852767,47.00226
2010,06,3,4,0.2185424,53.82847
2010,06,3,5,0.1605297,42.06518
2010,06,3,6,0.1523356,40.17782
2010,06,3,7,0.1377246,37.05151
2010,06,4,0,0.08056727,24.3503
2010,06,4,1,0.06841937,21.48802
2010,06,4,2,0.07738328,23.54765
2010,06,4,3,0.09542312,27.67333
2010,06,4,4,0.1166228,32.43641
2010,06,4,5,0.1061705,30.12783
2010,06,4,6,0.08100205,24.4108
2010,06,4,7,0.08267115,24.61748
2010,06,5,0,0.1077425,30.16972
2010,06,5,1,0.1032918,29.57614
2010,06,5,2,0.1006036,28.76682
2010,06,5,3,0.1232769,33.65413
2010,06,5,4,0.1232965,33.82618
2010,06,5,5,0.1819633,46.3228
2010,06,5,6,0.1777709,45.50018
2010,06,5,7,0.1865177,47.28199
2010,06,6,0,0.1855789,46.99148
2010,06,6,1,0.1419508,37.81687
2010,06,6,2,0.1567486,40.79549
2010,06,6,3,0.1542432,40.36106
2010,06,6,4,0.1635498,42.58331
2010,06,6,5,0.1265922,34.67666
2010,06,6,6,0.1153093,32.16729
2010,06,6,7,0.09380506,27.33784
2010,06,7,0,0.07648027,23.33098
2010,06,7,1,0.1011311,28.91328
2010,06,7,2,0.1169813,32.59654
2010,06,7,3,0.1359653,36.74812
2010,06,7,4,0.1411858,37.9228
2010,06,7,5,0.1375515,37.18552
2010,06,7,6,0.1639293,42.67945
2010,06,7,7,0.1854306,47.25943
2010,06,8,0,0.1881069,47.78605
2010,06,8,1,0.2459082,59.3541
2010,06,8,2,0.3107027,71.33902
2010,06,8,3,0.2616964,62.91321
2010,06,8,4,0.2527238,61.52669
2010,06,8,5,0.2018331,51.30381
2010,06,8,6,0.1937057,49.43696
2010,06,8,7,0.2741027,65.01603
2010,06,9,0,0.1834393,46.86604
2010,06,9,1,0.1483878,39.32763
2010,06,9,2,0.112517,31.61459
2010,06,9,3,0.1329983,36.21523
2010,06,9,4,0.2047169,51.41164
2010,06,9,5,0.2582336,62.21101
2010,06,9,6,0.2476917,60.02089
2010,06,9,7,0.2101307,52.79171
2010,06,10,0,0.2048954,51.62862
2010,06,10,1,0.1935807,49.1746
2010,06,10,2,0.1830268,46.83343
2010,06,10,3,0.2313203,56.48972
2010,06,10,4,0.2650913,63.14882
2010,06,10,5,0.2293929,55.95598
2010,06,10,6,0.1431525,38.06024
2010,06,10,7,0.1419701,37.86156
2010,06,11,0,0.1232128,33.89012
2010,06,11,1,0.1677473,43.51487
2010,06,11,2,0.1558542,40.97919
2010,06,11,3,0.1587961,41.69247
2010,06,11,4,0.1778017,45.96043
2010,06,11,5,0.1498994,39.95163
2010,06,11,6,0.1110903,31.24124
2010,06,11,7,0.1045391,29.79577
2010,06,12,0,0.1030887,29.49913
2010,06,12,1,0.1328035,36.02815
2010,06,12,2,0.1575116,41.41187
2010,06,12,3,0.1921391,48.64709
2010,06,12,4,0.2726891,64.7201
2010,06,12,5,0.2973806,69.48933
2010,06,12,6,0.2955772,69.02224
2010,06,12,7,0.2797631,66.08651
2010,06,13,0,0.2700031,64.21441
2010,06,13,1,0.218301,54.12898
2010,06,13,2,0.1918866,48.76085
2010,06,13,3,0.2030286,51.22674
2010,06,13,4,0.2445645,59.65647
2010,06,13,5,0.2532894,61.14283
2010,06,13,6,0.2416331,58.7474
2010,06,13,7,0.2355736,57.55626
2010,06,14,0,0.2082231,52.22701
2010,06,14,1,0.2697091,64.31879
2010,06,14,2,0.1942024,49.20421
2010,06,14,3,0.2530442,60.99609
2010,06,14,4,0.3076347,71.36639
2010,06,14,5,0.2742022,65.11656
2010,06,14,6,0.2644175,63.1226
2010,06,14,7,0.2624721,62.79015
2010,06,15,0,0.2405959,58.69318
2010,06,15,1,0.2589748,62.21088
2010,06,15,2,0.1912893,48.50834
2010,06,15,3,0.1702657,44.1243
2010,06,15,4,0.1749633,45.33241
2010,06,15,5,0.152999,40.93638
2010,06,15,6,0.1679327,43.96744
2010,06,15,7,0.2096796,52.42434
2010,06,16,0,0.2475476,59.90043
2010,06,16,1,0.2098245,52.57272
2010,06,16,2,0.239057,58.27243
2010,06,16,3,0.2173831,54.07351
2010,06,16,4,0.2032739,51.4177
2010,06,16,5,0.2580202,62.31709
2010,06,16,6,0.2677946,64.14964
2010,06,16,7,0.1977847,50.37055
2010,06,17,0,0.1943046,49.4655
2010,06,17,1,0.2254927,55.56411
2010,06,17,2,0.2038288,51.09203
2010,06,17,3,0.2246167,55.60474
2010,06,17,4,0.2859088,67.57777
2010,06,17,5,0.2867253,67.8189
2010,06,17,6,0.2388182,58.54054
2010,06,17,7,0.2156257,53.75993
2010,06,18,0,0.1853624,47.59786
2010,06,18,1,0.2494744,60.23508
2010,06,18,2,0.1948245,49.36026
2010,06,18,3,0.1891769,48.32714
2010,06,18,4,0.2407008,59.00815
2010,06,18,5,0.2156962,54.27473
2010,06,18,6,0.181801,47.20935
2010,06,18,7,0.1826974,47.48538
2010,06,19,0,0.1717366,44.94332
2010,06,19,1,0.2544184,61.0827
2010,06,19,2,0.167801,43.91669
2010,06,19,3,0.1266796,35.15012
2010,06,19,4,0.1477777,39.75582
2010,06,19,5,0.1539907,41.44205
2010,06,19,6,0.143325,38.9306
2010,06,19,7,0.1590781,42.08917
2010,06,20,0,0.1430323,38.69776
2010,06,20,1,0.1946552,49.70568
2010,06,20,2,0.1874336,48.0809
2010,06,20,3,0.1635077,43.00062
2010,06,20,4,0.1546673,41.17881
2010,06,20,5,0.1387199,37.73705
2010,06,20,6,0.2568015,61.8058
2010,06,20,7,0.1784851,46.18231
2010,06,21,0,0.1278672,35.14341
2010,06,21,1,0.2038567,50.89833
2010,06,21,2,0.1677785,43.51444
2010,06,21,3,0.1605477,42.14802
2010,06,21,4,0.1670213,43.56056
2010,06,21,5,0.1183841,33.15474
2010,06,21,6,0.09269494,27.30597
2010,06,21,7,0.1020087,29.44728
2010,06,22,0,0.1472506,39.60413
2010,06,22,1,0.2356983,57.10228
2010,06,22,2,0.1656106,43.22178
2010,06,22,3,0.1784176,45.92574
2010,06,22,4,0.1892617,48.37173
2010,06,22,5,0.1508023,40.40365
2010,06,22,6,0.2005057,50.05536
2010,06,22,7,0.1304684,35.70504
2010,06,23,0,0.08550376,25.64377
2010,06,23,1,0.09146122,27.04694
2010,06,23,2,0.09572144,28.07234
2010,06,23,3,0.1062651,30.5373
2010,06,23,4,0.1406252,38.02009
2010,06,23,5,0.1326015,36.68834
2010,06,23,6,0.1314925,36.38452
2010,06,23,7,0.1222539,34.219
2010,06,24,0,0.09799181,28.73146
2010,06,24,1,0.0926182,27.57713
2010,06,24,2,0.1045791,30.36467
2010,06,24,3,0.1370057,37.51338
2010,06,24,4,0.126667,35.34824
2010,06,24,5,0.1688341,44.84296
2010,06,24,6,0.152063,41.10564
2010,06,24,7,0.1936373,49.65722
2010,06,25,0,0.2207732,55.45825
2010,06,25,1,0.2501423,61.1894
2010,06,25,2,0.1563055,42.03523
2010,06,25,3,0.1515299,41.04477
2010,06,25,4,0.1960193,50.54003
2010,06,25,5,0.2320407,58.0991
2010,06,25,6,0.2321644,58.18727
2010,06,25,7,0.2428754,60.30078
2010,06,26,0,0.2105338,53.62257
2010,06,26,1,0.2060522,52.42481
2010,06,26,2,0.1563642,42.00729
2010,06,26,3,0.1719167,45.22237
2010,06,26,4,0.255288,62.50891
2010,06,26,5,0.2600437,63.64304
2010,06,26,6,0.234878,58.29994
2010,06,26,7,0.2107555,53.58562
2010,06,27,0,0.1939749,49.97963
2010,06,27,1,0.1533073,40.93062
2010,06,27,2,0.1839635,47.18222
2010,06,27,3,0.1794709,46.46678
2010,06,27,4,0.2537024,61.76935
2010,06,27,5,0.2845793,67.54348
2010,06,27,6,0.270035,64.63481
2010,06,27,7,0.250129,60.6966
2010,06,28,0,0.1794358,46.26026
2010,06,28,1,0.2459097,59.40686
2010,06,28,2,0.1821353,46.92273
2010,06,28,3,0.2112298,53.06319
2010,06,28,4,0.2364715,58.40629
2010,06,28,5,0.2049949,52.00903
2010,06,28,6,0.1936266,49.49459
2010,06,28,7,0.162677,43.05651
2010,06,29,0,0.1715575,44.63688
2010,06,29,1,0.1778188,45.90749
2010,06,29,2,0.1507483,40.33142
2010,06,29,3,0.1330295,36.64574
2010,06,29,4,0.1812707,47.00363
2010,06,29,5,0.1606572,42.85466
2010,06,29,6,0.1710302,44.82382
2010,06,29,7,0.2754523,65.63555
2010,06,30,0,0.2441578,59.70232
2010,06,30,1,0.2339885,57.3285
2010,06,30,2,0.1755771,45.56291
2010,06,30,3,0.2104961,52.81877
2010,06,30,4,0.2782526,66.33021
2010,06,30,5,0.2345625,57.93253
2010,06,30,6,0.1940355,49.66056
2010,06,30,7,0.2383155,58.33729
2011,06,1,0,0.128295,35.10733
2011,06,1,1,0.1980949,49.68614
2011,06,1,2,0.1612944,42.34987
2011,06,1,3,0.1508783,39.99767
2011,06,1,4,0.2563175,61.3433
2011,06,1,5,0.2569534,61.47018
2011,06,1,6,0.1975274,49.77526
2011,06,1,7,0.2137208,53.02101
2011,06,2,0,0.1690351,43.71912
2011,06,2,1,0.1561818,40.89364
2011,06,2,2,0.1462848,38.75888
2011,06,2,3,0.1594599,41.72734
2011,06,2,4,0.2058457,51.38668
2011,06,2,5,0.1775818,45.49898
2011,06,2,6,0.1391207,37.2627
2011,06,2,7,0.1081919,30.39727
2011,06,3,0,0.1396781,37.19077
2011,06,3,1,0.1550857,40.37374
2011,06,3,2,0.1278666,34.62488
2011,06,3,3,0.1344775,36.13628
2011,06,3,4,0.1641232,42.61293
2011,06,3,5,0.1120555,31.4484
2011,06,3,6,0.07053124,21.98773
2011,06,3,7,0.05697298,18.7543
2011,06,4,0,0.06734838,21.2096
2011,06,4,1,0.0796416,23.99616
2011,06,4,2,0.07563429,23.09979
2011,06,4,3,0.08323831,24.8738
2011,06,4,4,0.08638823,25.60136
2011,06,4,5,0.09442874,27.48972
2011,06,4,6,0.09399572,27.37239
2011,06,4,7,0.08883536,26.17663
2011,06,5,0,0.09758472,28.27852
2011,06,5,1,0.1003208,28.80888
2011,06,5,2,0.1358688,36.63561
2011,06,5,3,0.1839244,46.66056
2011,06,5,4,0.2331793,56.74294
2011,06,5,5,0.1264589,34.83917
2011,06,5,6,0.1080973,30.75003
2011,06,5,7,0.1324591,36.00937
2011,06,6,0,0.1932343,48.52732
2011,06,6,1,0.2700779,63.46503
2011,06,6,2,0.2398124,57.81316
2011,06,6,3,0.2564566,61.14923
2011,06,6,4,0.2585086,61.85368
2011,06,6,5,0.2318748,56.85396
2011,06,6,6,0.111019,31.17145
2011,06,6,7,0.1087908,30.74116
2011,06,7,0,0.1357798,36.70025
2011,06,7,1,0.2277584,55.4971
2011,06,7,2,0.1658929,43.03301
2011,06,7,3,0.1811978,46.36579
2011,06,7,4,0.2050732,51.45586
2011,06,7,5,0.2200716,54.49333
2011,06,7,6,0.1468402,39.07551
2011,06,7,7,0.08553804,25.44707
2011,06,8,0,0.06363962,20.26555
2011,06,8,1,0.08227522,24.63453
2011,06,8,2,0.09418156,27.35495
2011,06,8,3,0.1422276,38.06176
2011,06,8,4,0.1504754,40.19351
2011,06,8,5,0.1115174,31.87495
2011,06,8,6,0.1007374,29.09323
2011,06,8,7,0.09922226,28.56964
2011,06,9,0,0.097428,28.06806
2011,06,9,1,0.1087393,30.55896
2011,06,9,2,0.165055,42.49713
2011,06,9,3,0.2091599,51.81922
2011,06,9,4,0.2177217,53.67125
2011,06,9,5,0.2448079,59.28095
2011,06,9,6,0.17276,44.62443
2011,06,9,7,0.1937129,48.9242
2011,06,10,0,0.1865994,47.51124
2011,06,10,1,0.2871303,67.07254
2011,06,10,2,0.2232093,54.84815
2011,06,10,3,0.2214527,54.86522
2011,06,10,4,0.2192042,54.61123
2011,06,10,5,0.2091485,52.68182
2011,06,10,6,0.1555538,41.39676
2011,06,10,7,0.127776,35.32031
2011,06,11,0,0.1067763,30.62901
2011,06,11,1,0.08471148,25.555
2011,06,11,2,0.08194177,24.90849
2011,06,11,3,0.1185068,33.25533
2011,06,11,4,0.1691361,44.34017
2011,06,11,5,0.1626208,43.27836
2011,06,11,6,0.1728238,44.97375
2011,06,11,7,0.1355755,37.1511
2011,06,12,0,0.1101487,31.5903
2011,06,12,1,0.1055943,30.51342
2011,06,12,2,0.1357522,37.21821
2011,06,12,3,0.1730595,45.21002
2011,06,12,4,0.2555703,62.04142
2011,06,12,5,0.22518,56.24152
2011,06,12,6,0.1779416,46.52761
2011,06,12,7,0.1904609,49.13982
2011,06,13,0,0.167916,44.43931
2011,06,13,1,0.2209498,54.82588
2011,06,13,2,0.2533448,61.143
2011,06,13,3,0.2363242,58.30956
2011,06,13,4,0.2829243,67.56895
2011,06,13,5,0.316901,73.93316
2011,06,13,6,0.2872048,68.20021
2011,06,13,7,0.320213,74.31136
2011,06,14,0,0.2261094,56.15622
2011,06,14,1,0.202109,51.08217
2011,06,14,2,0.1752525,45.53392
2011,06,14,3,0.1951088,49.67445
2011,06,14,4,0.2669754,64.30804
2011,06,14,5,0.2844625,67.6141
2011,06,14,6,0.138866,37.92303
2011,06,14,7,0.1110955,31.66853
2011,06,15,0,0.1749641,45.69481
2011,06,15,1,0.1735043,45.28183
2011,06,15,2,0.1690954,44.38148
2011,06,15,3,0.1595092,42.63933
2011,06,15,4,0.206964,52.87715
2011,06,15,5,0.2111177,53.93825
2011,06,15,6,0.1921224,49.77116
2011,06,15,7,0.1528668,41.34718
2011,06,16,0,0.1469544,40.04656
2011,06,16,1,0.1858831,48.24837
2011,06,16,2,0.1867183,48.66872
2011,06,16,3,0.2445232,60.48293
2011,06,16,4,0.3150034,74.09865
2011,06,16,5,0.2410411,59.96047
2011,06,16,6,0.1873647,48.86523
2011,06,16,7,0.1753746,46.25808
2011,06,17,0,0.1478366,40.19179
2011,06,17,1,0.1597233,42.56634
2011,06,17,2,0.1782286,46.45132
2011,06,17,3,0.2124606,53.44345
2011,06,17,4,0.26929,65.09262
2011,06,17,5,0.2541046,62.26293
2011,06,17,6,0.2061327,52.54216
2011,06,17,7,0.2480113,60.68463
2011,06,18,0,0.2469718,60.15723
2011,06,18,1,0.2821589,66.64862
2011,06,18,2,0.2052649,51.87881
2011,06,18,3,0.2326807,57.52255
2011,06,18,4,0.2419166,59.43727
2011,06,18,5,0.2144113,53.87958
2011,06,18,6,0.188481,48.50584
2011,06,18,7,0.1605782,42.57611
2011,06,19,0,0.1400191,38.04116
2011,06,19,1,0.2033277,51.03629
2011,06,19,2,0.1717818,44.5666
2011,06,19,3,0.1936758,49.29703
2011,06,19,4,0.2429455,59.5008
2011,06,19,5,0.2144296,53.80841
2011,06,19,6,0.1675269,44.08745
2011,06,19,7,0.1397119,38.05202
2011,06,20,0,0.1490066,39.75969
2011,06,20,1,0.2448432,59.18868
2011,06,20,2,0.204386,51.36167
2011,06,20,3,0.2272737,56.30319
2011,06,20,4,0.2483531,60.75902
2011,06,20,5,0.2021094,51.65789
2011,06,20,6,0.123454,34.56852
2011,06,20,7,0.09097719,27.14214
2011,06,21,0,0.06907146,21.97719
2011,06,21,1,0.0661428,21.26136
2011,06,21,2,0.06687588,21.46723
2011,06,21,3,0.06018542,19.89774
2011,06,21,4,0.07326564,23.11554
2011,06,21,5,0.07715833,24.12605
2011,06,21,6,0.07565209,23.67331
2011,06,21,7,0.07724913,24.0037
2011,06,22,0,0.07459846,23.35684
2011,06,22,1,0.07382687,23.16193
2011,06,22,2,0.07878989,24.31436
2011,06,22,3,0.08218481,25.14732
2011,06,22,4,0.1103355,31.88881
2011,06,22,5,0.1085027,31.63832
2011,06,22,6,0.1149668,32.72932
2011,06,22,7,0.1455094,39.56122
2011,06,23,0,0.1488677,40.42409
2011,06,23,1,0.1395774,38.25346
2011,06,23,2,0.21585,54.44194
2011,06,23,3,0.250822,61.84545
2011,06,23,4,0.3097598,73.48029
2011,06,23,5,0.2354374,59.33258
2011,06,23,6,0.2159327,55.21315
2011,06,23,7,0.1863238,48.86074
2011,06,24,0,0.159017,42.9382
2011,06,24,1,0.15092,41.09146
2011,06,24,2,0.1899339,49.46447
2011,06,24,3,0.2056998,52.93978
2011,06,24,4,0.2620439,64.3473
2011,06,24,5,0.2294951,58.29513
2011,06,24,6,0.1792139,47.46769
2011,06,24,7,0.141419,39.09341
2011,06,25,0,0.1096197,31.80337
2011,06,25,1,0.1157304,33.11344
2011,06,25,2,0.1197887,34.03214
2011,06,25,3,0.1300487,36.51574
2011,06,25,4,0.1553983,42.30082
2011,06,25,5,0.1721274,46.26949
2011,06,25,6,0.1604848,43.48426
2011,06,25,7,0.1800868,47.60205
2011,06,26,0,0.203602,52.70693
2011,06,26,1,0.2011436,52.11702
2011,06,26,2,0.2219699,56.50133
2011,06,26,3,0.2656163,65.26879
2011,06,26,4,0.2894988,69.99273
2011,06,26,5,0.2178198,56.01533
2011,06,26,6,0.1581269,43.00069
2011,06,26,7,0.1354046,37.78594
2011,06,27,0,0.1060712,31.06787
2011,06,27,1,0.09399387,28.20404
2011,06,27,2,0.1105542,31.99872
2011,06,27,3,0.1260739,35.5134
