####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,4,1.132022,188.5592
2009,01,7,5,0.9886425,175.8049
2009,01,7,6,0.795374,154.0683
2009,01,7,7,0.7707169,150.8698
2009,01,8,0,0.4872697,108.9946
2009,01,8,1,0.3803552,89.9326
2009,01,8,2,0.4309612,99.53593
2009,01,8,3,0.4722039,106.8107
2009,01,8,4,0.468922,106.5974
2009,01,8,5,0.4519104,103.7177
2009,01,8,6,0.45867,104.6503
2009,01,8,7,0.5095289,112.4938
2009,01,9,0,0.5604671,120.6124
2009,01,9,1,0.5857232,124.9762
2009,01,9,2,0.5577679,121.1551
2009,01,9,3,0.5549983,120.7387
2009,01,9,4,0.6366653,132.0235
2009,01,9,5,0.7395616,145.4129
2009,01,9,6,0.8309153,156.4328
2009,01,9,7,0.7836559,151.2498
2009,01,10,0,0.435568,100.4914
2009,01,10,1,0.2117185,56.5881
2009,01,10,2,0.214321,57.04992
2009,01,10,3,0.2212708,58.59835
2009,01,10,4,0.1434731,41.55886
2009,01,10,5,0.1488974,42.99439
2009,01,10,6,0.1417699,40.99993
2009,01,10,7,0.1887859,51.22547
2009,01,11,0,0.2624185,67.12817
2009,01,11,1,0.2860782,72.26294
2009,01,11,2,0.292389,73.65732
2009,01,11,3,0.3552027,85.69914
2009,01,11,4,0.4350577,100.3735
2009,01,11,5,0.6203416,130.8476
2009,01,11,6,0.7694162,150.3229
2009,01,11,7,1.042618,180.0394
2009,01,12,0,0.9299757,169.2587
2009,01,12,1,0.5528275,121.9115
2009,01,12,2,0.3708883,90.50165
2009,01,12,3,0.2099993,56.96886
2009,01,12,4,0.2342229,61.0547
2009,01,12,5,0.2717569,68.9655
2009,01,12,6,0.3426236,83.2308
2009,01,12,7,0.3835256,91.00161
2009,01,13,0,0.4486711,102.8518
2009,01,13,1,0.5100631,113.7692
2009,01,13,2,0.5879168,125.8844
2009,01,13,3,0.5932776,126.7359
2009,01,13,4,0.6031551,127.945
2009,01,13,5,0.5970665,126.8668
2009,01,13,6,0.6208321,130.1848
2009,01,13,7,0.5562373,120.9382
2009,01,14,0,0.3640049,88.44713
2009,01,14,1,0.2714775,70.04968
2009,01,14,2,0.290426,73.50827
2009,01,14,3,0.2853409,71.98391
2009,01,14,4,0.3198137,78.5072
2009,01,14,5,0.3480272,83.72588
2009,01,14,6,0.3373844,82.33465
2009,01,14,7,0.364225,87.59376
2009,01,15,0,0.342694,83.54578
2009,01,15,1,0.3114628,77.64897
2009,01,15,2,0.3251689,80.43088
2009,01,15,3,0.3557086,86.18678
2009,01,15,4,0.3661035,88.04128
2009,01,15,5,0.377981,90.16549
2009,01,15,6,0.3749089,89.73861
2009,01,15,7,0.4727136,107.2219
2009,01,16,0,0.4993622,111.7236
2009,01,16,1,0.4925151,110.5617
2009,01,16,2,0.4825574,108.7738
2009,01,16,3,0.4749468,107.4183
2009,01,16,4,0.4776127,107.7419
2009,01,16,5,0.4557729,104.143
2009,01,16,6,0.4425399,102.0266
2009,01,16,7,0.4851065,109.3589
2009,01,17,0,0.5104012,113.5141
2009,01,17,1,0.5023577,111.8822
2009,01,17,2,0.5389685,117.0745
2009,01,17,3,0.5504756,119.0834
2009,01,17,4,0.6530581,133.9576
2009,01,17,5,0.7327866,144.6212
2009,01,17,6,0.7206105,143.3157
2009,01,17,7,0.7729419,149.7754
2009,01,18,0,0.8098605,153.9804
2009,01,18,1,0.8115823,154.4895
2009,01,18,2,0.8508966,159.1007
2009,01,18,3,0.9046168,164.8015
2009,01,18,4,0.9459764,169.1547
2009,01,18,5,0.9464197,169.4946
2009,01,18,6,0.9579917,171.0796
2009,01,18,7,0.9960243,174.7309
2009,01,19,0,0.9832896,173.3441
2009,01,19,1,0.9722885,172.3558
2009,01,19,2,1.042806,178.9643
2009,01,19,3,1.093606,183.3413
2009,01,19,4,1.264809,197.2991
2009,01,19,5,1.500025,213.188
2009,01,19,6,1.563846,217.3728
2009,01,19,7,1.642293,221.7102
2009,01,20,0,1.840408,231.8396
2009,01,20,1,1.879156,234.5177
2009,01,20,2,2.01075,239.8523
2009,01,20,3,2.368638,250.376
2009,01,20,4,2.561101,254.5376
2009,01,20,5,2.523711,254.2065
2009,01,20,6,2.489799,253.3361
2009,01,20,7,2.344003,249.2363
2009,01,21,0,2.317119,249.2376
2009,01,21,1,2.469838,253.9134
2009,01,21,2,2.984249,263.6404
2009,01,21,3,3.259607,266.9813
2009,01,21,4,4.793083,277.2564
2009,01,21,5,3.02758,263.4265
2009,01,21,6,3.025086,263.4424
2009,01,21,7,3.912144,272.5535
2009,01,22,0,3.430982,267.859
2009,01,22,1,3.725402,270.134
2009,01,22,2,3.717298,268.4797
2009,01,22,3,3.512224,267.6134
2009,01,22,4,3.32982,266.7344
2009,01,22,5,3.522127,268.7995
2009,01,22,6,3.674742,268.9336
2009,01,22,7,3.559354,267.5411
2009,01,23,0,3.029377,261.8089
2009,01,23,1,2.802509,258.3248
2009,01,23,2,2.718311,256.8789
2009,01,23,3,2.834188,258.9956
2009,01,23,4,2.76019,257.7067
2009,01,23,5,2.689931,256.4465
2009,01,23,6,2.730844,257.2609
2009,01,23,7,3.710596,268.9135
2009,01,24,0,3.21743,264.8127
2009,01,24,1,2.661723,256.6466
2009,01,24,2,1.79614,231.0126
2009,01,24,3,1.457502,214.4124
2009,01,24,4,1.407589,211.5634
2009,01,24,5,1.158484,193.0878
2009,01,24,6,1.291128,204.4766
2009,01,24,7,1.30838,205.8288
2009,01,25,0,1.178899,192.6808
2009,01,25,1,0.6106931,128.9235
2009,01,25,2,0.3917102,91.99292
2009,01,25,3,0.370858,87.67223
2009,01,25,4,0.4296284,97.87427
2009,01,25,5,0.5721086,120.6222
2009,01,25,6,0.5625953,119.4678
2009,01,25,7,0.6531659,133.486
2009,01,26,0,0.5344856,115.7475
2009,01,26,1,0.5505686,116.8863
2009,01,26,2,0.7411574,143.2579
2009,01,26,3,0.8460215,155.5668
2009,01,26,4,0.7465012,143.4065
2009,01,26,5,0.615923,126.7553
2009,01,26,6,0.6068878,125.5855
2009,01,26,7,0.6122089,126.6186
2009,01,27,0,0.5656874,120.1701
2009,01,27,1,0.595853,123.9298
2009,01,27,2,0.7417856,143.2643
2009,01,27,3,0.8618976,156.8514
2009,01,27,4,0.7025013,137.2874
2009,01,27,5,0.3476326,82.29737
2009,01,27,6,0.3024276,73.84688
2009,01,27,7,0.3646989,85.67132
2009,01,28,0,0.2499813,64.70742
2009,01,28,1,0.1611875,45.86381
2009,01,28,2,0.1581297,44.81247
2009,01,28,3,0.2120251,56.27536
2009,01,28,4,0.3121947,76.92559
2009,01,28,5,0.4144159,95.67559
2009,01,28,6,0.4765263,106.6561
2009,01,28,7,0.4530786,102.8702
2009,01,29,0,0.403125,94.35188
2009,01,29,1,0.4257428,98.27382
2009,01,29,2,0.4556528,103.0809
2009,01,29,3,0.5055373,111.2718
2009,01,29,4,0.5060704,111.2046
2009,01,29,5,0.4627375,103.7066
2009,01,29,6,0.3557599,84.85389
2009,01,29,7,0.2826172,71.49185
2009,01,30,0,0.2806499,71.27912
2009,01,30,1,0.2614593,67.44016
2009,01,30,2,0.2128467,57.29888
2009,01,30,3,0.2178196,58.35777
2009,01,30,4,0.2261414,60.17956
2009,01,30,5,0.2404961,63.26271
2009,01,30,6,0.237819,62.77512
2009,01,30,7,0.2998154,75.53389
2009,01,31,0,0.3212436,79.85439
2009,01,31,1,0.2998389,75.60442
2009,01,31,2,0.3572351,86.42266
2009,01,31,3,0.4112303,96.08212
2009,01,31,4,0.422654,98.02736
2009,01,31,5,0.410395,95.94671
2009,01,31,6,0.403527,94.95359
2009,01,31,7,0.4630863,105.3688
2010,01,1,0,0.408593,93.76438
2010,01,1,1,0.392747,90.25772
2010,01,1,2,0.4495668,99.71309
2010,01,1,3,0.5493523,115.4791
2010,01,1,4,0.6177974,126.22
2010,01,1,5,0.695378,138.1445
2010,01,1,6,0.8194918,154.7172
2010,01,1,7,1.049742,179.1659
2010,01,2,0,1.056044,179.6871
2010,01,2,1,1.021539,176.5795
2010,01,2,2,1.142131,187.1604
2010,01,2,3,1.196665,190.9809
2010,01,2,4,1.237471,194.7035
2010,01,2,5,1.29513,198.4996
2010,01,2,6,1.408434,207.9481
2010,01,2,7,1.236796,197.2709
2010,01,3,0,0.7217825,145.3021
2010,01,3,1,0.5311671,117.1538
2010,01,3,2,0.4141178,97.02044
2010,01,3,3,0.3299942,80.38003
2010,01,3,4,0.3687955,86.77366
2010,01,3,5,0.3735548,87.61172
2010,01,3,6,0.4594856,102.3325
2010,01,3,7,0.6513058,132.3164
2010,01,4,0,0.6894109,138.0025
2010,01,4,1,0.6959842,138.9941
2010,01,4,2,0.7184588,142.2554
2010,01,4,3,0.7368816,144.8553
2010,01,4,4,0.7212092,142.9156
2010,01,4,5,0.6192839,128.9618
2010,01,4,6,0.5153464,113.5489
2010,01,4,7,0.5727845,122.6054
2010,01,5,0,0.5947509,125.9862
2010,01,5,1,0.5631186,121.3692
2010,01,5,2,0.5475332,118.6921
2010,01,5,3,0.546783,118.1391
2010,01,5,4,0.5616279,120.087
2010,01,5,5,0.5537035,118.8759
2010,01,5,6,0.5217487,114.3383
2010,01,5,7,0.6443459,133.718
2010,01,6,0,0.6347023,132.5638
2010,01,6,1,0.5527777,120.2852
2010,01,6,2,0.5462267,118.9889
2010,01,6,3,0.5316568,116.3036
2010,01,6,4,0.4764067,107.2887
2010,01,6,5,0.425221,97.80864
2010,01,6,6,0.4713986,104.6706
2010,01,6,7,0.7358119,143.7705
2010,01,7,0,0.7852133,149.669
2010,01,7,1,0.8386683,155.1477
2010,01,7,2,1.178866,187.2279
2010,01,7,3,1.298585,196.4822
2010,01,7,4,1.306118,196.5741
2010,01,7,5,1.41411,203.4811
2010,01,7,6,1.382781,201.7194
2010,01,7,7,1.502699,209.3017
2010,01,8,0,1.573865,212.5221
2010,01,8,1,1.185187,187.9675
2010,01,8,2,1.009544,173.0348
2010,01,8,3,0.9442474,167.1387
2010,01,8,4,0.9509405,168.8498
2010,01,8,5,0.94697,170.0142
2010,01,8,6,1.059845,182.16
2010,01,8,7,0.999984,176.3435
2010,01,9,0,0.7326801,145.1577
2010,01,9,1,0.5074639,111.1231
2010,01,9,2,0.5076597,110.2162
2010,01,9,3,0.5543116,116.0545
2010,01,9,4,0.5185231,110.296
2010,01,9,5,0.4279932,96.17966
2010,01,9,6,0.376697,87.53459
2010,01,9,7,0.423914,97.17715
2010,01,10,0,0.4067856,94.71396
2010,01,10,1,0.3817759,90.12731
2010,01,10,2,0.3997071,93.19561
2010,01,10,3,0.3935786,91.76174
2010,01,10,4,0.4528505,101.3799
2010,01,10,5,0.5269822,112.577
2010,01,10,6,0.5523349,116.5051
2010,01,10,7,0.5595006,117.4936
2010,01,11,0,0.6487765,130.2162
2010,01,11,1,0.7557883,144.5765
2010,01,11,2,0.73662,142.6336
2010,01,11,3,0.7076862,139.004
2010,01,11,4,0.7181568,140.9161
2010,01,11,5,0.7833209,150.1472
2010,01,11,6,0.7792495,148.6804
2010,01,11,7,0.7807061,148.5474
2010,01,12,0,0.6268153,129.4
2010,01,12,1,0.5484833,118.4273
2010,01,12,2,0.5754037,122.6598
2010,01,12,3,0.5919381,125.396
2010,01,12,4,0.6179857,129.193
2010,01,12,5,0.6641125,135.8765
2010,01,12,6,0.7314893,144.8467
2010,01,12,7,0.8381215,157.679
2010,01,13,0,0.8937166,163.4499
2010,01,13,1,0.9964256,173.3161
2010,01,13,2,1.04491,178.2275
2010,01,13,3,1.112143,184.0892
2010,01,13,4,1.15995,187.757
2010,01,13,5,1.179756,188.8525
2010,01,13,6,1.262175,194.0306
2010,01,13,7,1.093963,180.9184
2010,01,14,0,0.7087172,141.8763
2010,01,14,1,0.7020146,140.5326
2010,01,14,2,1.072241,180.4109
2010,01,14,3,1.159382,186.0718
2010,01,14,4,1.304416,196.0242
2010,01,14,5,1.285944,195.2111
2010,01,14,6,1.293771,196.1536
2010,01,14,7,1.254302,193.4487
2010,01,15,0,1.038724,176.0008
2010,01,15,1,0.9608821,168.6133
2010,01,15,2,0.9066205,163.4455
2010,01,15,3,0.7988275,151.6938
2010,01,15,4,0.6236209,129.4848
2010,01,15,5,0.4615574,104.7099
2010,01,15,6,0.5015761,111.18
2010,01,15,7,0.5825578,123.7936
2010,01,16,0,0.5770078,123.0344
2010,01,16,1,0.4991787,110.3082
2010,01,16,2,0.4888333,107.648
2010,01,16,3,0.4267623,95.60196
2010,01,16,4,0.4533282,99.42436
2010,01,16,5,0.4769318,103.4484
2010,01,16,6,0.4759773,102.9416
2010,01,16,7,0.5412198,113.6861
2010,01,17,0,0.683409,134.6715
2010,01,17,1,0.5377851,115.201
2010,01,17,2,0.670051,133.1349
2010,01,17,3,0.6788037,134.2901
2010,01,17,4,0.6986903,137.6055
2010,01,17,5,0.8158374,151.632
2010,01,17,6,1.116048,181.0184
2010,01,17,7,1.317856,197.553
2010,01,18,0,1.405948,204.1244
2010,01,18,1,1.305823,198.0933
2010,01,18,2,1.354386,201.0351
2010,01,18,3,1.610787,216.9118
2010,01,18,4,2.863853,256.9152
2010,01,18,5,2.983021,260.0207
2010,01,18,6,2.166474,241.5685
2010,01,18,7,1.923855,232.1661
2010,01,19,0,1.847886,228.9731
2010,01,19,1,2.176948,240.4163
2010,01,19,2,2.08259,237.3178
2010,01,19,3,1.278069,194.0612
2010,01,19,4,1.71858,223.0052
2010,01,19,5,1.762688,225.5453
2010,01,19,6,1.361777,202.8552
2010,01,19,7,2.251451,242.445
2010,01,20,0,2.675295,253.1545
2010,01,20,1,3.100067,260.5004
2010,01,20,2,3.120791,259.9203
2010,01,20,3,2.680887,251.9847
2010,01,20,4,0.6326878,128.0438
2010,01,20,5,0.3391578,81.26299
2010,01,20,6,0.4704793,104.3182
2010,01,20,7,1.426463,206.3987
2010,01,21,0,1.467196,209.0595
2010,01,21,1,1.087348,180.8542
2010,01,21,2,1.970123,233.4857
2010,01,21,3,2.725196,254.1117
2010,01,21,4,2.807183,255.8238
2010,01,21,5,2.651787,252.8613
2010,01,21,6,3.616625,265.8796
2010,01,21,7,3.75411,267.1167
2010,01,22,0,3.509851,265.5425
2010,01,22,1,3.338398,263.3117
2010,01,22,2,3.145768,260.2954
2010,01,22,3,2.538258,248.6618
2010,01,22,4,1.893935,227.5324
2010,01,22,5,2.329754,241.5537
2010,01,22,6,2.218769,237.2178
2010,01,22,7,2.22959,236.9035
2010,01,23,0,2.151149,234.6545
2010,01,23,1,1.894519,225.7315
2010,01,23,2,1.657175,215.5597
2010,01,23,3,1.636796,214.0115
2010,01,23,4,1.496154,205.7927
2010,01,23,5,0.9282164,161.591
2010,01,23,6,0.9224005,161.4771
2010,01,23,7,0.8806169,157.3891
2010,01,24,0,0.8358429,152.8401
2010,01,24,1,0.608194,124.6395
2010,01,24,2,0.4528553,101.0722
2010,01,24,3,0.4079268,93.47517
2010,01,24,4,0.4370308,98.35179
2010,01,24,5,0.416498,95.55026
2010,01,24,6,0.3670545,87.573
2010,01,24,7,0.4408884,100.1611
2010,01,25,0,0.4449354,100.641
2010,01,25,1,0.5897802,122.6279
2010,01,25,2,0.830287,153.6814
2010,01,25,3,1.053157,176.6189
2010,01,25,4,1.254438,194.1196
2010,01,25,5,1.394035,204.5027
2010,01,25,6,1.33057,201.3041
2010,01,25,7,1.339702,202.8984
2010,01,26,0,1.359356,204.6705
2010,01,26,1,1.296469,199.9519
2010,01,26,2,1.604583,219.2686
2010,01,26,3,1.944551,234.5775
2010,01,26,4,1.681211,222.47
2010,01,26,5,1.334225,200.2742
2010,01,26,6,1.138074,186.2159
2010,01,26,7,1.367085,204.5662
2010,01,27,0,1.571414,216.7848
2010,01,27,1,1.55716,215.7737
2010,01,27,2,1.498379,212.4766
2010,01,27,3,1.520241,212.4089
2010,01,27,4,1.663553,219.3775
2010,01,27,5,1.589758,215.6756
2010,01,27,6,1.665919,219.0147
2010,01,27,7,2.516134,248.3336
2010,01,28,0,3.041186,258.1656
2010,01,28,1,2.794821,254.1265
2010,01,28,2,2.417624,245.6516
2010,01,28,3,2.131824,236.8204
2010,01,28,4,1.79814,224.0414
2010,01,28,5,1.814671,224.5405
2010,01,28,6,2.191399,238.4914
2010,01,28,7,2.388189,244.2217
2010,01,29,0,2.310697,243.1877
2010,01,29,1,2.049254,235.4904
2010,01,29,2,1.65493,219.3419
2010,01,29,3,1.463142,209.0761
2010,01,29,4,1.264801,196.3056
2010,01,29,5,1.208347,191.733
2010,01,29,6,1.229846,193.4085
2010,01,29,7,1.359109,203.157
2010,01,30,0,1.379636,204.8821
2010,01,30,1,1.273804,197.5878
2010,01,30,2,1.129626,186.2244
2010,01,30,3,0.9508258,169.6407
2010,01,30,4,0.9951007,173.9829
2010,01,30,5,0.9476612,169.0486
2010,01,30,6,0.8204979,154.923
2010,01,30,7,1.011746,174.6497
2010,01,31,0,1.095343,182.0282
2010,01,31,1,1.099324,182.9519
2010,01,31,2,1.172778,189.5531
2010,01,31,3,1.277715,197.6153
2010,01,31,4,1.339866,202.0018
2010,01,31,5,1.217506,193.1086
2010,01,31,6,1.203526,191.652
2010,01,31,7,1.286168,198.1518
2011,01,1,0,0.5413829,113.5324
2011,01,1,1,0.3910648,89.04158
2011,01,1,2,0.2528714,62.7904
2011,01,1,3,0.2746669,66.1735
2011,01,1,4,0.3460805,79.02917
2011,01,1,5,0.3211554,75.08921
2011,01,1,6,0.2537794,63.43388
2011,01,1,7,0.307406,73.88358
2011,01,2,0,0.3560338,83.11225
2011,01,2,1,0.3114764,75.12467
2011,01,2,2,0.2933017,71.67029
2011,01,2,3,0.3473044,81.68873
2011,01,2,4,0.4141452,94.14352
2011,01,2,5,0.4980906,108.8661
2011,01,2,6,0.5602941,118.4658
2011,01,2,7,0.5407362,114.684
2011,01,3,0,0.5103554,110.3432
2011,01,3,1,0.5089044,110.9065
2011,01,3,2,0.531485,114.6276
2011,01,3,3,0.59646,124.4581
2011,01,3,4,0.5813319,122.1631
2011,01,3,5,0.5707176,119.5472
2011,01,3,6,0.6032961,124.9697
2011,01,3,7,0.6025316,124.4878
2011,01,4,0,0.6527497,131.4135
2011,01,4,1,0.6631984,132.8257
2011,01,4,2,0.6585519,132.4539
2011,01,4,3,0.7292955,141.5226
2011,01,4,4,0.7759383,147.0041
2011,01,4,5,0.8224404,152.053
2011,01,4,6,0.8492198,155.1454
2011,01,4,7,0.9119448,161.7495
2011,01,5,0,0.7033255,136.4846
2011,01,5,1,0.5555766,115.545
2011,01,5,2,0.5713695,117.6492
2011,01,5,3,0.6019786,122.7976
2011,01,5,4,0.574485,118.9606
2011,01,5,5,0.5666514,117.6874
2011,01,5,6,0.5085955,109.0716
2011,01,5,7,0.4813649,104.6967
2011,01,6,0,0.4702061,102.7563
2011,01,6,1,0.4713371,102.6289
2011,01,6,2,0.52219,109.9811
2011,01,6,3,0.6593893,129.052
2011,01,6,4,0.7899621,145.4743
2011,01,6,5,0.8099611,147.9978
2011,01,6,6,0.98445,167.6934
2011,01,6,7,1.168524,185.7431
2011,01,7,0,1.07849,178.5266
2011,01,7,1,0.9754765,169.5248
2011,01,7,2,1.047216,176.6016
2011,01,7,3,0.9127129,164.0396
2011,01,7,4,0.7594229,146.9357
2011,01,7,5,0.5811301,123.145
2011,01,7,6,0.5831641,123.6879
2011,01,7,7,0.7227531,143.1403
2011,01,8,0,0.7823778,150.2066
2011,01,8,1,0.8197776,154.1974
2011,01,8,2,0.7589032,145.6714
2011,01,8,3,0.8498305,154.6665
2011,01,8,4,0.9141481,160.4449
2011,01,8,5,0.9386422,162.5688
2011,01,8,6,1.0189,170.7702
2011,01,8,7,0.9451222,165.2987
2011,01,9,0,0.7330335,142.2744
2011,01,9,1,0.8759506,158.6346
2011,01,9,2,1.115943,181.7847
2011,01,9,3,1.195011,188.8624
2011,01,9,4,1.124747,183.6922
2011,01,9,5,0.9781586,170.8731
2011,01,9,6,0.9710865,170.3679
2011,01,9,7,0.9966673,173.2207
2011,01,10,0,0.928523,166.3007
2011,01,10,1,0.8213068,153.7238
2011,01,10,2,0.8389597,156.2029
2011,01,10,3,0.8096621,153.1958
2011,01,10,4,0.6896029,137.9797
2011,01,10,5,0.7514255,145.7618
2011,01,10,6,0.8700863,159.2111
2011,01,10,7,0.9705073,171.544
2011,01,11,0,0.7133934,140.8671
2011,01,11,1,0.4962787,109.418
2011,01,11,2,0.4470089,101.1498
2011,01,11,3,0.5085216,110.4587
2011,01,11,4,0.5734389,119.9076
2011,01,11,5,0.716019,139.1943
2011,01,11,6,0.8725476,157.8306
2011,01,11,7,0.890172,160.6185
2011,01,12,0,0.8445941,155.9006
2011,01,12,1,0.8038463,151.3179
2011,01,12,2,0.7523774,145.5898
2011,01,12,3,0.7719359,147.2913
2011,01,12,4,0.979776,168.0364
2011,01,12,5,1.193058,188.5777
2011,01,12,6,0.8821265,161.9047
2011,01,12,7,0.9269765,167.6677
2011,01,13,0,0.9314969,168.8266
2011,01,13,1,0.9719462,173.5316
2011,01,13,2,0.9029089,166.5273
2011,01,13,3,0.6885093,140.3479
2011,01,13,4,0.4992828,111.8147
2011,01,13,5,0.4026606,94.94042
2011,01,13,6,0.4383367,101.2275
2011,01,13,7,0.6335637,132.3434
2011,01,14,0,0.6351053,132.4094
2011,01,14,1,0.519605,115.2097
2011,01,14,2,0.4965796,111.7913
2011,01,14,3,0.4684836,107.2538
2011,01,14,4,0.6076476,128.485
2011,01,14,5,0.5684756,123.5964
2011,01,14,6,0.6590042,136.7112
2011,01,14,7,0.5356543,117.1091
2011,01,15,0,0.4806116,107.9676
2011,01,15,1,0.5809837,124.5693
2011,01,15,2,0.5993454,127.2562
2011,01,15,3,0.66232,135.8708
2011,01,15,4,0.8535894,159.6124
2011,01,15,5,0.9644074,171.9246
2011,01,15,6,0.950345,170.7276
2011,01,15,7,1.01183,177.1053
2011,01,16,0,0.8742768,162.9681
2011,01,16,1,0.5840436,125.5106
2011,01,16,2,0.7117325,143.7898
2011,01,16,3,0.7556317,148.847
2011,01,16,4,0.841049,158.2497
2011,01,16,5,1.045591,180.023
2011,01,16,6,1.42976,210.9172
2011,01,16,7,1.624008,222.683
2011,01,17,0,1.733598,229.3033
2011,01,17,1,1.637504,225.4579
2011,01,17,2,1.416623,212.681
2011,01,17,3,1.548041,221.5627
2011,01,17,4,1.896157,238.8087
2011,01,17,5,1.879797,238.4987
2011,01,17,6,1.622904,227.1504
2011,01,17,7,1.554795,223.3801
2011,01,18,0,1.388391,212.3602
2011,01,18,1,1.136663,191.8837
2011,01,18,2,0.8638614,163.8446
2011,01,18,3,0.5847064,125.6677
2011,01,18,4,0.6085543,128.6468
2011,01,18,5,0.6667565,136.708
2011,01,18,6,0.7115028,142.7063
2011,01,18,7,0.793295,153.403
2011,01,19,0,0.7154872,143.5252
2011,01,19,1,0.6741644,138.0499
2011,01,19,2,0.7393429,146.2681
2011,01,19,3,0.8169099,155.346
2011,01,19,4,0.9825788,174.0459
2011,01,19,5,1.299471,202.4593
2011,01,19,6,1.399209,208.9934
2011,01,19,7,1.476036,214.0124
2011,01,20,0,1.437203,211.3462
2011,01,20,1,1.434389,210.8257
2011,01,20,2,1.626923,221.9729
2011,01,20,3,1.726282,226.6642
2011,01,20,4,1.558642,218.1408
2011,01,20,5,1.240562,197.0467
2011,01,20,6,1.153792,189.7814
2011,01,20,7,1.168539,191.3087
2011,01,21,0,1.072095,182.7781
2011,01,21,1,0.8908681,164.2733
2011,01,21,2,0.7395106,145.8371
2011,01,21,3,0.5705622,121.6853
2011,01,21,4,0.4654538,104.6958
2011,01,21,5,0.4238679,96.91743
2011,01,21,6,0.4821611,107.1746
2011,01,21,7,0.5530306,119.3642
2011,01,22,0,0.5740226,122.9779
2011,01,22,1,0.6514127,133.8806
2011,01,22,2,0.7264986,143.6705
2011,01,22,3,0.7318513,144.2062
2011,01,22,4,0.6776898,137.2104
2011,01,22,5,0.7050392,140.7173
2011,01,22,6,0.7759355,150.1475
2011,01,22,7,0.9103718,165.5896
2011,01,23,0,0.9891477,173.1783
2011,01,23,1,0.9773338,172.0139
2011,01,23,2,1.184088,190.5995
2011,01,23,3,1.190347,190.2737
2011,01,23,4,0.7264896,143.6711
2011,01,23,5,0.312572,77.48137
2011,01,23,6,0.4872346,108.0608
2011,01,23,7,0.6904278,138.2313
2011,01,24,0,0.653565,134.083
2011,01,24,1,0.5208478,114.4362
2011,01,24,2,0.4449169,99.99189
2011,01,24,3,0.3724341,86.50856
2011,01,24,4,0.2861541,71.42991
2011,01,24,5,0.2844731,71.51615
2011,01,24,6,0.2910629,73.14575
2011,01,24,7,0.2981466,74.71237
2011,01,25,0,0.3033965,75.67316
2011,01,25,1,0.3457172,83.42867
2011,01,25,2,0.2887072,71.20353
2011,01,25,3,0.2727697,67.665
2011,01,25,4,0.250696,63.05915
2011,01,25,5,0.2817187,68.67858
2011,01,25,6,0.450039,98.74874
2011,01,25,7,0.7800317,146.1478
2011,01,26,0,0.854159,154.8836
2011,01,26,1,0.5970379,122.9684
2011,01,26,2,0.3759883,88.35879
2011,01,26,3,0.3762609,88.89315
2011,01,26,4,0.5145444,112.5442
2011,01,26,5,0.5545615,119.0767
2011,01,26,6,0.5718866,121.6005
2011,01,26,7,0.5480516,117.8937
2011,01,27,0,0.5222299,113.7199
2011,01,27,1,0.4991369,109.9365
