####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,28,5,0.04118457,12.90836
2009,01,28,6,0.04163072,13.03527
2009,01,28,7,0.04226339,13.19727
2009,01,29,0,0.04338784,13.4457
2009,01,29,1,0.04000732,12.60748
2009,01,29,2,0.03622327,11.64242
2009,01,29,3,0.03541082,11.40831
2009,01,29,4,0.03466675,11.20821
2009,01,29,5,0.03400369,11.02214
2009,01,29,6,0.03470375,11.1905
2009,01,29,7,0.03721324,11.83732
2009,01,30,0,0.03904896,12.32552
2009,01,30,1,0.03949239,12.48608
2009,01,30,2,0.03868131,12.3102
2009,01,30,3,0.03898595,12.38538
2009,01,30,4,0.03858175,12.28902
2009,01,30,5,0.0382788,12.2138
2009,01,30,6,0.03853289,12.27369
2009,01,30,7,0.03874557,12.32793
2009,01,31,0,0.03820445,12.19217
2009,01,31,1,0.03724036,11.95139
2009,01,31,2,0.03642076,11.7458
2009,01,31,3,0.03592723,11.62211
2009,01,31,4,0.03566389,11.55041
2009,01,31,5,0.03552583,11.5127
2009,01,31,6,0.03609982,11.65954
2009,01,31,7,0.03714015,11.91203
2010,01,1,0,0.03587185,11.55241
2010,01,1,1,0.03639623,11.70995
2010,01,1,2,0.04005855,12.64462
2010,01,1,3,0.04807817,14.69498
2010,01,1,4,0.05088265,15.41027
2010,01,1,5,0.05123594,15.50998
2010,01,1,6,0.04918596,15.04934
2010,01,1,7,0.04936365,15.10969
2010,01,2,0,0.04947677,15.13188
2010,01,2,1,0.05130237,15.55235
2010,01,2,2,0.05274648,15.85337
2010,01,2,3,0.05601582,16.58703
2010,01,2,4,0.05707579,16.85511
2010,01,2,5,0.0634709,18.3538
2010,01,2,6,0.04982825,15.16191
2010,01,2,7,0.04350634,13.539
2010,01,3,0,0.04137954,12.98726
2010,01,3,1,0.03919947,12.41501
2010,01,3,2,0.0383884,12.20548
2010,01,3,3,0.04008654,12.61106
2010,01,3,4,0.04251685,13.19474
2010,01,3,5,0.04416407,13.59533
2010,01,3,6,0.04450533,13.69854
2010,01,3,7,0.04469479,13.74975
2010,01,4,0,0.0436856,13.49947
2010,01,4,1,0.04258026,13.22309
2010,01,4,2,0.04328337,13.38105
2010,01,4,3,0.04343199,13.42099
2010,01,4,4,0.04402456,13.57862
2010,01,4,5,0.04519315,13.87595
2010,01,4,6,0.04592707,14.07297
2010,01,4,7,0.04769791,14.52989
2010,01,5,0,0.04835124,14.69928
2010,01,5,1,0.04829547,14.6839
2010,01,5,2,0.04738051,14.45603
2010,01,5,3,0.04516006,13.91005
2010,01,5,4,0.04586666,14.05364
2010,01,5,5,0.0486447,14.7472
2010,01,5,6,0.04961665,15.02762
2010,01,5,7,0.04910169,14.92806
2010,01,6,0,0.04539716,14.00716
2010,01,6,1,0.04373098,13.58768
2010,01,6,2,0.04291743,13.40293
2010,01,6,3,0.05092414,15.33429
2010,01,6,4,0.05157488,15.59393
2010,01,6,5,0.04915951,15.00288
2010,01,6,6,0.04931957,15.07652
2010,01,6,7,0.05074115,15.44011
2010,01,7,0,0.05809685,17.24209
2010,01,7,1,0.06210327,18.16952
2010,01,7,2,0.05850517,17.26518
2010,01,7,3,0.05261797,15.81433
2010,01,7,4,0.04674827,14.32718
2010,01,7,5,0.04403092,13.60325
2010,01,7,6,0.04236985,13.18534
2010,01,7,7,0.04563152,13.9977
2010,01,8,0,0.04385215,13.54357
2010,01,8,1,0.04115073,12.83742
2010,01,8,2,0.04079131,12.71702
2010,01,8,3,0.03790107,12.01604
2010,01,8,4,0.03700285,11.78469
2010,01,8,5,0.03659172,11.68526
2010,01,8,6,0.03852723,12.17208
2010,01,8,7,0.04043472,12.67031
2010,01,9,0,0.04019445,12.65379
2010,01,9,1,0.03975095,12.56769
2010,01,9,2,0.03899611,12.39381
2010,01,9,3,0.03856175,12.27557
2010,01,9,4,0.03843103,12.23618
2010,01,9,5,0.03819018,12.15644
2010,01,9,6,0.043262,13.37605
2010,01,9,7,0.04791078,14.53549
2010,01,10,0,0.04796388,14.56537
2010,01,10,1,0.04860044,14.73462
2010,01,10,2,0.04950255,14.96246
2010,01,10,3,0.05064135,15.26413
2010,01,10,4,0.0501951,15.18856
2010,01,10,5,0.04884644,14.87939
2010,01,10,6,0.04698845,14.44088
2010,01,10,7,0.04659333,14.33925
2010,01,11,0,0.04705114,14.43367
2010,01,11,1,0.04616593,14.19651
2010,01,11,2,0.04569404,14.06441
2010,01,11,3,0.04562654,14.04692
2010,01,11,4,0.04604458,14.14535
2010,01,11,5,0.04592618,14.11507
2010,01,11,6,0.04517977,13.93911
2010,01,11,7,0.04419635,13.70469
2010,01,12,0,0.04133897,13.02804
2010,01,12,1,0.0392209,12.50767
2010,01,12,2,0.03701719,11.94515
2010,01,12,3,0.03652943,11.81923
2010,01,12,4,0.03648818,11.81286
2010,01,12,5,0.03605031,11.7142
2010,01,12,6,0.03576723,11.65588
2010,01,12,7,0.03576269,11.66689
2010,01,13,0,0.03535969,11.58118
2010,01,13,1,0.03534123,11.57611
2010,01,13,2,0.03647234,11.86233
2010,01,13,3,0.03831994,12.31052
2010,01,13,4,0.04167553,13.10764
2010,01,13,5,0.0452023,13.99489
2010,01,13,6,0.0475009,14.5482
2010,01,13,7,0.06645375,18.93878
2010,01,14,0,0.08029798,22.11483
2010,01,14,1,0.07976155,22.02935
2010,01,14,2,0.1003185,26.76454
2010,01,14,3,0.1210009,31.43024
2010,01,14,4,0.09368221,25.21652
2010,01,14,5,0.07521649,20.89975
2010,01,14,6,0.07091975,19.85721
2010,01,14,7,0.07637961,21.11934
2010,01,15,0,0.07434079,20.64341
2010,01,15,1,0.06224101,17.86143
2010,01,15,2,0.05429909,16.01189
2010,01,15,3,0.05547345,16.30028
2010,01,15,4,0.05149306,15.38303
2010,01,15,5,0.04473731,13.78343
2010,01,15,6,0.03983856,12.60246
2010,01,15,7,0.0403701,12.74785
2010,01,16,0,0.03995271,12.6446
2010,01,16,1,0.03843478,12.27751
2010,01,16,2,0.04108373,12.94846
2010,01,16,3,0.04260177,13.34209
2010,01,16,4,0.04407162,13.7033
2010,01,16,5,0.04475419,13.87376
2010,01,16,6,0.04632563,14.27214
2010,01,16,7,0.04873799,14.85039
2010,01,17,0,0.04721707,14.47396
2010,01,17,1,0.04517848,13.95392
2010,01,17,2,0.04573402,14.06343
2010,01,17,3,0.04850956,14.69952
2010,01,17,4,0.05551014,16.34678
2010,01,17,5,0.05234953,15.62002
2010,01,17,6,0.06180955,17.77281
2010,01,17,7,0.06138201,17.65468
2010,01,18,0,0.0473259,14.39771
2010,01,18,1,0.04244636,13.26521
2010,01,18,2,0.04128408,13.0008
2010,01,18,3,0.04020868,12.72621
2010,01,18,4,0.04496662,13.87705
2010,01,18,5,0.05326881,15.92032
2010,01,18,6,0.06335162,18.39807
2010,01,18,7,0.06610657,19.11285
2010,01,19,0,0.06480697,18.83305
2010,01,19,1,0.06891534,19.82666
2010,01,19,2,0.07674381,21.66964
2010,01,19,3,0.0767218,21.69814
2010,01,19,4,0.1222011,32.03533
2010,01,19,5,0.09589553,25.92156
2010,01,19,6,0.1002755,27.16137
2010,01,19,7,0.1276954,33.137
2010,01,20,0,0.05674036,16.71997
2010,01,20,1,0.04512004,13.80681
2010,01,20,2,0.05616562,16.52699
2010,01,20,3,0.08187313,22.77571
2010,01,20,4,0.1282952,33.26871
2010,01,20,5,0.06899561,19.66803
2010,01,20,6,0.04942228,14.85042
2010,01,20,7,0.103345,27.44965
2010,01,21,0,0.0748187,21.08775
2010,01,21,1,0.04151696,12.99877
2010,01,21,2,0.03910056,12.42575
2010,01,21,3,0.04399853,13.62782
2010,01,21,4,0.05640469,16.622
2010,01,21,5,0.07642748,21.49431
2010,01,21,6,0.09746129,26.55063
2010,01,21,7,0.1329764,34.68712
2010,01,22,0,0.1347321,35.28435
2010,01,22,1,0.1167545,31.36927
2010,01,22,2,0.1405943,36.56641
2010,01,22,3,0.1563941,39.89224
2010,01,22,4,0.1293395,34.14119
2010,01,22,5,0.1279678,33.43214
2010,01,22,6,0.06660643,19.06318
2010,01,22,7,0.0902524,24.71582
2010,01,23,0,0.1012002,27.03232
2010,01,23,1,0.1180329,30.65178
2010,01,23,2,0.08311231,22.70614
2010,01,23,3,0.05300887,15.63793
2010,01,23,4,0.05150013,15.24193
2010,01,23,5,0.0465091,14.00661
2010,01,23,6,0.059069,17.05344
2010,01,23,7,0.1175067,30.56838
2010,01,24,0,0.08208672,22.51044
2010,01,24,1,0.04877613,14.57104
2010,01,24,2,0.03969313,12.34326
2010,01,24,3,0.0385174,12.05015
2010,01,24,4,0.03877211,12.11857
2010,01,24,5,0.03996981,12.41344
2010,01,24,6,0.04026965,12.52057
2010,01,24,7,0.04134215,12.83281
2010,01,25,0,0.04455037,13.66308
2010,01,25,1,0.03811947,12.13313
2010,01,25,2,0.03579993,11.5893
2010,01,25,3,0.03828788,12.24336
2010,01,25,4,0.04060367,12.8271
2010,01,25,5,0.0430337,13.41383
2010,01,25,6,0.04677292,14.31377
2010,01,25,7,0.04872077,14.81742
2010,01,26,0,0.04533717,14.0504
2010,01,26,1,0.03895115,12.45549
2010,01,26,2,0.03685149,11.90561
2010,01,26,3,0.03810507,12.19712
2010,01,26,4,0.03880481,12.3633
2010,01,26,5,0.04090319,12.84685
2010,01,26,6,0.07383079,20.67053
2010,01,26,7,0.06381812,18.50421
2010,01,27,0,0.05660369,16.7883
2010,01,27,1,0.04914293,14.95658
2010,01,27,2,0.04301362,13.41673
2010,01,27,3,0.04343952,13.49456
2010,01,27,4,0.04940286,14.93835
2010,01,27,5,0.05268909,15.79064
2010,01,27,6,0.05470351,16.225
2010,01,27,7,0.06470737,18.60298
2010,01,28,0,0.08004657,22.20879
2010,01,28,1,0.1050562,27.96726
2010,01,28,2,0.07603061,21.36112
2010,01,28,3,0.09310753,25.27646
2010,01,28,4,0.1441783,36.98644
2010,01,28,5,0.1435587,36.9123
2010,01,28,6,0.1349149,34.81917
2010,01,28,7,0.1394789,35.72224
2010,01,29,0,0.1119418,29.46635
2010,01,29,1,0.08677023,23.69045
2010,01,29,2,0.07971509,22.11685
2010,01,29,3,0.08696826,23.80872
2010,01,29,4,0.06293982,18.18918
2010,01,29,5,0.06441056,18.59208
2010,01,29,6,0.05846988,17.19598
2010,01,29,7,0.05640385,16.74331
2010,01,30,0,0.04766441,14.59134
2010,01,30,1,0.04332858,13.51165
2010,01,30,2,0.04252696,13.30789
2010,01,30,3,0.04379299,13.6327
2010,01,30,4,0.04488861,13.91886
2010,01,30,5,0.04609451,14.21047
2010,01,30,6,0.04668335,14.35817
2010,01,30,7,0.0461304,14.21767
2010,01,31,0,0.04335241,13.53161
2010,01,31,1,0.041095,12.96827
2010,01,31,2,0.0397068,12.60482
2010,01,31,3,0.03889345,12.39752
2010,01,31,4,0.03924176,12.47922
2010,01,31,5,0.03987155,12.62329
2010,01,31,6,0.0412449,12.95184
2010,01,31,7,0.04616715,14.21169
2011,01,1,0,0.04913976,14.35566
2011,01,1,1,0.03880057,11.95517
2011,01,1,2,0.0381519,11.82562
2011,01,1,3,0.03818769,11.86467
2011,01,1,4,0.03677759,11.58812
2011,01,1,5,0.03622051,11.52282
2011,01,1,6,0.03606531,11.50521
2011,01,1,7,0.03945665,12.31006
2011,01,2,0,0.03851574,12.09565
2011,01,2,1,0.03513467,11.27484
2011,01,2,2,0.03458994,11.14833
2011,01,2,3,0.03531462,11.34223
2011,01,2,4,0.03572682,11.45158
2011,01,2,5,0.03571438,11.45136
2011,01,2,6,0.03631529,11.59735
2011,01,2,7,0.0401175,12.53969
2011,01,3,0,0.04185154,12.98294
2011,01,3,1,0.04289459,13.25027
2011,01,3,2,0.04422171,13.5628
2011,01,3,3,0.04350982,13.39458
2011,01,3,4,0.04170193,12.9652
2011,01,3,5,0.04149805,12.92585
2011,01,3,6,0.04144247,12.92068
2011,01,3,7,0.04005882,12.59985
2011,01,4,0,0.03982107,12.53372
2011,01,4,1,0.04143854,12.92128
2011,01,4,2,0.04317339,13.33791
2011,01,4,3,0.04194107,13.03422
2011,01,4,4,0.04036227,12.63798
2011,01,4,5,0.04157559,12.91086
2011,01,4,6,0.04219052,13.05849
2011,01,4,7,0.07743504,21.3826
2011,01,5,0,0.04341723,13.37268
2011,01,5,1,0.03827047,12.13074
2011,01,5,2,0.03625516,11.62671
2011,01,5,3,0.03787034,12.02426
2011,01,5,4,0.03887752,12.30399
2011,01,5,5,0.03925245,12.41214
2011,01,5,6,0.04042454,12.73581
2011,01,5,7,0.04043979,12.76314
2011,01,6,0,0.04462898,13.81941
2011,01,6,1,0.04144028,13.04447
2011,01,6,2,0.03589841,11.65942
2011,01,6,3,0.03597182,11.67652
2011,01,6,4,0.03560688,11.61125
2011,01,6,5,0.03502518,11.49418
2011,01,6,6,0.03600724,11.75391
2011,01,6,7,0.03772574,12.19405
2011,01,7,0,0.03707165,12.03396
2011,01,7,1,0.03641414,11.8696
2011,01,7,2,0.03587746,11.7379
2011,01,7,3,0.036553,11.90156
2011,01,7,4,0.03730327,12.08425
2011,01,7,5,0.03808516,12.28085
2011,01,7,6,0.03984939,12.73388
2011,01,7,7,0.04184637,13.24459
2011,01,8,0,0.04253526,13.40921
2011,01,8,1,0.04273758,13.43884
2011,01,8,2,0.04303221,13.48503
2011,01,8,3,0.04255567,13.33081
2011,01,8,4,0.04064406,12.81982
2011,01,8,5,0.04084431,12.83687
2011,01,8,6,0.04496708,13.83323
2011,01,8,7,0.0493593,14.89919
2011,01,9,0,0.04723365,14.38929
2011,01,9,1,0.05008875,15.11315
2011,01,9,2,0.05508675,16.32466
2011,01,9,3,0.05685758,16.71923
2011,01,9,4,0.06001949,17.49978
2011,01,9,5,0.05010785,15.12566
2011,01,9,6,0.0507685,15.30127
2011,01,9,7,0.08889002,24.47043
2011,01,10,0,0.04886427,14.74584
2011,01,10,1,0.04998431,15.0013
2011,01,10,2,0.0557055,16.38532
2011,01,10,3,0.06017392,17.44475
2011,01,10,4,0.05257333,15.55906
2011,01,10,5,0.04254384,13.13786
2011,01,10,6,0.03663295,11.69243
2011,01,10,7,0.03617548,11.58083
2011,01,11,0,0.03622288,11.58828
2011,01,11,1,0.03559928,11.44235
2011,01,11,2,0.03589457,11.50591
2011,01,11,3,0.03626372,11.61377
2011,01,11,4,0.03727052,11.88346
2011,01,11,5,0.03906026,12.33173
2011,01,11,6,0.04212976,13.07471
2011,01,11,7,0.0530548,15.67299
2011,01,12,0,0.06243646,17.95175
2011,01,12,1,0.06959707,19.68257
2011,01,12,2,0.0697829,19.7807
2011,01,12,3,0.06225819,18.04514
2011,01,12,4,0.05868948,17.16991
2011,01,12,5,0.05627256,16.55305
2011,01,12,6,0.0551227,16.27517
2011,01,12,7,0.05182351,15.48983
2011,01,13,0,0.046347,14.21719
2011,01,13,1,0.04041618,12.77062
2011,01,13,2,0.0403601,12.75691
2011,01,13,3,0.04226347,13.24967
2011,01,13,4,0.04556547,14.10608
2011,01,13,5,0.04800272,14.74635
2011,01,13,6,0.0544715,16.36426
2011,01,13,7,0.05721411,17.07437
2011,01,14,0,0.05680824,16.99263
2011,01,14,1,0.05638043,16.88726
2011,01,14,2,0.06092401,17.97747
2011,01,14,3,0.06747159,19.47507
2011,01,14,4,0.05770553,17.01519
2011,01,14,5,0.07257368,20.55922
2011,01,14,6,0.05833602,17.18942
2011,01,14,7,0.05775594,17.10137
2011,01,15,0,0.05262363,15.90069
2011,01,15,1,0.04214748,13.28326
2011,01,15,2,0.04157098,13.13259
2011,01,15,3,0.04239711,13.35137
2011,01,15,4,0.04540683,14.09162
2011,01,15,5,0.04879079,14.9219
2011,01,15,6,0.05185611,15.69992
2011,01,15,7,0.05435239,16.24996
2011,01,16,0,0.05161964,15.58892
2011,01,16,1,0.05118028,15.44902
2011,01,16,2,0.04444912,13.75507
2011,01,16,3,0.04223803,13.20615
2011,01,16,4,0.04450618,13.79045
2011,01,16,5,0.05177019,15.58211
2011,01,16,6,0.05903462,17.41327
2011,01,16,7,0.0666283,19.35557
2011,01,17,0,0.06478132,19.04851
2011,01,17,1,0.06201885,18.40822
2011,01,17,2,0.06231334,18.51003
2011,01,17,3,0.06098286,18.15447
2011,01,17,4,0.06070342,18.12503
2011,01,17,5,0.05948822,17.84139
2011,01,17,6,0.04496585,14.14954
2011,01,17,7,0.06059318,18.05718
2011,01,18,0,0.0517048,15.77441
2011,01,18,1,0.04065896,12.95722
2011,01,18,2,0.0384536,12.36663
2011,01,18,3,0.03973662,12.67293
2011,01,18,4,0.0420624,13.2408
2011,01,18,5,0.03598306,11.7033
2011,01,18,6,0.03770363,12.12828
2011,01,18,7,0.04440504,13.79257
2011,01,19,0,0.0531105,15.82748
2011,01,19,1,0.05345105,15.97552
2011,01,19,2,0.06033538,17.68398
2011,01,19,3,0.07762777,21.80559
2011,01,19,4,0.07982342,22.43536
2011,01,19,5,0.06539354,18.95982
2011,01,19,6,0.05820131,17.21655
2011,01,19,7,0.05587543,16.59106
2011,01,20,0,0.05600828,16.58645
2011,01,20,1,0.06060828,17.63735
2011,01,20,2,0.06282054,18.13669
2011,01,20,3,0.05493979,16.21565
2011,01,20,4,0.04573612,13.99979
2011,01,20,5,0.04137792,12.93727
2011,01,20,6,0.0406191,12.78681
2011,01,20,7,0.04048132,12.79424
2011,01,21,0,0.03914958,12.48955
2011,01,21,1,0.03958557,12.61828
2011,01,21,2,0.0422978,13.30311
2011,01,21,3,0.048585,14.88759
2011,01,21,4,0.05177973,15.71618
2011,01,21,5,0.04621975,14.31299
2011,01,21,6,0.03878783,12.41025
2011,01,21,7,0.03904876,12.4636
2011,01,22,0,0.03527243,11.51503
2011,01,22,1,0.03428848,11.2723
2011,01,22,2,0.03720514,11.98645
2011,01,22,3,0.04066339,12.82476
2011,01,22,4,0.04498709,13.9016
2011,01,22,5,0.05756555,17.09569
2011,01,22,6,0.05687872,16.88841
2011,01,22,7,0.0437817,13.56725
2011,01,23,0,0.03734307,11.98626
2011,01,23,1,0.03878208,12.31185
2011,01,23,2,0.04086411,12.77127
2011,01,23,3,0.04396528,13.48079
2011,01,23,4,0.04828876,14.50067
2011,01,23,5,0.040198,12.56972
2011,01,23,6,0.03874688,12.24854
2011,01,23,7,0.03755187,11.98295
2011,01,24,0,0.03879884,12.29578
2011,01,24,1,0.03841661,12.1907
2011,01,24,2,0.04108435,12.84078
2011,01,24,3,0.04324036,13.35047
2011,01,24,4,0.0416134,12.9357
2011,01,24,5,0.04564064,13.83759
2011,01,24,6,0.1021952,26.78767
2011,01,24,7,0.07624192,20.99427
2011,01,25,0,0.05890969,16.98023
