####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.65347749,128.18646125
2009,01,2,1.13048413,183.3392875
2009,01,3,1.10281493,176.58215
2009,01,4,1.73294012,212.3849125
2009,01,5,1.4743508,197.0301875
2009,01,6,0.91819969,152.2745125
2009,01,7,1.16560719,182.299575
2009,01,8,1.01225724,172.600525
2009,01,9,0.80212308,149.709125
2009,01,10,0.5756285,113.46447375
2009,01,11,0.89455401,149.047255
2009,01,12,0.72778156,133.9452875
2009,01,13,0.67757769,129.16043625
2009,01,14,0.74022759,140.301275
2009,01,15,0.90505799,159.198975
2009,01,16,0.64475571,128.7593375
2009,01,17,0.63284056,127.0055375
2009,01,18,0.38809992,88.03322625
2009,01,19,0.76904308,137.84872125
2009,01,20,0.55664461,114.04760125
2009,01,21,0.1540741,43.7871025
2009,01,22,1.52698121,195.73336625
2009,01,23,2.42103025,243.5687625
2009,01,24,1.86889075,225.20535
2009,01,25,0.81261156,145.9663125
2009,01,26,0.96999409,163.65685
2009,01,27,0.76987278,139.8952375
2009,01,28,0.5501409,111.45539
2009,01,29,0.39559254,86.84079625
2009,01,30,0.51137342,109.6242
2009,01,31,0.37676068,87.40041625
2010,01,1,0.87070322,148.28110375
2010,01,2,1.28113142,189.0166375
2010,01,3,0.62128614,122.93701
2010,01,4,0.77214756,142.575575
2010,01,5,0.98584426,166.2524875
2010,01,6,0.99792411,167.3846
2010,01,7,1.15948181,175.07445
2010,01,8,0.47182868,99.78106375
2010,01,9,0.57571675,114.4414775
2010,01,10,1.06168629,173.819125
2010,01,11,0.90142101,158.877175
2010,01,12,0.42345501,94.8799225
2010,01,13,0.69756659,127.73464125
2010,01,14,1.71145875,213.2244125
2010,01,15,1.08024396,168.228575
2010,01,16,0.77697436,142.8984375
2010,01,17,1.07516669,173.4850125
2010,01,18,1.1279575,168.7311875
2010,01,19,2.05982112,229.0129875
2010,01,20,1.22992732,175.071475
2010,01,21,1.4175749,182.6955625
2010,01,22,2.51123675,239.123875
2010,01,23,1.13338665,172.7967
2010,01,24,0.52278538,106.8716425
2010,01,25,0.6332078,120.8106025
2010,01,26,0.85593054,140.5558775
2010,01,27,1.20037048,181.541175
2010,01,28,2.31313625,236.4609375
2010,01,29,1.652654,209.5988625
2010,01,30,0.88133311,155.905025
2010,01,31,0.6589318,128.8220125
2011,01,1,0.3681363,81.651185
2011,01,2,0.32453252,75.12983125
2011,01,3,0.68745198,130.9905
2011,01,4,0.67854824,129.5849875
2011,01,5,0.51135238,107.64196125
2011,01,6,0.47513388,102.01541
2011,01,7,0.49142509,106.93314875
2011,01,8,0.77254066,143.8437375
2011,01,9,1.20672024,182.605175
2011,01,10,0.75979802,134.94074125
2011,01,11,0.46171976,94.35240375
2011,01,12,1.58236762,207.2155125
2011,01,13,0.98903711,162.862775
2011,01,14,1.652236,214.6740125
2011,01,15,0.97244292,163.8391625
2011,01,16,1.21103531,180.0625875
2011,01,17,1.61255104,213.1924
2011,01,18,0.56373736,115.39820125
2011,01,19,1.6791345,212.280875
2011,01,20,0.8957023,150.6278625
2011,01,21,0.78971894,142.344325
2011,01,22,0.83221164,137.11522875
2011,01,23,0.56815875,114.53177625
2011,01,24,0.76031802,136.6708
2011,01,25,0.5727048,114.087185
2011,01,26,0.85429571,150.30695
2011,01,27,0.74312625,134.3325375
2011,01,28,0.88062404,156.42445
2011,01,29,0.69774844,135.7761
2011,01,30,0.92167022,160.2120375
2011,01,31,1.17863984,175.4480375
2012,01,1,0.749138,132.988625
2012,01,2,0.84069755,153.448625
2012,01,3,0.48967605,107.4217
2012,01,4,0.74771715,135.12769875
2012,01,5,0.61287735,122.513635
2012,01,6,1.00501899,170.9007875
2012,01,7,0.91737458,155.3896125
2012,01,8,1.45351462,198.5736125
2012,01,9,0.92419206,152.8708625
2012,01,10,1.01050264,164.3577875
2012,01,11,0.53641849,106.95614875
2012,01,12,0.32614201,75.66458875
2012,01,13,0.50962475,105.70073375
2012,01,14,0.39267231,88.27017
2012,01,15,0.63128231,116.38197875
2012,01,16,1.66324462,212.319125
2012,01,17,0.71072488,129.682785
2012,01,18,0.71816474,129.27472875
2012,01,19,1.4011245,203.401325
2012,01,20,0.7048636,136.45731125
2012,01,21,1.1506606,170.55818875
2012,01,22,1.14226154,161.6518525
2012,01,23,0.8691943,150.7592025
2012,01,24,1.4028705,196.48845
2012,01,25,0.72650749,131.5552775
2012,01,26,0.9326133,160.572075
2012,01,27,1.10432171,169.81297125
2012,01,28,0.30671362,73.0769375
2012,01,29,0.53702979,112.00708625
2012,01,30,0.74416872,138.9505375
2012,01,31,0.72503749,131.15078625
2013,01,1,0.78393866,138.66965
2013,01,2,0.42678175,93.772655
2013,01,3,0.5303838,109.6230625
2013,01,4,0.31155871,73.70504375
2013,01,5,0.47629885,99.00096875
2013,01,6,0.26036869,65.7476
2013,01,7,0.8381496,146.525965
2013,01,8,0.49709086,105.0182575
2013,01,9,0.51493792,109.19954375
2013,01,10,0.71030195,133.1742575
2013,01,11,1.12793714,165.14541875
2013,01,12,0.36146046,80.55208625
2013,01,13,0.45215471,94.82174125
2013,01,14,0.60054441,115.3234375
2013,01,15,0.44417901,93.0036525
2013,01,16,1.03511345,169.392225
2013,01,17,0.9774252,168.0355125
2013,01,18,0.6503902,124.444565
2013,01,19,0.29094484,70.9931175
2013,01,20,0.26230508,66.16459375
2013,01,21,0.4673206,102.2953825
2013,01,22,0.54935005,115.25419375
2013,01,23,0.2991824,73.68759625
2013,01,24,0.94561845,129.16729875
2013,01,25,2.64249538,249.9939
2013,01,26,2.92601012,251.9851625
2013,01,27,2.06736062,226.970675
2013,01,28,1.59076088,209.145
2013,01,29,0.99241874,155.7144125
2013,01,30,0.58940192,114.56104125
2013,01,31,0.43050202,92.50919125
2014,01,1,1.16649276,174.19552125
2014,01,2,0.51045562,105.8239525
2014,01,3,1.11300038,179.702875
2014,01,4,1.22122659,187.69065
2014,01,5,0.32559989,75.97942625
2014,01,6,0.48402681,102.30383875
2014,01,7,0.87165402,155.2908625
2014,01,8,0.98949828,165.1577375
2014,01,9,0.92565555,158.12915
2014,01,10,1.13646701,175.2022125
2014,01,11,0.84705438,154.119625
2014,01,12,1.07284236,174.921875
2014,01,13,0.59337974,117.5337525
2014,01,14,0.55437027,114.09545125
2014,01,15,0.87224156,156.494025
2014,01,16,0.59794075,120.4137125
2014,01,17,0.73358425,137.176675
2014,01,18,0.78843316,144.10461875
2014,01,19,0.53325664,113.3657825
2014,01,20,0.39776415,90.4946425
2014,01,21,0.27352321,66.076675
2014,01,22,0.35542534,76.00506
2014,01,23,0.8769269,149.4302625
2014,01,24,0.40036439,87.10447125
2014,01,25,0.58316545,119.9970875
2014,01,26,0.88811224,157.1653375
2014,01,27,0.83647082,151.603925
2014,01,28,0.50357681,103.1886075
2014,01,29,0.64544076,124.21364125
2014,01,30,1.57617862,212.1628875
2014,01,31,2.02392962,228.121625
2015,01,1,1.03720539,167.9996625
2015,01,2,0.86041455,150.3255
2015,01,3,1.04677959,168.85965
2015,01,4,0.71395121,135.000975
2015,01,5,1.15120896,179.8126375
2015,01,6,1.5366295,212.2478125
2015,01,7,1.75572262,223.7645625
2015,01,8,1.63129688,216.5103125
2015,01,9,1.23881312,189.8563375
2015,01,10,0.7108951,136.9994
2015,01,11,1.34424308,193.8495875
2015,01,12,1.56082738,203.7344875
2015,01,13,2.0377585,228.1532
2015,01,14,1.80846562,218.91635
2015,01,15,0.71693212,131.26068625
2015,01,16,0.41846912,94.07309875
2015,01,17,0.68291138,120.7647325
2015,01,18,0.65141145,121.591195
2015,01,19,1.08027074,176.411375
2015,01,20,0.77696771,128.59941625
2015,01,21,1.46771645,188.1793
2015,01,22,1.19477309,176.2672375
2015,01,23,0.68993312,123.90186
2015,01,24,1.08760571,168.21795
2015,01,25,0.63891155,126.25827625
2015,01,26,0.84483758,156.9195
2015,01,27,0.9787464,168.0146625
2015,01,28,0.76278216,139.5738475
2015,01,29,1.41912406,197.11595
2015,01,30,3.0448825,251.63155
2015,01,31,2.98631112,252.41165
2016,01,1,0.74863806,138.1172775
2016,01,5,1.68158288,212.5718875
2016,01,6,1.690706,211.183675
2016,01,7,1.25894348,182.2721875
2016,01,8,1.26134736,184.354725
2016,01,9,0.74614935,136.6197125
2016,01,10,0.47639754,100.434375
2016,01,11,0.46692668,98.39582
2016,01,12,0.47522965,100.8771475
2016,01,13,0.46840502,99.71153375
2016,01,14,0.37247395,85.472885
2016,01,15,0.83053806,138.23474875
2016,01,16,0.64923043,121.13018125
2016,01,17,0.95081515,153.1217925
2016,01,18,0.80423601,142.58770625
2016,01,19,1.00293271,166.0995
2016,01,20,0.99127921,149.46115
2016,01,21,0.49173612,101.3187425
2016,01,22,0.86261745,152.52959875
2016,01,23,0.92212379,159.679725
2016,01,24,0.81461068,145.7120875
2016,01,25,0.7215519,131.56416
2016,01,26,0.86061188,149.446875
2016,01,27,0.94119664,160.540825
2016,01,28,1.01403832,169.5900875
2016,01,29,1.14237836,181.8334125
2016,01,30,1.60819225,211.3878875
2016,01,31,1.41923412,199.642025
2017,01,1,1.36658838,194.8062125
2017,01,2,0.89376115,147.85218125
2017,01,3,1.371241,194.9934875
2017,01,4,1.627337,211.85095
2017,01,5,2.01797262,229.0657
2017,01,6,1.29841494,165.41397
2017,01,7,0.56491092,104.59465625
2017,01,8,1.71261388,219.049
2017,01,9,1.88394225,227.5001625
2017,01,10,1.47778242,200.50945
2017,01,11,2.09502825,230.3493
2017,01,12,0.92675322,159.6864125
2017,01,13,1.32659795,191.84805
2017,01,14,2.39412038,241.5950875
2017,01,15,2.65409437,247.422625
2017,01,16,2.2782705,236.275975
2017,01,17,1.36950374,193.7391
2017,01,18,1.16189762,181.09445
2017,01,19,0.71600417,136.9730625
2017,01,20,1.41592205,193.7509125
2017,01,21,1.74841012,214.474925
2017,01,22,0.80480954,142.3372
2017,01,23,2.01274625,228.3225
2017,01,24,1.56545898,197.79835
2017,01,25,0.65443399,122.5940925
2017,01,26,0.46179311,97.66483875
2017,01,27,0.42949661,92.7706875
2017,01,28,0.61700544,121.4570125
2017,01,29,0.84749814,151.4552
2017,01,30,0.7870455,144.7435
2017,01,31,0.76070471,140.89615
2018,01,1,0.91289125,159.1350375
2018,01,2,0.62461259,116.9697025
2018,01,3,0.24601979,61.97659875
2018,01,4,0.68849138,129.96087125
2018,01,5,1.17720801,182.2566
2018,01,6,1.38462619,196.150575
2018,01,7,1.60292272,195.6244625
2018,01,8,1.04250861,175.79565
2018,01,9,1.97952338,225.4522125
2018,01,10,1.93185025,226.4475875
2018,01,11,0.9630188,148.4537325
2018,01,12,0.74682299,140.383025
2018,01,13,0.72344612,135.5615
2018,01,14,0.69150931,125.75691625
