####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,1,2.938006,250.3503
2009,04,14,2,2.639331,245.7827
2009,04,14,3,2.593847,245.0885
2009,04,14,4,3.434628,257.7381
2009,04,14,5,3.971692,263.259
2009,04,14,6,4.158943,264.5737
2009,04,14,7,4.021902,264.6375
2009,04,15,0,3.200151,256.125
2009,04,15,1,2.479174,244.2327
2009,04,15,2,2.288043,239.2925
2009,04,15,3,2.200091,236.4599
2009,04,15,4,2.056538,231.9614
2009,04,15,5,2.167234,235.4205
2009,04,15,6,2.401726,241.4353
2009,04,15,7,2.543659,244.5191
2009,04,16,0,2.627883,246.0591
2009,04,16,1,2.613714,245.5928
2009,04,16,2,2.526553,244.2931
2009,04,16,3,2.337908,240.2289
2009,04,16,4,2.356609,240.1715
2009,04,16,5,2.513991,243.617
2009,04,16,6,2.640551,246.6116
2009,04,16,7,2.424546,242.5822
2009,04,17,0,2.180823,236.2922
2009,04,17,1,1.885662,225.9327
2009,04,17,2,1.397432,199.4315
2009,04,17,3,1.185468,182.1506
2009,04,17,4,0.9660663,161.1574
2009,04,17,5,0.8349865,146.7814
2009,04,17,6,0.746625,136.1162
2009,04,17,7,0.6538859,124.7377
2009,04,18,0,0.6020895,118.2875
2009,04,18,1,0.6307496,122.8394
2009,04,18,2,0.8261418,147.7743
2009,04,18,3,1.120111,177.3629
2009,04,18,4,0.8660924,152.4861
2009,04,18,5,1.010147,166.2994
2009,04,18,6,1.144613,178.1972
2009,04,18,7,1.147623,178.949
2009,04,19,0,1.185209,182.6696
2009,04,19,1,1.485151,204.1669
2009,04,19,2,1.626466,213.0483
2009,04,19,3,1.703598,217.6441
2009,04,19,4,1.798345,222.7692
2009,04,19,5,2.029013,231.4337
2009,04,19,6,2.037334,230.8857
2009,04,19,7,2.079181,231.6476
2009,04,20,0,2.629991,245.7631
2009,04,20,1,3.036992,253.1871
2009,04,20,2,3.30934,257.1815
2009,04,20,3,3.844533,262.9743
2009,04,20,4,4.280761,265.8014
2009,04,20,5,4.472812,266.5452
2009,04,20,6,4.207789,265.1103
2009,04,20,7,4.18427,264.6807
2009,04,21,0,4.661282,266.5782
2009,04,21,1,4.513645,266.0916
2009,04,21,2,3.62465,260.2985
2009,04,21,3,2.59127,244.2747
2009,04,21,4,3.382659,256.5654
2009,04,21,5,4.006553,262.8564
2009,04,21,6,3.328553,257.807
2009,04,21,7,4.150663,264.3781
2009,04,22,0,4.539997,266.0161
2009,04,22,1,3.939923,262.6813
2009,04,22,2,2.127672,233.203
2009,04,22,3,1.669971,213.4407
2009,04,22,4,1.726602,215.2972
2009,04,22,5,1.85101,220.8771
2009,04,22,6,2.120605,230.4978
2009,04,22,7,2.293518,235.3595
2009,04,23,0,2.072249,228.4975
2009,04,23,1,1.788431,216.7333
2009,04,23,2,1.622553,207.1319
2009,04,23,3,1.253072,183.0056
2009,04,23,4,1.055659,166.2063
2009,04,23,5,0.9563943,157.4988
2009,04,23,6,1.122793,173.2028
2009,04,23,7,1.595143,207.0889
2009,04,24,0,1.768831,216.9624
2009,04,24,1,1.703862,214.3569
2009,04,24,2,1.937547,224.5473
2009,04,24,3,2.194415,233.6182
2009,04,24,4,2.196746,234.2767
2009,04,24,5,2.571251,244.3647
2009,04,24,6,3.675986,259.228
2009,04,24,7,3.88225,261.5136
2009,04,25,0,3.952719,262.3641
2009,04,25,1,4.168424,263.6606
2009,04,25,2,3.849918,261.5147
2009,04,25,3,2.312011,236.1976
2009,04,25,4,1.66113,210.313
2009,04,25,5,1.407424,196.2729
2009,04,25,6,1.263756,186.7304
2009,04,25,7,1.334931,191.6615
2009,04,26,0,1.684104,212.0921
2009,04,26,1,2.213663,233.3073
2009,04,26,2,2.498035,241.1433
2009,04,26,3,1.941837,224.0807
2009,04,26,4,1.299815,189.6813
2009,04,26,5,0.9524001,160.3055
2009,04,26,6,0.7860831,142.5832
2009,04,26,7,0.8733289,152.0854
2009,04,27,0,0.8606406,149.6365
2009,04,27,1,0.9457383,156.7176
2009,04,27,2,1.007193,168.8531
2009,04,27,3,1.182592,185.5026
2009,04,27,4,1.281819,185.2468
2009,04,27,5,1.387805,192.8371
2009,04,27,6,1.450416,197.3326
2009,04,27,7,1.560527,204.2789
2009,04,28,0,1.793656,215.9361
2009,04,28,1,1.994793,224.5649
2009,04,28,2,1.669638,209.8906
2009,04,28,3,1.131378,173.6951
2009,04,28,4,1.033633,164.9344
2009,04,28,5,0.9194312,154.2491
2009,04,28,6,1.148634,176.1492
2009,04,28,7,1.157994,177.5996
2009,04,29,0,0.9587503,158.9429
2009,04,29,1,0.8468389,146.9606
2009,04,29,2,0.8356044,145.2327
2009,04,29,3,0.8061721,141.7766
2009,04,29,4,0.7593018,136.7054
2009,04,29,5,0.7291654,136.8271
2009,04,29,6,0.7078783,131.8913
2009,04,29,7,0.6871169,130.3592
2009,04,30,0,0.7171251,134.6973
2009,04,30,1,0.8616823,151.9122
2009,04,30,2,1.204408,183.5828
2009,04,30,3,1.607597,208.9806
2009,04,30,4,2.188515,231.8039
2009,04,30,5,2.006747,228.5831
2009,04,30,6,1.91458,227.5004
2009,04,30,7,1.687884,215.4062
2010,04,1,0,3.687639,259.8111
2010,04,1,1,3.529676,258.6968
2010,04,1,2,3.624862,260.2364
2010,04,1,3,3.440849,259.3132
2010,04,1,4,2.543286,244.6951
2010,04,1,5,2.343203,239.4674
2010,04,1,6,2.316366,238.1353
2010,04,1,7,2.346383,238.8895
2010,04,2,0,2.825094,248.1486
2010,04,2,1,2.704725,245.3711
2010,04,2,2,2.826532,247.299
2010,04,2,3,2.259757,235.1285
2010,04,2,4,1.487895,202.4649
2010,04,2,5,1.296562,189.4533
2010,04,2,6,1.140272,177.9586
2010,04,2,7,1.078606,173.0852
2010,04,3,0,1.155634,179.7104
2010,04,3,1,1.278955,189.3418
2010,04,3,2,1.532641,205.52
2010,04,3,3,2.195317,233.5212
2010,04,3,4,3.079922,251.5856
2010,04,3,5,3.456359,256.0943
2010,04,3,6,3.525416,258.5344
2010,04,3,7,4.025548,263.6708
2010,04,4,0,4.153069,265.6584
2010,04,4,1,4.941923,268.3877
2010,04,4,2,5.314068,270.8329
2010,04,4,3,5.607072,271.2224
2010,04,4,4,5.231104,270.8011
2010,04,4,5,5.100951,270.839
2010,04,4,6,4.893141,268.5133
2010,04,4,7,3.836021,261.9493
2010,04,5,0,2.793872,251.2938
2010,04,5,1,2.39722,242.3631
2010,04,5,2,3.140703,254.8216
2010,04,5,3,3.428835,258.3343
2010,04,5,4,4.666802,266.4215
2010,04,5,5,3.941911,262.9931
2010,04,5,6,3.779447,262.5193
2010,04,5,7,4.215812,265.4168
2010,04,6,0,4.270087,266.6329
2010,04,6,1,4.393066,267.6101
2010,04,6,2,4.533121,267.559
2010,04,6,3,4.090694,265.4555
2010,04,6,4,4.406429,267.7541
2010,04,6,5,4.601388,267.9848
2010,04,6,6,5.845765,272.0687
2010,04,6,7,6.069479,271.9915
2010,04,7,0,5.041421,269.2841
2010,04,7,1,4.681985,267.3056
2010,04,7,2,4.478804,266.6917
2010,04,7,3,3.920268,263.5877
2010,04,7,4,3.257687,257.6689
2010,04,7,5,2.645154,248.0105
2010,04,7,6,2.236326,237.7291
2010,04,7,7,2.09664,233.1386
2010,04,8,0,1.960079,229.4598
2010,04,8,1,2.862908,252.0763
2010,04,8,2,3.809169,262.1429
2010,04,8,3,4.740633,267.9834
2010,04,8,4,5.351986,269.4941
2010,04,8,5,5.290409,269.6314
2010,04,8,6,5.144189,268.7854
2010,04,8,7,4.57399,266.737
2010,04,9,0,4.455322,266.3654
2010,04,9,1,4.157867,265.2445
2010,04,9,2,3.679708,261.9817
2010,04,9,3,3.162923,256.0081
2010,04,9,4,3.015765,252.3626
2010,04,9,5,2.21494,234.3728
2010,04,9,6,1.597035,208.7521
2010,04,9,7,1.292807,189.7248
2010,04,10,0,1.074576,172.8183
2010,04,10,1,1.101576,175.2895
2010,04,10,2,1.411214,199.194
2010,04,10,3,2.315236,238.2473
2010,04,10,4,3.088324,253.6975
2010,04,10,5,2.980183,253.2094
2010,04,10,6,3.323984,257.9928
2010,04,10,7,5.501065,270.7246
2010,04,11,0,6.485184,273.5727
2010,04,11,1,5.380229,272.0493
2010,04,11,2,4.318326,269.6115
2010,04,11,3,4.876902,270.4585
2010,04,11,4,5.395065,271.6209
2010,04,11,5,5.40612,270.6686
2010,04,11,6,4.867395,268.6454
2010,04,11,7,5.683624,271.0082
2010,04,12,0,5.170084,268.8921
2010,04,12,1,3.652108,260.812
2010,04,12,2,2.987821,251.7605
2010,04,12,3,2.156857,234.2434
2010,04,12,4,2.044815,230.8861
2010,04,12,5,2.313043,238.539
2010,04,12,6,2.360129,240.0149
2010,04,12,7,2.937949,252.0575
2010,04,13,0,3.641107,259.9176
2010,04,13,1,2.866489,250.518
2010,04,13,2,2.346785,239.5194
2010,04,13,3,1.761464,220.6002
2010,04,13,4,2.008694,230.1456
2010,04,13,5,2.803679,248.7823
2010,04,13,6,3.54722,258.2464
2010,04,13,7,4.464383,265.7006
2010,04,14,0,3.851529,263.0657
2010,04,14,1,3.767852,261.9347
2010,04,14,2,2.921385,252.3892
2010,04,14,3,3.556517,259.4477
2010,04,14,4,3.616389,258.9211
2010,04,14,5,3.226129,255.1421
2010,04,14,6,3.137207,254.0863
2010,04,14,7,3.7896,260.5116
2010,04,15,0,3.472526,258.8218
2010,04,15,1,2.328719,239.1127
2010,04,15,2,2.053248,230.3506
2010,04,15,3,2.237063,236.7721
2010,04,15,4,3.240841,255.4925
2010,04,15,5,3.035097,253.0084
2010,04,15,6,3.380906,256.8943
2010,04,15,7,3.606822,259.1121
2010,04,16,0,3.586592,259.1172
2010,04,16,1,3.495053,258.4657
2010,04,16,2,3.320603,256.6414
2010,04,16,3,2.965124,251.8118
2010,04,16,4,3.332411,255.2697
2010,04,16,5,3.498125,256.9966
2010,04,16,6,3.298974,254.7572
2010,04,16,7,3.09804,252.2756
2010,04,17,0,2.691203,246.5052
2010,04,17,1,2.707205,246.6946
2010,04,17,2,3.527689,258.2426
2010,04,17,3,3.525829,258.3487
2010,04,17,4,3.406087,255.7845
2010,04,17,5,3.031981,250.544
2010,04,17,6,2.902085,249.6741
2010,04,17,7,3.054376,252.2459
2010,04,18,0,3.196392,253.6942
2010,04,18,1,3.117885,252.6921
2010,04,18,2,2.901748,249.619
2010,04,18,3,2.824906,247.5556
2010,04,18,4,2.623365,243.0441
2010,04,18,5,2.483567,239.5138
2010,04,18,6,2.361723,235.6633
2010,04,18,7,2.125574,227.8953
2010,04,19,0,1.80929,215.6536
2010,04,19,1,1.58303,204.3704
2010,04,19,2,1.463219,196.9587
2010,04,19,3,1.283595,184.9725
2010,04,19,4,1.12503,172.7533
2010,04,19,5,1.075403,168.5821
2010,04,19,6,1.151742,174.7203
2010,04,19,7,1.05689,166.491
2010,04,20,0,0.9369729,155.5338
2010,04,20,1,0.9702718,158.7361
2010,04,20,2,1.021763,163.3685
2010,04,20,3,1.011274,162.3262
2010,04,20,4,1.004392,161.5881
2010,04,20,5,1.018351,162.7202
2010,04,20,6,0.9586624,157.478
2010,04,20,7,0.9044058,152.5173
2010,04,21,0,0.9287417,155.2742
2010,04,21,1,0.891528,152.0575
2010,04,21,2,0.9200729,155.6148
2010,04,21,3,0.9525531,159.1928
2010,04,21,4,0.9428606,157.6652
2010,04,21,5,1.054564,167.4553
2010,04,21,6,1.088341,170.3986
2010,04,21,7,1.12846,173.9307
2010,04,22,0,1.098167,172.0925
2010,04,22,1,1.039024,168.2952
2010,04,22,2,1.174218,180.1981
2010,04,22,3,1.696398,213.2425
2010,04,22,4,2.477685,241.0621
2010,04,22,5,2.975378,251.2089
2010,04,22,6,3.578756,259.4955
2010,04,22,7,3.606745,260.8004
2010,04,23,0,3.467116,259.0023
2010,04,23,1,3.326427,256.9744
2010,04,23,2,3.239096,255.6813
2010,04,23,3,2.647963,246.7901
2010,04,23,4,2.385835,241.1867
2010,04,23,5,2.374769,240.6433
2010,04,23,6,2.124797,231.8493
2010,04,23,7,1.349185,198.2214
2010,04,24,0,1.519879,206.6973
2010,04,24,1,1.562034,207.7983
2010,04,24,2,1.388371,198.4657
2010,04,24,3,1.294712,194.3014
2010,04,24,4,1.028795,169.6855
2010,04,24,5,0.9773061,159.0324
2010,04,24,6,0.7676396,140.3333
2010,04,24,7,0.671228,124.7608
2010,04,25,0,0.6647503,123.8511
2010,04,25,1,0.635955,120.2829
2010,04,25,2,0.6243413,118.9344
2010,04,25,3,0.6680104,125.075
2010,04,25,4,0.738759,134.6336
2010,04,25,5,0.785519,140.6774
2010,04,25,6,0.8364311,147.0016
2010,04,25,7,0.9432352,158.4183
2010,04,26,0,1.014178,165.0822
2010,04,26,1,1.041428,167.6416
2010,04,26,2,1.091883,171.8554
2010,04,26,3,1.259902,184.7859
2010,04,26,4,1.452235,196.8407
2010,04,26,5,1.332289,192.9336
2010,04,26,6,1.19646,183.9529
2010,04,26,7,1.028146,170.4931
2010,04,27,0,0.9678067,164.372
2010,04,27,1,0.9123454,158.0337
2010,04,27,2,0.9217101,158.1303
2010,04,27,3,0.805945,142.1487
2010,04,27,4,0.6878,129.1368
2010,04,27,5,1.018477,166.2752
2010,04,27,6,1.250371,186.014
2010,04,27,7,1.26026,187.1244
2010,04,28,0,1.345033,193.081
2010,04,28,1,1.608227,208.5945
2010,04,28,2,1.564939,206.5277
2010,04,28,3,1.844373,219.7455
2010,04,28,4,2.573302,240.9001
2010,04,28,5,2.849035,246.7959
2010,04,28,6,3.022178,250.8817
2010,04,28,7,3.187592,252.8554
2010,04,29,0,2.719409,244.2798
2010,04,29,1,2.235671,232.239
2010,04,29,2,2.016598,224.9612
2010,04,29,3,1.717871,212.2291
2010,04,29,4,1.439301,196.4913
2010,04,29,5,1.208655,180.5631
2010,04,29,6,1.199547,179.8732
2010,04,29,7,1.318728,187.9813
2010,04,30,0,1.327846,188.0908
2010,04,30,1,1.30886,186.4053
2010,04,30,2,1.196196,177.7534
2010,04,30,3,1.092157,168.9703
2010,04,30,4,0.9588885,156.6862
2010,04,30,5,0.8828836,148.903
2010,04,30,6,0.8316242,143.4351
2010,04,30,7,0.8035195,140.4553
2011,04,1,0,2.098944,231.192
2011,04,1,1,2.159962,232.9328
2011,04,1,2,1.968709,226.8642
2011,04,1,3,1.980091,226.9387
2011,04,1,4,1.990062,227.1274
2011,04,1,5,1.976288,226.6874
2011,04,1,6,1.867848,222.6078
2011,04,1,7,1.762824,217.9966
2011,04,2,0,1.662386,212.9162
2011,04,2,1,1.661849,212.1918
2011,04,2,2,1.562485,207.1916
2011,04,2,3,1.495741,203.712
2011,04,2,4,1.461387,201.4599
2011,04,2,5,1.401305,197.4363
2011,04,2,6,1.395807,197.0234
2011,04,2,7,1.390684,196.5053
2011,04,3,0,1.536389,204.9146
2011,04,3,1,1.548739,205.5953
2011,04,3,2,1.446872,199.9097
2011,04,3,3,1.414465,198.026
2011,04,3,4,1.436657,199.2803
2011,04,3,5,1.482393,202.0486
2011,04,3,6,1.476657,201.8121
2011,04,3,7,1.608565,209.3464
2011,04,4,0,1.882942,221.8733
2011,04,4,1,2.115852,230.2963
2011,04,4,2,2.391712,238.156
2011,04,4,3,2.505652,240.7397
2011,04,4,4,2.421402,238.8752
2011,04,4,5,2.479428,240.4803
2011,04,4,6,2.588847,243.122
2011,04,4,7,2.410975,239.2984
2011,04,5,0,2.026625,227.8943
2011,04,5,1,1.73153,215.5334
2011,04,5,2,1.665474,212.4414
2011,04,5,3,1.823736,219.8378
2011,04,5,4,2.049554,228.1764
2011,04,5,5,1.919402,223.4931
2011,04,5,6,1.98761,225.9365
2011,04,5,7,1.906512,222.9048
2011,04,6,0,1.779832,217.2768
2011,04,6,1,1.63148,210.1061
2011,04,6,2,1.484601,201.8263
2011,04,6,3,1.392014,195.7575
2011,04,6,4,1.370114,193.7841
2011,04,6,5,1.371878,193.8418
2011,04,6,6,1.467861,199.8793
2011,04,6,7,1.640569,209.097
2011,04,7,0,1.721633,212.6372
2011,04,7,1,1.73892,213.2509
2011,04,7,2,1.71852,211.9279
2011,04,7,3,1.638183,208.0448
2011,04,7,4,1.625199,207.6452
2011,04,7,5,1.6121,207.2634
2011,04,7,6,1.619342,207.7062
2011,04,7,7,1.615856,207.8283
2011,04,8,0,1.62222,207.9393
2011,04,8,1,1.535994,203.1184
2011,04,8,2,1.414065,195.9967
2011,04,8,3,1.39507,194.8415
2011,04,8,4,1.390834,194.5677
2011,04,8,5,1.346061,191.9589
2011,04,8,6,1.323088,191.0576
2011,04,8,7,1.198585,182.321
2011,04,9,0,1.147995,178.4185
2011,04,9,1,1.314122,191.3667
2011,04,9,2,1.405406,198.009
2011,04,9,3,1.468875,202.1531
2011,04,9,4,1.510245,204.3867
2011,04,9,5,1.675831,212.9099
2011,04,9,6,1.692208,213.1741
2011,04,9,7,1.826003,218.8746
2011,04,10,0,1.846421,219.9211
2011,04,10,1,1.956585,224.2122
2011,04,10,2,2.003726,224.4799
2011,04,10,3,1.832637,216.4735
2011,04,10,4,1.752864,212.6892
2011,04,10,5,1.515762,200.0867
2011,04,10,6,1.139923,173.747
2011,04,10,7,0.8685957,147.9241
2011,04,11,0,0.812992,141.8053
2011,04,11,1,0.801167,140.4091
2011,04,11,2,0.79701,139.6614
2011,04,11,3,0.8047104,140.6402
2011,04,11,4,0.7856806,138.8875
2011,04,11,5,0.8081564,141.5414
2011,04,11,6,0.9246777,153.9155
2011,04,11,7,0.9785909,159.6923
2011,04,12,0,1.179453,177.8512
2011,04,12,1,1.585064,205.7291
2011,04,12,2,1.738209,214.825
2011,04,12,3,1.455718,199.9844
2011,04,12,4,1.383997,194.8007
2011,04,12,5,1.450385,197.6664
2011,04,12,6,1.368117,191.7833
2011,04,12,7,1.21971,180.5662
2011,04,13,0,1.231041,180.6068
2011,04,13,1,1.15832,174.5561
2011,04,13,2,0.9722829,158.4042
2011,04,13,3,0.8803687,149.6148
2011,04,13,4,0.7913699,140.8009
2011,04,13,5,0.9227082,155.194
2011,04,13,6,1.017785,163.9625
2011,04,13,7,0.9430645,156.2486
2011,04,14,0,0.8314118,144.4361
2011,04,14,1,0.7452392,134.8785
2011,04,14,2,0.7895183,140.1692
2011,04,14,3,0.8476513,146.8445
2011,04,14,4,0.8719063,149.4279
2011,04,14,5,0.8786319,149.7982
2011,04,14,6,0.8898231,150.8231
2011,04,14,7,0.818987,143.018
2011,04,15,0,0.6767748,126.0914
2011,04,15,1,0.6286842,121.682
2011,04,15,2,0.574035,114.3501
2011,04,15,3,0.5878373,116.5633
2011,04,15,4,0.643079,124.1102
2011,04,15,5,0.6666917,124.0482
2011,04,15,6,0.6650458,127.49
2011,04,15,7,0.6715493,128.6829
2011,04,16,0,0.9399513,159.8555
2011,04,16,1,1.17936,177.5173
2011,04,16,2,1.264208,184.9084
2011,04,16,3,1.254747,184.0151
2011,04,16,4,1.421919,200.6798
2011,04,16,5,1.443375,203.0715
2011,04,16,6,1.321167,188.3429
2011,04,16,7,1.465918,198.0383
2011,04,17,0,1.641702,208.7216
2011,04,17,1,1.783358,216.423
2011,04,17,2,2.598944,241.4497
2011,04,17,3,2.42937,237.6971
2011,04,17,4,2.152014,229.571
2011,04,17,5,1.991164,223.8642
2011,04,17,6,1.820908,216.7021
2011,04,17,7,3.355011,249.0959
2011,04,18,0,1.7927,214.6767
2011,04,18,1,1.648266,207.7937
2011,04,18,2,1.444309,196.4153
2011,04,18,3,1.407314,194.0558
2011,04,18,4,1.251548,183.4579
2011,04,18,5,1.18216,178.4246
2011,04,18,6,1.211106,180.68
2011,04,18,7,1.300366,186.9298
2011,04,19,0,1.33425,189.1886
2011,04,19,1,1.377786,191.8751
2011,04,19,2,1.243153,183.0754
2011,04,19,3,1.306353,187.8979
2011,04,19,4,1.514757,200.869
2011,04,19,5,1.531093,201.894
2011,04,19,6,1.536742,201.8475
2011,04,19,7,1.460358,196.8427
2011,04,20,0,1.378304,191.3598
2011,04,20,1,1.316974,187.1841
2011,04,20,2,1.292681,185.4546
2011,04,20,3,1.297108,185.7172
2011,04,20,4,1.346035,188.8048
2011,04,20,5,1.411978,193.1119
2011,04,20,6,1.347281,189.8337
2011,04,20,7,1.392813,193.4461
2011,04,21,0,1.557518,203.5879
2011,04,21,1,1.829229,216.9819
2011,04,21,2,2.323972,235.0254
2011,04,21,3,2.272807,235.2169
2011,04,21,4,1.880723,222.376
2011,04,21,5,1.717119,215.4533
2011,04,21,6,1.83541,220.5741
2011,04,21,7,2.35402,238.0358
2011,04,22,0,2.255232,236.2367
2011,04,22,1,2.612653,245.1918
2011,04,22,2,3.244716,255.2772
2011,04,22,3,3.718842,260.9415
2011,04,22,4,3.656216,260.6631
2011,04,22,5,3.907039,263.3987
2011,04,22,6,4.468051,267.0482
2011,04,22,7,4.09008,265.3617
2011,04,23,0,4.673229,268.2384
2011,04,23,1,5.173693,271.1706
2011,04,23,2,5.308695,270.5424
2011,04,23,3,5.441726,269.8634
2011,04,23,4,3.929607,264.5628
2011,04,23,5,3.236008,257.8673
2011,04,23,6,3.527556,259.8635
2011,04,23,7,3.314352,257.9409
2011,04,24,0,3.530787,259.3468
2011,04,24,1,3.347351,257.1787
2011,04,24,2,3.783739,260.7814
2011,04,24,3,3.56731,259.1858
2011,04,24,4,3.514958,258.2945
2011,04,24,5,3.206938,253.9999
2011,04,24,6,2.959045,249.8049
2011,04,24,7,2.364698,237.3072
2011,04,25,0,2.11136,229.0525
2011,04,25,1,2.122438,229.3217
2011,04,25,2,2.151584,229.8305
2011,04,25,3,2.006966,224.4057
2011,04,25,4,1.73978,213.3231
2011,04,25,5,1.523593,201.8659
2011,04,25,6,1.300311,187.5095
2011,04,25,7,1.308946,187.893
2011,04,26,0,1.288493,186.4389
2011,04,26,1,1.300055,186.8149
2011,04,26,2,1.280069,185.653
2011,04,26,3,1.320748,188.337
2011,04,26,4,1.265538,184.1486
2011,04,26,5,1.927817,218.2536
2011,04,26,6,1.30224,190.9745
2011,04,26,7,1.323305,192.547
2011,04,27,0,1.296919,190.6041
2011,04,27,1,1.248563,182.2728
2011,04,27,2,1.153671,174.9136
2011,04,27,3,1.082042,168.7774
2011,04,27,4,0.8238856,144.4891
2011,04,27,5,0.8948556,153.2051
2011,04,27,6,1.255868,185.5581
2011,04,27,7,1.630996,210.2017
2011,04,28,0,1.879773,221.653
2011,04,28,1,2.321103,235.8294
2011,04,28,2,2.16181,231.4716
2011,04,28,3,2.852463,248.2158
2011,04,28,4,3.472683,257.489
2011,04,28,5,2.452661,240.7508
2011,04,28,6,2.659319,245.7407
2011,04,28,7,2.631446,245.3904
2011,04,29,0,2.700414,246.4623
2011,04,29,1,2.464023,241.2653
2011,04,29,2,2.363781,238.5925
2011,04,29,3,2.25245,235.4528
2011,04,29,4,2.238836,234.5143
2011,04,29,5,2.342506,236.8048
2011,04,29,6,1.753001,214.2469
2011,04,29,7,1.516203,202.2812
2011,04,30,0,2.230466,232.8485
2011,04,30,1,1.621886,209.2553
2011,04,30,2,1.175705,179.6337
2011,04,30,3,1.097461,172.6708
2011,04,30,4,0.949744,158.9238
2011,04,30,5,0.8982335,154.1784
2011,04,30,6,0.9738757,161.7782
2011,04,30,7,1.031078,166.8804
2012,04,1,0,1.672388,210.6632
2012,04,1,1,1.68292,211.3509
2012,04,1,2,1.744926,213.958
2012,04,1,3,1.803942,216.325
