####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,6,0.09835594,28.3067
2009,08,10,7,0.1278708,35.65027
2009,08,11,0,0.09180366,26.67841
2009,08,11,1,0.09766561,28.10603
2009,08,11,2,0.1056619,30.05411
2009,08,11,3,0.09918876,28.50592
2009,08,11,4,0.0748369,22.40992
2009,08,11,5,0.06373115,19.58509
2009,08,11,6,0.06244151,19.24356
2009,08,11,7,0.06290076,19.3536
2009,08,12,0,0.06527272,19.9736
2009,08,12,1,0.06911855,20.97489
2009,08,12,2,0.0677428,20.59548
2009,08,12,3,0.06539816,20.01164
2009,08,12,4,0.06765118,20.63643
2009,08,12,5,0.07005143,21.32306
2009,08,12,6,0.07100614,21.59222
2009,08,12,7,0.0694837,21.18438
2009,08,13,0,0.06522409,20.06567
2009,08,13,1,0.06348915,19.59781
2009,08,13,2,0.06177143,19.14878
2009,08,13,3,0.05864968,18.36376
2009,08,13,4,0.05770696,18.14733
2009,08,13,5,0.05687463,17.93141
2009,08,13,6,0.0556805,17.60065
2009,08,13,7,0.05514347,17.44658
2009,08,14,0,0.05714641,17.97346
2009,08,14,1,0.0576031,18.07682
2009,08,14,2,0.06645894,20.42433
2009,08,14,3,0.06645313,20.4002
2009,08,14,4,0.06220119,19.28023
2009,08,14,5,0.05636792,17.7593
2009,08,14,6,0.0557267,17.58763
2009,08,14,7,0.05828674,18.25552
2009,08,15,0,0.05964882,18.62573
2009,08,15,1,0.06146728,19.12315
2009,08,15,2,0.0659797,20.34311
2009,08,15,3,0.0793728,23.87542
2009,08,15,4,0.08344827,24.91569
2009,08,15,5,0.07911972,23.82538
2009,08,15,6,0.07378635,22.45824
2009,08,15,7,0.07549808,22.90118
2009,08,16,0,0.07617083,23.09095
2009,08,16,1,0.07602904,23.0764
2009,08,16,2,0.07887215,23.81758
2009,08,16,3,0.08373676,25.09008
2009,08,16,4,0.08386337,25.13447
2009,08,16,5,0.08081772,24.36254
2009,08,16,6,0.08064677,24.32178
2009,08,16,7,0.08089119,24.33846
2009,08,17,0,0.08163049,24.56373
2009,08,17,1,0.0807118,24.31382
2009,08,17,2,0.08709079,25.93687
2009,08,17,3,0.09708665,28.48695
2009,08,17,4,0.09826062,28.7556
2009,08,17,5,0.09572143,28.11228
2009,08,17,6,0.09545938,28.02817
2009,08,17,7,0.09705502,28.41824
2009,08,18,0,0.09259998,27.30092
2009,08,18,1,0.08970173,26.54207
2009,08,18,2,0.08381048,25.02383
2009,08,18,3,0.08128689,24.36663
2009,08,18,4,0.0786726,23.69974
2009,08,18,5,0.07302182,22.22733
2009,08,18,6,0.0696525,21.30595
2009,08,18,7,0.06799665,20.84019
2009,08,19,0,0.07809744,23.38156
2009,08,19,1,0.09191178,26.83544
2009,08,19,2,0.09807093,28.38153
2009,08,19,3,0.09422508,27.37
2009,08,19,4,0.09409607,27.37786
2009,08,19,5,0.09126706,26.71759
2009,08,19,6,0.08572207,25.32782
2009,08,19,7,0.07091695,21.4586
2009,08,20,0,0.05372397,16.97423
2009,08,20,1,0.06418017,19.75876
2009,08,20,2,0.07513035,22.58048
2009,08,20,3,0.07678008,23.02841
2009,08,20,4,0.07048661,21.42921
2009,08,20,5,0.067287,20.61022
2009,08,20,6,0.0662484,20.32229
2009,08,20,7,0.06741532,20.60912
2009,08,21,0,0.06312694,19.49363
2009,08,21,1,0.06021119,18.70304
2009,08,21,2,0.06210956,19.18115
2009,08,21,3,0.06489994,19.91298
2009,08,21,4,0.0629823,19.41963
2009,08,21,5,0.0653716,20.03197
2009,08,21,6,0.07061177,21.39187
2009,08,21,7,0.07105337,21.50855
2009,08,22,0,0.06891992,20.96903
2009,08,22,1,0.06940304,21.07317
2009,08,22,2,0.06664446,20.34294
2009,08,22,3,0.06350563,19.53673
2009,08,22,4,0.06332277,19.47753
2009,08,22,5,0.06193811,19.1008
2009,08,22,6,0.05919441,18.38349
2009,08,22,7,0.06074452,18.7878
2009,08,23,0,0.06638467,20.25338
2009,08,23,1,0.07194006,21.66319
2009,08,23,2,0.07626424,22.72386
2009,08,23,3,0.07544005,22.53787
2009,08,23,4,0.0625463,19.25538
2009,08,23,5,0.05300566,16.74145
2009,08,23,6,0.05022697,15.99285
2009,08,23,7,0.05250229,16.60606
2009,08,24,0,0.05463153,17.15953
2009,08,24,1,0.05675715,17.70012
2009,08,24,2,0.05785157,17.99179
2009,08,24,3,0.06843303,20.75853
2009,08,24,4,0.07167081,21.62244
2009,08,24,5,0.06999336,21.21917
2009,08,24,6,0.06738812,20.56691
2009,08,24,7,0.06773201,20.6489
2009,08,25,0,0.06613996,20.2216
2009,08,25,1,0.06469837,19.85674
2009,08,25,2,0.06783967,20.67603
2009,08,25,3,0.06628059,20.2707
2009,08,25,4,0.06765837,20.61045
2009,08,25,5,0.07519955,22.54456
2009,08,25,6,0.08165308,24.1832
2009,08,25,7,0.08131568,24.12436
2009,08,26,0,0.08303574,24.60542
2009,08,26,1,0.08032813,23.93438
2009,08,26,2,0.07377449,22.21742
2009,08,26,3,0.06937813,21.06617
2009,08,26,4,0.0678762,20.68262
2009,08,26,5,0.06583289,20.14246
2009,08,26,6,0.06626862,20.24091
2009,08,26,7,0.07032731,21.27837
2009,08,27,0,0.07147908,21.55556
2009,08,27,1,0.07258494,21.80339
2009,08,27,2,0.07569689,22.56236
2009,08,27,3,0.07212453,21.61016
2009,08,27,4,0.06625676,20.10444
2009,08,27,5,0.06320836,19.30592
2009,08,27,6,0.06201039,18.98831
2009,08,27,7,0.06315271,19.26565
2009,08,28,0,0.06402625,19.48129
2009,08,28,1,0.06684738,20.17455
2009,08,28,2,0.0744307,22.10052
2009,08,28,3,0.07313363,21.75739
2009,08,28,4,0.06674051,20.14719
2009,08,28,5,0.06491419,19.67959
2009,08,28,6,0.06512735,19.71851
2009,08,28,7,0.06395402,19.42317
2009,08,29,0,0.06497234,19.6758
2009,08,29,1,0.0739452,21.90792
2009,08,29,2,0.09855943,28.18422
2009,08,29,3,0.07844418,23.09367
2009,08,29,4,0.08042936,23.63508
2009,08,29,5,0.08017592,23.60251
2009,08,29,6,0.07814263,23.10458
2009,08,29,7,0.07744095,22.92632
2009,08,30,0,0.1020424,29.17873
2009,08,30,1,0.08956851,25.92652
2009,08,30,2,0.08942873,25.86919
2009,08,30,3,0.08916659,25.77884
2009,08,30,4,0.09297423,26.73757
2009,08,30,5,0.09278981,26.77876
2009,08,30,6,0.09110768,26.43747
2009,08,30,7,0.08712882,25.46729
2009,08,31,0,0.08683835,25.34342
2009,08,31,1,0.08944683,25.96238
2009,08,31,2,0.09484836,27.35203
2009,08,31,3,0.1083519,30.66279
2009,08,31,4,0.1186893,33.11895
2009,08,31,5,0.1273541,35.23155
2009,08,31,6,0.1097921,31.04103
2009,08,31,7,0.1038267,29.63903
2010,08,1,0,0.05456571,17.26891
2010,08,1,1,0.05444709,17.23589
2010,08,1,2,0.05163845,16.48081
2010,08,1,3,0.05374877,17.0385
2010,08,1,4,0.05255616,16.71403
2010,08,1,5,0.05159317,16.45343
2010,08,1,6,0.05199765,16.55899
2010,08,1,7,0.05246395,16.67838
2010,08,2,0,0.05544709,17.44143
2010,08,2,1,0.05649605,17.69498
2010,08,2,2,0.05587843,17.51303
2010,08,2,3,0.05834645,18.14621
2010,08,2,4,0.05841349,18.16266
2010,08,2,5,0.0605463,18.66843
2010,08,2,6,0.06076735,18.69706
2010,08,2,7,0.06246113,19.15503
2010,08,3,0,0.06243372,19.16411
2010,08,3,1,0.05950436,18.41302
2010,08,3,2,0.05867251,18.19747
2010,08,3,3,0.06633009,20.14098
2010,08,3,4,0.08288452,24.17689
2010,08,3,5,0.09564109,27.184
2010,08,3,6,0.09513433,27.08915
2010,08,3,7,0.08799494,25.39054
2010,08,4,0,0.08890128,25.56565
2010,08,4,1,0.08725438,25.14285
2010,08,4,2,0.1011617,28.58714
2010,08,4,3,0.1239736,34.03419
2010,08,4,4,0.1324257,36.09461
2010,08,4,5,0.1513703,40.42533
2010,08,4,6,0.1310936,35.95912
2010,08,4,7,0.1226911,33.90089
2010,08,5,0,0.1166308,32.56724
2010,08,5,1,0.1097315,30.9481
2010,08,5,2,0.1124819,31.63728
2010,08,5,3,0.1198683,33.41264
2010,08,5,4,0.1386616,37.72264
2010,08,5,5,0.1440596,38.88038
2010,08,5,6,0.1189817,33.13689
2010,08,5,7,0.09808255,28.18889
2010,08,6,0,0.09240919,26.8505
2010,08,6,1,0.09975865,28.75862
2010,08,6,2,0.09557485,27.65812
2010,08,6,3,0.1000401,28.70549
2010,08,6,4,0.1162664,32.58237
2010,08,6,5,0.1236051,34.32517
2010,08,6,6,0.1091419,30.94521
2010,08,6,7,0.1039455,29.67904
2010,08,7,0,0.1018077,29.15499
2010,08,7,1,0.1010071,28.94501
2010,08,7,2,0.1022246,29.25642
2010,08,7,3,0.1152503,32.32523
2010,08,7,4,0.1320661,36.27212
2010,08,7,5,0.143721,39.04915
2010,08,7,6,0.1293425,35.82699
2010,08,7,7,0.1223481,34.23784
2010,08,8,0,0.1225568,34.22997
2010,08,8,1,0.1231248,34.29468
2010,08,8,2,0.1221869,34.10746
2010,08,8,3,0.1364632,37.39489
2010,08,8,4,0.1384024,37.76854
2010,08,8,5,0.1104252,31.27216
2010,08,8,6,0.09932246,28.6053
2010,08,8,7,0.1014401,29.12486
2010,08,9,0,0.09515312,27.62584
2010,08,9,1,0.09106716,26.57947
2010,08,9,2,0.08675023,25.49421
2010,08,9,3,0.07224072,21.79819
2010,08,9,4,0.05806367,18.11382
2010,08,9,5,0.05676935,17.77899
2010,08,9,6,0.0620147,19.15126
2010,08,9,7,0.06289972,19.3577
2010,08,10,0,0.05693081,17.82294
2010,08,10,1,0.0516646,16.43059
2010,08,10,2,0.05798016,18.08841
2010,08,10,3,0.06665459,20.33469
2010,08,10,4,0.07844195,23.44135
2010,08,10,5,0.08432381,25.02
2010,08,10,6,0.08351711,24.84145
2010,08,10,7,0.08041097,23.99924
2010,08,11,0,0.07955467,23.73802
2010,08,11,1,0.0782323,23.34349
2010,08,11,2,0.07903544,23.52272
2010,08,11,3,0.07573076,22.6826
2010,08,11,4,0.07153984,21.67457
2010,08,11,5,0.07360344,22.2675
2010,08,11,6,0.07941617,23.724
2010,08,11,7,0.08551737,25.24083
2010,08,12,0,0.09097871,26.57538
2010,08,12,1,0.09686812,28.0215
2010,08,12,2,0.1052998,30.05299
2010,08,12,3,0.1343465,36.83567
2010,08,12,4,0.1535441,41.23151
2010,08,12,5,0.1583619,42.27541
2010,08,12,6,0.1473049,39.82314
2010,08,12,7,0.1331217,36.61354
2010,08,13,0,0.1243916,34.58527
2010,08,13,1,0.1197777,33.53724
2010,08,13,2,0.1177152,33.1145
2010,08,13,3,0.1225555,34.34145
2010,08,13,4,0.1698992,45.21864
2010,08,13,5,0.2288776,57.91246
2010,08,13,6,0.1857206,48.35232
2010,08,13,7,0.149098,40.3792
2010,08,14,0,0.1313784,36.45779
2010,08,14,1,0.1288434,35.86078
2010,08,14,2,0.1143818,32.40947
2010,08,14,3,0.1074772,30.72961
2010,08,14,4,0.1131615,32.07438
2010,08,14,5,0.147923,39.82491
2010,08,14,6,0.1344025,36.66004
2010,08,14,7,0.1040917,29.62015
2010,08,15,0,0.09885779,28.40264
2010,08,15,1,0.09571908,27.64707
2010,08,15,2,0.1019301,29.30364
2010,08,15,3,0.09476787,27.48725
2010,08,15,4,0.1032472,29.54231
2010,08,15,5,0.128209,35.32749
2010,08,15,6,0.1122067,31.64875
2010,08,15,7,0.1047342,29.87598
2010,08,16,0,0.1015015,29.08869
2010,08,16,1,0.09800475,28.20078
2010,08,16,2,0.0991101,28.48513
2010,08,16,3,0.101466,29.0525
2010,08,16,4,0.09801894,28.28448
2010,08,16,5,0.09099057,26.58625
2010,08,16,6,0.09100521,26.53483
2010,08,16,7,0.09286836,26.98219
2010,08,17,0,0.09510868,27.55517
2010,08,17,1,0.09797364,28.31072
2010,08,17,2,0.1219727,34.27262
2010,08,17,3,0.1110735,31.53772
2010,08,17,4,0.1088089,30.9695
2010,08,17,5,0.1095957,31.11909
2010,08,17,6,0.1042665,29.81575
2010,08,17,7,0.09293187,26.98958
2010,08,18,0,0.08756789,25.62167
2010,08,18,1,0.1134307,31.91327
2010,08,18,2,0.1063077,30.22975
2010,08,18,3,0.09831877,28.30975
2010,08,18,4,0.09257395,26.92679
2010,08,18,5,0.08946256,26.17897
2010,08,18,6,0.086465,25.44509
2010,08,18,7,0.08290483,24.52634
2010,08,19,0,0.07819144,23.32343
2010,08,19,1,0.07489052,22.4655
2010,08,19,2,0.06811115,20.73176
2010,08,19,3,0.06222115,19.22603
2010,08,19,4,0.06275146,19.37693
2010,08,19,5,0.06229637,19.27562
2010,08,19,6,0.06008141,18.70953
2010,08,19,7,0.06026014,18.76915
2010,08,20,0,0.06144638,19.08398
2010,08,20,1,0.06307515,19.49859
2010,08,20,2,0.06317039,19.54943
2010,08,20,3,0.06594859,20.3012
2010,08,20,4,0.06496852,20.06221
2010,08,20,5,0.06139499,19.14087
2010,08,20,6,0.05677551,17.92096
2010,08,20,7,0.05470609,17.37143
2010,08,21,0,0.05683836,17.94543
2010,08,21,1,0.06014217,18.81549
2010,08,21,2,0.05941953,18.60608
2010,08,21,3,0.06107785,19.03814
2010,08,21,4,0.06443334,19.9561
2010,08,21,5,0.06728254,20.72306
2010,08,21,6,0.06845509,21.01181
2010,08,21,7,0.071652,21.83969
2010,08,22,0,0.07137152,21.77271
2010,08,22,1,0.07764155,23.36875
2010,08,22,2,0.08065168,24.1282
2010,08,22,3,0.09557923,27.95912
2010,08,22,4,0.09355443,27.40291
2010,08,22,5,0.07946405,23.78974
2010,08,22,6,0.07705315,23.16966
2010,08,22,7,0.07569218,22.8586
2010,08,23,0,0.07026508,21.45227
2010,08,23,1,0.07702741,23.14809
2010,08,23,2,0.08895799,26.16391
2010,08,23,3,0.09725016,28.29187
2010,08,23,4,0.09426572,27.60904
2010,08,23,5,0.09678504,28.24793
2010,08,23,6,0.09853923,28.64159
2010,08,23,7,0.1048707,30.13348
2010,08,24,0,0.1185494,33.44498
2010,08,24,1,0.1279973,35.59393
2010,08,24,2,0.1107195,31.529
2010,08,24,3,0.09390014,27.43631
2010,08,24,4,0.06979002,21.34973
2010,08,24,5,0.06983515,21.36695
2010,08,24,6,0.07485797,22.70186
2010,08,24,7,0.08325352,24.87009
2010,08,25,0,0.09119746,26.91435
2010,08,25,1,0.09678234,28.31967
2010,08,25,2,0.09889189,28.79861
2010,08,25,3,0.1015532,29.41817
2010,08,25,4,0.1123288,32.05758
2010,08,25,5,0.1350291,37.43782
2010,08,25,6,0.1430588,39.32013
2010,08,25,7,0.1360162,37.75442
2010,08,26,0,0.1324904,36.91627
2010,08,26,1,0.1396714,38.59045
2010,08,26,2,0.1534906,41.78161
2010,08,26,3,0.2361595,60.02805
2010,08,26,4,0.2767843,68.46043
2010,08,26,5,0.2254554,57.41399
2010,08,26,6,0.1523543,41.13677
2010,08,26,7,0.1395256,38.11318
2010,08,27,0,0.1298203,35.83838
2010,08,27,1,0.1472365,39.84723
2010,08,27,2,0.1572955,42.0097
2010,08,27,3,0.1733275,45.60729
2010,08,27,4,0.2108364,53.96493
2010,08,27,5,0.2459759,61.47423
2010,08,27,6,0.1652949,44.08604
2010,08,27,7,0.1393886,38.1989
2010,08,28,0,0.1285463,35.66107
2010,08,28,1,0.1188901,33.34858
2010,08,28,2,0.1092405,31.0388
2010,08,28,3,0.1128927,31.96404
2010,08,28,4,0.1380235,37.96685
2010,08,28,5,0.1523206,41.2623
2010,08,28,6,0.1329446,36.72664
2010,08,28,7,0.1253567,34.92396
2010,08,29,0,0.1170579,32.96628
2010,08,29,1,0.1092309,31.05796
2010,08,29,2,0.1012973,29.08121
2010,08,29,3,0.09951251,28.6644
2010,08,29,4,0.1059826,30.30216
2010,08,29,5,0.1250586,34.913
2010,08,29,6,0.117912,33.22502
2010,08,29,7,0.1096465,31.19683
2010,08,30,0,0.1142773,32.39602
2010,08,30,1,0.1002672,28.85513
2010,08,30,2,0.1005907,28.92143
2010,08,30,3,0.1027039,29.45462
2010,08,30,4,0.1069178,30.52457
2010,08,30,5,0.1134318,32.12034
2010,08,30,6,0.1109564,31.45948
2010,08,30,7,0.101749,29.17264
2010,08,31,0,0.09484821,27.47131
2010,08,31,1,0.08958778,26.14248
2010,08,31,2,0.08707327,25.48539
2010,08,31,3,0.08951063,26.09342
2010,08,31,4,0.09366636,27.15031
2010,08,31,5,0.09419127,27.29321
2010,08,31,6,0.08281876,24.43154
2010,08,31,7,0.07446361,22.26337
2011,08,1,0,0.1194599,34.14752
2011,08,1,1,0.1215168,34.60004
2011,08,1,2,0.1218231,34.65271
2011,08,1,3,0.1189271,34.00271
2011,08,1,4,0.112388,32.4621
2011,08,1,5,0.1081404,31.41356
2011,08,1,6,0.1122063,32.38148
2011,08,1,7,0.117778,33.74124
2011,08,2,0,0.1178294,33.76171
2011,08,2,1,0.1164722,33.40699
2011,08,2,2,0.1137498,32.69501
2011,08,2,3,0.1107061,31.92017
2011,08,2,4,0.1039705,30.26124
2011,08,2,5,0.0977839,28.68757
2011,08,2,6,0.09859148,28.86707
2011,08,2,7,0.09895025,28.97913
2011,08,3,0,0.09914423,29.00954
2011,08,3,1,0.1010885,29.47575
2011,08,3,2,0.09932518,29.02683
2011,08,3,3,0.09671954,28.35061
2011,08,3,4,0.1004325,29.34116
2011,08,3,5,0.1006164,29.42358
2011,08,3,6,0.09510097,28.04386
2011,08,3,7,0.08980476,26.66666
2011,08,4,0,0.08658903,25.81583
2011,08,4,1,0.08143013,24.4516
2011,08,4,2,0.0771748,23.34461
2011,08,4,3,0.07158022,21.88546
2011,08,4,4,0.06684404,20.63848
2011,08,4,5,0.06405436,19.91942
2011,08,4,6,0.06293242,19.63715
2011,08,4,7,0.06364059,19.82489
2011,08,5,0,0.06221923,19.43023
2011,08,5,1,0.05951179,18.68663
2011,08,5,2,0.05913432,18.59251
2011,08,5,3,0.05759033,18.19351
2011,08,5,4,0.05778744,18.24672
2011,08,5,5,0.05657602,17.93139
2011,08,5,6,0.05362535,17.14429
2011,08,5,7,0.04909863,15.90904
2011,08,6,0,0.04622505,15.11041
2011,08,6,1,0.0520671,16.68363
2011,08,6,2,0.0620074,19.36976
2011,08,6,3,0.06359968,19.8078
2011,08,6,4,0.05690406,18.041
2011,08,6,5,0.05672001,18.00601
2011,08,6,6,0.05595269,17.78388
2011,08,6,7,0.06776135,20.91678
2011,08,7,0,0.08012682,24.16845
2011,08,7,1,0.08072427,24.30872
2011,08,7,2,0.09140203,27.08141
2011,08,7,3,0.107889,31.25
2011,08,7,4,0.1131324,32.58442
2011,08,7,5,0.1103685,31.91266
2011,08,7,6,0.1134842,32.64471
2011,08,7,7,0.1162796,33.28024
2011,08,8,0,0.1053822,30.55365
2011,08,8,1,0.1008485,29.41597
2011,08,8,2,0.1033147,30.06203
2011,08,8,3,0.1098671,31.70732
2011,08,8,4,0.1212275,34.52002
2011,08,8,5,0.1268742,35.89724
2011,08,8,6,0.1233522,35.09195
2011,08,8,7,0.1235955,35.19992
2011,08,9,0,0.1153972,33.16282
2011,08,9,1,0.1169166,33.50935
2011,08,9,2,0.1174854,33.61958
2011,08,9,3,0.1242811,35.337
2011,08,9,4,0.1244372,35.41403
2011,08,9,5,0.1310233,36.99148
2011,08,9,6,0.1371669,38.45914
2011,08,9,7,0.14078,39.33927
2011,08,10,0,0.1422738,39.59909
2011,08,10,1,0.1390983,38.76279
2011,08,10,2,0.1304286,36.69252
2011,08,10,3,0.1326241,37.2916
2011,08,10,4,0.1473854,40.78713
2011,08,10,5,0.1529116,42.01046
2011,08,10,6,0.1360693,38.05749
2011,08,10,7,0.130106,36.62686
2011,08,11,0,0.1265166,35.67626
2011,08,11,1,0.1300352,36.46034
2011,08,11,2,0.135628,37.71468
2011,08,11,3,0.1560746,42.46415
2011,08,11,4,0.2013353,52.63586
2011,08,11,5,0.2202716,56.66569
2011,08,11,6,0.1792705,47.66576
2011,08,11,7,0.1584205,42.93657
2011,08,12,0,0.1652689,44.43589
2011,08,12,1,0.1949558,51.27687
2011,08,12,2,0.1749557,46.62323
2011,08,12,3,0.1585886,42.8523
2011,08,12,4,0.1303704,36.35447
2011,08,12,5,0.1051865,30.24658
2011,08,12,6,0.0941194,27.45911
2011,08,12,7,0.09005626,26.41981
2011,08,13,0,0.08478917,25.12267
2011,08,13,1,0.08605291,25.47214
2011,08,13,2,0.0869765,25.71537
2011,08,13,3,0.08699456,25.72768
2011,08,13,4,0.07698461,23.19792
2011,08,13,5,0.07100285,21.65955
2011,08,13,6,0.07243923,22.04692
2011,08,13,7,0.07685024,23.19321
2011,08,14,0,0.07868201,23.65899
2011,08,14,1,0.07691458,23.17924
2011,08,14,2,0.07219803,21.92231
2011,08,14,3,0.06871732,21.02395
2011,08,14,4,0.06596617,20.31484
2011,08,14,5,0.06406356,19.81942
2011,08,14,6,0.06511075,20.0892
2011,08,14,7,0.06635484,20.39576
2011,08,15,0,0.06516902,20.07593
2011,08,15,1,0.06529487,20.09463
2011,08,15,2,0.06867763,20.99191
2011,08,15,3,0.06711344,20.62219
2011,08,15,4,0.06740071,20.70642
2011,08,15,5,0.06610091,20.36505
2011,08,15,6,0.06672941,20.53029
2011,08,15,7,0.06736119,20.6784
2011,08,16,0,0.06290384,19.49528
2011,08,16,1,0.05706869,17.94131
2011,08,16,2,0.06077351,18.93375
2011,08,16,3,0.06312608,19.54862
2011,08,16,4,0.06328871,19.60165
2011,08,16,5,0.06064953,18.92719
2011,08,16,6,0.06094263,19.01665
2011,08,16,7,0.0627347,19.49348
2011,08,17,0,0.06183045,19.23902
2011,08,17,1,0.06246121,19.38271
2011,08,17,2,0.06411146,19.80874
2011,08,17,3,0.06949779,21.19633
2011,08,17,4,0.07292259,22.0983
2011,08,17,5,0.07573128,22.83584
2011,08,17,6,0.07948162,23.80972
2011,08,17,7,0.07744162,23.30374
2011,08,18,0,0.07407245,22.42889
2011,08,18,1,0.07295662,22.11762
2011,08,18,2,0.08173402,24.37173
2011,08,18,3,0.09803958,28.51559
2011,08,18,4,0.1000971,29.05427
2011,08,18,5,0.09402425,27.55151
2011,08,18,6,0.08997395,26.51183
2011,08,18,7,0.09264652,27.15177
2011,08,19,0,0.09446958,27.61626
2011,08,19,1,0.09417694,27.53293
2011,08,19,2,0.1006626,29.15633
2011,08,19,3,0.1173862,33.26273
2011,08,19,4,0.1118978,31.9401
2011,08,19,5,0.09321828,27.29788
2011,08,19,6,0.08592507,25.43905
2011,08,19,7,0.08851088,26.05617
2011,08,20,0,0.08444824,24.99172
2011,08,20,1,0.07609282,22.85333
2011,08,20,2,0.07658401,22.98921
2011,08,20,3,0.07029264,21.33242
2011,08,20,4,0.06444635,19.81237
2011,08,20,5,0.06611734,20.23435
2011,08,20,6,0.06700298,20.45915
2011,08,20,7,0.06718459,20.47868
2011,08,21,0,0.07734297,23.05987
2011,08,21,1,0.09042681,26.40125
2011,08,21,2,0.09320254,27.06823
2011,08,21,3,0.09404795,27.27227
2011,08,21,4,0.09916098,28.58286
2011,08,21,5,0.1058313,30.28667
2011,08,21,6,0.1095858,31.21265
2011,08,21,7,0.1086506,30.91771
2011,08,22,0,0.09767129,28.11914
2011,08,22,1,0.1156337,32.68872
2011,08,22,2,0.1003477,28.76583
2011,08,22,3,0.1014271,29.047
2011,08,22,4,0.1022811,29.27953
2011,08,22,5,0.1084111,30.77711
2011,08,22,6,0.1115279,31.51407
2011,08,22,7,0.1078194,30.63178
2011,08,23,0,0.1049215,29.94122
2011,08,23,1,0.1049885,29.96372
2011,08,23,2,0.1063145,30.33041
2011,08,23,3,0.103754,29.71946
2011,08,23,4,0.09308288,27.09886
2011,08,23,5,0.08642639,25.44342
2011,08,23,6,0.08769036,25.77537
2011,08,23,7,0.08470447,25.05906
2011,08,24,0,0.08378606,24.81511
2011,08,24,1,0.08326604,24.64148
2011,08,24,2,0.08563139,25.2697
2011,08,24,3,0.09724383,28.20853
2011,08,24,4,0.1045092,30.01011
2011,08,24,5,0.1047533,30.06731
2011,08,24,6,0.09797174,28.37726
2011,08,24,7,0.09411171,27.45744
2011,08,25,0,0.09354329,27.32981
2011,08,25,1,0.09736864,28.309
