####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,6,0.2185878,53.08386
2009,02,7,7,0.2196284,53.36795
2009,02,8,0,0.1928081,47.85129
2009,02,8,1,0.206922,50.91236
2009,02,8,2,0.2075342,51.28976
2009,02,8,3,0.162021,41.5118
2009,02,8,4,0.1107249,29.79523
2009,02,8,5,0.1063755,28.80627
2009,02,8,6,0.1112231,29.95999
2009,02,8,7,0.1336886,35.07981
2009,02,9,0,0.1142435,30.68617
2009,02,9,1,0.1167091,31.31444
2009,02,9,2,0.1146721,30.63909
2009,02,9,3,0.1154776,30.47753
2009,02,9,4,0.1083004,28.72243
2009,02,9,5,0.1097002,28.95525
2009,02,9,6,0.1238437,32.10537
2009,02,9,7,0.123987,31.85671
2009,02,10,0,0.118637,30.69179
2009,02,10,1,0.09610145,25.7526
2009,02,10,2,0.07145643,20.08567
2009,02,10,3,0.06173939,17.94392
2009,02,10,4,0.05824074,17.11866
2009,02,10,5,0.05742597,16.99784
2009,02,10,6,0.0673475,19.45337
2009,02,10,7,0.08051892,22.82199
2009,02,11,0,0.08686534,24.28069
2009,02,11,1,0.07204462,20.69195
2009,02,11,2,0.06131309,18.00392
2009,02,11,3,0.06765084,19.54954
2009,02,11,4,0.07869204,22.19656
2009,02,11,5,0.0857485,23.82364
2009,02,11,6,0.131618,34.36831
2009,02,11,7,0.1475552,37.68863
2009,02,12,0,0.1162238,30.79044
2009,02,12,1,0.1052111,28.24229
2009,02,12,2,0.1134802,30.07708
2009,02,12,3,0.1046785,27.9319
2009,02,12,4,0.1151986,30.1031
2009,02,12,5,0.08891067,24.12048
2009,02,12,6,0.0833849,22.87854
2009,02,12,7,0.07526577,21.04584
2009,02,13,0,0.07767061,21.69327
2009,02,13,1,0.07178347,20.28679
2009,02,13,2,0.07489213,20.91949
2009,02,13,3,0.09740401,26.00765
2009,02,13,4,0.08082554,22.31376
2009,02,13,5,0.09005017,24.3944
2009,02,13,6,0.09700596,26.03357
2009,02,13,7,0.1230582,31.87638
2009,02,14,0,0.1211024,31.40725
2009,02,14,1,0.09985198,26.74709
2009,02,14,2,0.09840414,26.47203
2009,02,14,3,0.07869037,21.82909
2009,02,14,4,0.0832171,22.90842
2009,02,14,5,0.08553033,23.47341
2009,02,14,6,0.0871223,23.90929
2009,02,14,7,0.1081958,28.75262
2009,02,15,0,0.113804,30.24772
2009,02,15,1,0.09150724,25.08964
2009,02,15,2,0.08893475,24.4728
2009,02,15,3,0.0926835,25.42728
2009,02,15,4,0.08185846,22.89765
2009,02,15,5,0.07759015,21.83713
2009,02,15,6,0.07730404,21.74613
2009,02,15,7,0.0832001,23.22453
2009,02,16,0,0.07868334,22.18973
2009,02,16,1,0.07440684,21.11688
2009,02,16,2,0.07505156,21.22981
2009,02,16,3,0.08103745,22.64019
2009,02,16,4,0.09887734,26.80907
2009,02,16,5,0.1578068,40.17569
2009,02,16,6,0.1903293,47.04636
2009,02,16,7,0.1800002,44.91026
2009,02,17,0,0.1375915,35.61467
2009,02,17,1,0.1222044,31.9614
2009,02,17,2,0.1262204,32.87043
2009,02,17,3,0.1101818,29.27455
2009,02,17,4,0.1021295,27.36562
2009,02,17,5,0.1293896,33.51907
2009,02,17,6,0.1367634,35.18134
2009,02,17,7,0.1458866,37.3301
2009,02,18,0,0.1466972,37.47317
2009,02,18,1,0.1391856,35.8487
2009,02,18,2,0.1461404,37.52531
2009,02,18,3,0.129833,33.92992
2009,02,18,4,0.0883784,24.30424
2009,02,18,5,0.07383174,20.85569
2009,02,18,6,0.07443216,21.19263
2009,02,18,7,0.07928836,22.43327
2009,02,19,0,0.08304963,23.36728
2009,02,19,1,0.08162929,23.08629
2009,02,19,2,0.07433449,21.36558
2009,02,19,3,0.07088151,20.6115
2009,02,19,4,0.06753638,19.85655
2009,02,19,5,0.06458751,19.14755
2009,02,19,6,0.06145629,18.36321
2009,02,19,7,0.06239752,18.63172
2009,02,20,0,0.06194623,18.58189
2009,02,20,1,0.06116713,18.37854
2009,02,20,2,0.06173278,18.46403
2009,02,20,3,0.06237914,18.41603
2009,02,20,4,0.0622499,18.34508
2009,02,20,5,0.06083353,17.98311
2009,02,20,6,0.06031478,17.84564
2009,02,20,7,0.06135364,18.14584
2009,02,21,0,0.06158754,18.25212
2009,02,21,1,0.06220484,18.41727
2009,02,21,2,0.06360303,18.76961
2009,02,21,3,0.06571407,19.27769
2009,02,21,4,0.07148604,20.58518
2009,02,21,5,0.06533932,19.15912
2009,02,21,6,0.06440523,18.88019
2009,02,21,7,0.07423379,21.24717
2009,02,22,0,0.07799213,22.21208
2009,02,22,1,0.1209929,31.86482
2009,02,22,2,0.1516536,38.78991
2009,02,22,3,0.1652182,42.11901
2009,02,22,4,0.1353695,36.18583
2009,02,22,5,0.140363,37.10664
2009,02,22,6,0.1847386,46.75514
2009,02,22,7,0.2431039,59.31568
2009,02,23,0,0.2368216,58.05549
2009,02,23,1,0.1826292,46.69369
2009,02,23,2,0.1903168,47.89834
2009,02,23,3,0.1781688,45.53443
2009,02,23,4,0.2019484,50.56621
2009,02,23,5,0.2139733,52.70702
2009,02,23,6,0.1713208,43.77153
2009,02,23,7,0.1256831,33.87977
2009,02,24,0,0.1191106,32.44099
2009,02,24,1,0.09603441,27.27595
2009,02,24,2,0.06276006,18.88
2009,02,24,3,0.06205689,18.55378
2009,02,24,4,0.06326049,18.85267
2009,02,24,5,0.06167769,18.44255
2009,02,24,6,0.05884552,17.71809
2009,02,24,7,0.06766388,19.93629
2009,02,25,0,0.07102148,20.76958
2009,02,25,1,0.06270172,18.66911
2009,02,25,2,0.05849748,17.56686
2009,02,25,3,0.06080142,18.09519
2009,02,25,4,0.07316824,21.17206
2009,02,25,5,0.07454655,21.5512
2009,02,25,6,0.0857629,24.57028
2009,02,25,7,0.09116816,25.52152
2009,02,26,0,0.1001977,27.69967
2009,02,26,1,0.07785267,22.2724
2009,02,26,2,0.0761609,21.84356
2009,02,26,3,0.08600432,24.20393
2009,02,26,4,0.0937323,26.11508
2009,02,26,5,0.08381276,23.79857
2009,02,26,6,0.07980241,23.15314
2009,02,26,7,0.08047467,23.03487
2009,02,27,0,0.08426296,23.99742
2009,02,27,1,0.06636453,19.5469
2009,02,27,2,0.05845171,17.52036
2009,02,27,3,0.05883356,17.59537
2009,02,27,4,0.05962737,17.73241
2009,02,27,5,0.06056542,18.03645
2009,02,27,6,0.06651433,19.53583
2009,02,27,7,0.07685756,21.96557
2009,02,28,0,0.0840982,23.73587
2009,02,28,1,0.0849186,23.99436
2009,02,28,2,0.08679588,24.49828
2009,02,28,3,0.08533265,24.16354
2009,02,28,4,0.09237825,25.8903
2009,02,28,5,0.1020739,28.13341
2009,02,28,6,0.08661347,24.8598
2009,02,28,7,0.09859334,27.63966
2010,02,1,0,0.09182062,25.74813
2010,02,1,1,0.08642894,24.22533
2010,02,1,2,0.07995065,22.65725
2010,02,1,3,0.07680032,21.88413
2010,02,1,4,0.07790942,22.11495
2010,02,1,5,0.08111054,22.80922
2010,02,1,6,0.0933,25.55278
2010,02,1,7,0.1209951,31.89602
2010,02,2,0,0.1393963,36.01924
2010,02,2,1,0.1351077,35.10488
2010,02,2,2,0.1156693,30.87157
2010,02,2,3,0.09661329,26.5179
2010,02,2,4,0.1060876,28.54048
2010,02,2,5,0.09516103,26.08211
2010,02,2,6,0.1003536,27.16275
2010,02,2,7,0.1014941,27.53848
2010,02,3,0,0.1145261,30.43232
2010,02,3,1,0.1209561,31.84182
2010,02,3,2,0.1060112,28.62832
2010,02,3,3,0.1003599,27.34758
2010,02,3,4,0.1002407,27.45363
2010,02,3,5,0.09260664,25.66637
2010,02,3,6,0.08518147,23.91568
2010,02,3,7,0.08434867,23.71668
2010,02,4,0,0.0895429,24.9625
2010,02,4,1,0.07934674,22.48144
2010,02,4,2,0.08075067,22.83214
2010,02,4,3,0.08433582,23.70568
2010,02,4,4,0.08742497,24.40695
2010,02,4,5,0.09626285,26.5006
2010,02,4,6,0.1269314,33.41964
2010,02,4,7,0.1315828,34.61616
2010,02,5,0,0.1065355,29.09684
2010,02,5,1,0.114418,30.82834
2010,02,5,2,0.1343092,35.32678
2010,02,5,3,0.1240308,33.25275
2010,02,5,4,0.1191754,32.15022
2010,02,5,5,0.1203981,32.43222
2010,02,5,6,0.1401807,36.95544
2010,02,5,7,0.164406,42.38478
2010,02,6,0,0.1725026,44.23733
2010,02,6,1,0.1688928,43.41505
2010,02,6,2,0.1858857,47.12164
2010,02,6,3,0.1506655,39.3008
2010,02,6,4,0.1655338,42.52542
2010,02,6,5,0.1728118,44.00958
2010,02,6,6,0.2325473,56.52388
2010,02,6,7,0.2341837,56.03609
2010,02,7,0,0.2230753,53.86113
2010,02,7,1,0.1743651,43.69177
2010,02,7,2,0.1456671,37.2856
2010,02,7,3,0.1365945,35.30528
2010,02,7,4,0.1569835,39.79602
2010,02,7,5,0.1824295,45.31551
2010,02,7,6,0.1650533,41.74494
2010,02,7,7,0.2017713,49.70304
2010,02,8,0,0.1936371,48.04656
2010,02,8,1,0.1631042,41.49606
2010,02,8,2,0.1366757,35.68102
2010,02,8,3,0.1202738,31.97871
2010,02,8,4,0.1313216,34.53229
2010,02,8,5,0.1098056,29.512
2010,02,8,6,0.09174287,25.25693
2010,02,8,7,0.09296297,25.5953
2010,02,9,0,0.1021121,27.7557
2010,02,9,1,0.09351986,25.66305
2010,02,9,2,0.09719211,26.51985
2010,02,9,3,0.1161353,30.85146
2010,02,9,4,0.1509104,38.54329
2010,02,9,5,0.1543909,39.28479
2010,02,9,6,0.1591619,40.16946
2010,02,9,7,0.174388,43.10306
2010,02,10,0,0.1720545,42.83422
2010,02,10,1,0.1848097,46.01214
2010,02,10,2,0.1585648,40.46362
2010,02,10,3,0.1306847,34.27657
2010,02,10,4,0.1151563,30.75257
2010,02,10,5,0.09107404,25.13859
2010,02,10,6,0.08128352,22.84156
2010,02,10,7,0.08191884,23.04079
2010,02,11,0,0.08392098,23.53689
2010,02,11,1,0.0834086,23.42817
2010,02,11,2,0.082398,23.19157
2010,02,11,3,0.08519956,23.87235
2010,02,11,4,0.09224745,25.64237
2010,02,11,5,0.09350453,26.02527
2010,02,11,6,0.09570836,26.57303
2010,02,11,7,0.0975178,27.0336
2010,02,12,0,0.1693236,43.8454
2010,02,12,1,0.1077161,29.60783
2010,02,12,2,0.1046616,28.88987
2010,02,12,3,0.08966037,25.19408
2010,02,12,4,0.08474776,23.95073
2010,02,12,5,0.07651242,21.90441
2010,02,12,6,0.07157852,20.63812
2010,02,12,7,0.07127588,20.54983
2010,02,13,0,0.07388214,21.21075
2010,02,13,1,0.07352545,21.12938
2010,02,13,2,0.07398026,21.24877
2010,02,13,3,0.07399997,21.26001
2010,02,13,4,0.07554964,21.6047
2010,02,13,5,0.07682879,21.92585
2010,02,13,6,0.0776544,22.19592
2010,02,13,7,0.08060604,22.95919
2010,02,14,0,0.08024375,22.92892
2010,02,14,1,0.0787813,22.59726
2010,02,14,2,0.0771215,22.18694
2010,02,14,3,0.07346826,21.25268
2010,02,14,4,0.07014914,20.39286
2010,02,14,5,0.06701931,19.599
2010,02,14,6,0.06727232,19.65967
2010,02,14,7,0.07107736,20.57585
2010,02,15,0,0.07166408,20.74253
2010,02,15,1,0.07123157,20.62801
2010,02,15,2,0.07478243,21.44718
2010,02,15,3,0.077606,22.08017
2010,02,15,4,0.08055555,22.76823
2010,02,15,5,0.07792142,22.21162
2010,02,15,6,0.07625183,21.87503
2010,02,15,7,0.07642857,21.96625
2010,02,16,0,0.07602257,21.89256
2010,02,16,1,0.07673424,22.11851
2010,02,16,2,0.07805242,22.45802
2010,02,16,3,0.07726762,22.24421
2010,02,16,4,0.07774113,22.29734
2010,02,16,5,0.07953419,22.6954
2010,02,16,6,0.08326503,23.5701
2010,02,16,7,0.08881438,24.89968
2010,02,17,0,0.09572267,26.57047
2010,02,17,1,0.1056027,28.90485
2010,02,17,2,0.1112486,30.16443
2010,02,17,3,0.1108518,30.09265
2010,02,17,4,0.1027419,28.27594
2010,02,17,5,0.09532775,26.56955
2010,02,17,6,0.09420423,26.288
2010,02,17,7,0.09403612,26.22536
2010,02,18,0,0.09505967,26.49385
2010,02,18,1,0.09604994,26.73998
2010,02,18,2,0.09569717,26.6259
2010,02,18,3,0.08652904,24.39
2010,02,18,4,0.07876179,22.47522
2010,02,18,5,0.07626695,21.89092
2010,02,18,6,0.07439475,21.43243
2010,02,18,7,0.07676631,22.0062
2010,02,19,0,0.09684227,26.95288
2010,02,19,1,0.09210068,25.75186
2010,02,19,2,0.08523048,24.03337
2010,02,19,3,0.08241234,23.32989
2010,02,19,4,0.07819849,22.2918
2010,02,19,5,0.08745769,24.5115
2010,02,19,6,0.09609688,26.53989
2010,02,19,7,0.09995981,27.43238
2010,02,20,0,0.1269009,33.75839
2010,02,20,1,0.1732802,43.83984
2010,02,20,2,0.2034409,50.30545
2010,02,20,3,0.1797079,45.35295
2010,02,20,4,0.1473929,38.22747
2010,02,20,5,0.1387917,36.2175
2010,02,20,6,0.1744488,43.68349
2010,02,20,7,0.1693668,42.57284
2010,02,21,0,0.1689187,42.51939
2010,02,21,1,0.1511528,38.83273
2010,02,21,2,0.1284188,33.84669
2010,02,21,3,0.1415801,36.92938
2010,02,21,4,0.1224355,32.5049
2010,02,21,5,0.1136291,30.43777
2010,02,21,6,0.1147838,30.65525
2010,02,21,7,0.1493608,38.24304
2010,02,22,0,0.126281,33.10084
2010,02,22,1,0.1525931,38.94132
2010,02,22,2,0.1856144,46.00807
2010,02,22,3,0.1730355,43.26563
2010,02,22,4,0.1114764,29.55311
2010,02,22,5,0.06804181,19.40713
2010,02,22,6,0.06090316,17.82231
2010,02,22,7,0.0610722,17.96586
2010,02,23,0,0.06031248,17.8583
2010,02,23,1,0.05528948,16.66227
2010,02,23,2,0.05504549,16.44634
2010,02,23,3,0.05537554,16.49733
2010,02,23,4,0.05624509,16.70874
2010,02,23,5,0.05999975,17.62369
2010,02,23,6,0.07016127,20.06921
2010,02,23,7,0.09835068,26.70103
2010,02,24,0,0.1328898,34.64248
2010,02,24,1,0.1222219,32.67755
2010,02,24,2,0.1349008,35.75127
2010,02,24,3,0.1454284,38.01322
2010,02,24,4,0.153066,39.69164
2010,02,24,5,0.1583334,40.85244
2010,02,24,6,0.1734857,44.02133
2010,02,24,7,0.1427717,37.4718
2010,02,25,0,0.1651404,42.48713
2010,02,25,1,0.1408756,37.00921
2010,02,25,2,0.115607,31.11283
2010,02,25,3,0.09331392,25.83891
2010,02,25,4,0.08228031,23.18748
2010,02,25,5,0.07683238,21.86816
2010,02,25,6,0.0785044,22.2827
2010,02,25,7,0.08103428,22.87437
2010,02,26,0,0.08613964,24.14237
2010,02,26,1,0.08389872,23.63771
2010,02,26,2,0.09851995,27.28065
2010,02,26,3,0.09461494,26.10139
2010,02,26,4,0.09426601,26.01486
2010,02,26,5,0.09561951,26.47144
2010,02,26,6,0.0859669,24.30384
2010,02,26,7,0.09692298,26.75765
2010,02,27,0,0.1066296,28.96945
2010,02,27,1,0.1173703,31.38927
2010,02,27,2,0.1352371,35.38757
2010,02,27,3,0.1793887,44.95363
2010,02,27,4,0.1596411,41.00732
2010,02,27,5,0.1682948,42.66056
2010,02,27,6,0.2089639,51.34879
2010,02,27,7,0.1906278,47.01063
2010,02,28,0,0.2060023,50.58137
2010,02,28,1,0.1728825,43.66672
2010,02,28,2,0.1456122,37.88601
2010,02,28,3,0.1341662,35.3558
2010,02,28,4,0.1040512,28.42368
2010,02,28,5,0.09696314,26.77702
2010,02,28,6,0.08683366,24.35829
2010,02,28,7,0.08803334,24.69196
2011,02,1,0,0.08053941,22.9444
2011,02,1,1,0.07678952,21.97881
2011,02,1,2,0.08074643,23.00057
2011,02,1,3,0.08307648,23.62747
2011,02,1,4,0.07993056,22.82974
2011,02,1,5,0.05801824,17.23458
2011,02,1,6,0.05241052,15.87997
2011,02,1,7,0.06449609,18.88043
2011,02,2,0,0.06138329,18.08222
2011,02,2,1,0.05109581,15.51401
2011,02,2,2,0.04918371,15.00745
2011,02,2,3,0.04949013,15.05735
2011,02,2,4,0.0498467,15.16607
2011,02,2,5,0.05118891,15.4725
2011,02,2,6,0.05255018,15.82619
2011,02,2,7,0.05736329,17.05328
2011,02,3,0,0.05679397,16.99003
2011,02,3,1,0.05507982,16.56927
2011,02,3,2,0.05626187,16.86983
2011,02,3,3,0.06041146,17.84782
2011,02,3,4,0.0656735,19.28918
2011,02,3,5,0.07386943,21.19604
2011,02,3,6,0.07526052,21.56675
2011,02,3,7,0.07549294,21.72354
2011,02,4,0,0.07323008,21.16797
2011,02,4,1,0.06761655,19.7356
2011,02,4,2,0.06583312,19.25985
2011,02,4,3,0.0878875,24.75473
2011,02,4,4,0.1037909,28.69373
2011,02,4,5,0.1073179,29.57664
2011,02,4,6,0.103157,28.66244
2011,02,4,7,0.1011498,28.26733
2011,02,5,0,0.09777607,27.40691
2011,02,5,1,0.08512703,24.2367
2011,02,5,2,0.08057023,23.06525
2011,02,5,3,0.08860746,25.06018
2011,02,5,4,0.09909842,27.67023
2011,02,5,5,0.1042032,28.8432
2011,02,5,6,0.1125865,30.82501
2011,02,5,7,0.1163803,31.97027
2011,02,6,0,0.111099,30.81182
2011,02,6,1,0.09724279,27.22713
2011,02,6,2,0.09926699,27.72784
2011,02,6,3,0.09393563,26.42313
2011,02,6,4,0.09400348,26.4525
2011,02,6,5,0.09235387,26.05542
2011,02,6,6,0.09067918,25.62824
2011,02,6,7,0.1066882,29.53882
2011,02,7,0,0.1229907,33.41461
2011,02,7,1,0.1226732,33.38681
2011,02,7,2,0.1059595,29.41047
2011,02,7,3,0.09520989,26.87373
2011,02,7,4,0.08724345,24.94058
2011,02,7,5,0.07766436,22.49213
2011,02,7,6,0.06957871,20.3904
2011,02,7,7,0.07583059,22.0221
2011,02,8,0,0.07893112,22.77453
2011,02,8,1,0.05693358,17.15442
2011,02,8,2,0.0629864,18.68573
2011,02,8,3,0.06568813,19.34351
2011,02,8,4,0.07022611,20.42729
2011,02,8,5,0.07626116,21.75587
2011,02,8,6,0.08039427,22.68707
2011,02,8,7,0.08332834,23.35848
2011,02,9,0,0.08031069,22.65408
2011,02,9,1,0.0719502,20.66169
2011,02,9,2,0.06692325,19.47774
2011,02,9,3,0.06336667,18.67382
2011,02,9,4,0.06263389,18.46689
2011,02,9,5,0.05944641,17.71281
2011,02,9,6,0.06350888,18.72314
2011,02,9,7,0.06604985,19.28915
2011,02,10,0,0.06908446,20.07939
2011,02,10,1,0.06537091,19.1729
2011,02,10,2,0.0574963,17.27834
2011,02,10,3,0.05479618,16.59156
2011,02,10,4,0.05487013,16.5781
2011,02,10,5,0.05556855,16.75104
2011,02,10,6,0.05625864,16.95043
2011,02,10,7,0.0612221,18.20269
2011,02,11,0,0.06893763,20.15268
2011,02,11,1,0.06691222,19.51548
2011,02,11,2,0.062312,18.37452
2011,02,11,3,0.06632185,19.39414
2011,02,11,4,0.06014713,17.84442
2011,02,11,5,0.05930497,17.7416
2011,02,11,6,0.06110842,18.23192
2011,02,11,7,0.0676819,19.93506
2011,02,12,0,0.07267695,21.17681
2011,02,12,1,0.07123682,20.83372
2011,02,12,2,0.07343709,21.25693
2011,02,12,3,0.07460379,21.57049
2011,02,12,4,0.07301654,21.20147
2011,02,12,5,0.06932431,20.3413
2011,02,12,6,0.06661568,19.70323
2011,02,12,7,0.06906835,20.47779
2011,02,13,0,0.06412218,19.20467
2011,02,13,1,0.05903798,17.86937
2011,02,13,2,0.05350305,16.44999
2011,02,13,3,0.05102441,15.81307
2011,02,13,4,0.05333925,16.3756
2011,02,13,5,0.05548266,16.88673
2011,02,13,6,0.05670811,17.18375
2011,02,13,7,0.06323822,18.83136
2011,02,14,0,0.06812817,20.08394
2011,02,14,1,0.06658529,19.68825
2011,02,14,2,0.06378263,18.89704
2011,02,14,3,0.06887151,20.14588
2011,02,14,4,0.07883436,22.6036
2011,02,14,5,0.071103,20.80523
2011,02,14,6,0.09732025,27.32593
2011,02,14,7,0.08836299,25.2957
2011,02,15,0,0.08975004,25.41739
2011,02,15,1,0.06883013,20.22377
2011,02,15,2,0.06172394,18.39551
2011,02,15,3,0.06337654,18.76594
2011,02,15,4,0.06583517,19.32573
2011,02,15,5,0.06999371,20.39523
2011,02,15,6,0.0596549,17.74884
2011,02,15,7,0.07588393,21.88519
2011,02,16,0,0.074384,21.46053
2011,02,16,1,0.07111816,20.58147
2011,02,16,2,0.08448574,23.87927
2011,02,16,3,0.1042796,28.61896
2011,02,16,4,0.1434666,37.60728
2011,02,16,5,0.1079202,29.32875
2011,02,16,6,0.1538678,39.51662
2011,02,16,7,0.1334898,34.65912
2011,02,17,0,0.1171765,30.90802
2011,02,17,1,0.1100446,29.33445
2011,02,17,2,0.1107956,29.53755
2011,02,17,3,0.10827,28.96756
2011,02,17,4,0.1042946,28.01453
2011,02,17,5,0.07931214,22.10128
2011,02,17,6,0.08679557,23.86772
2011,02,17,7,0.1169052,30.93061
2011,02,18,0,0.1340666,34.92383
2011,02,18,1,0.1334586,34.80888
2011,02,18,2,0.1513272,38.90498
2011,02,18,3,0.1071754,28.8891
2011,02,18,4,0.08983555,24.81394
2011,02,18,5,0.07478174,21.17891
2011,02,18,6,0.07631601,21.54778
2011,02,18,7,0.1109733,29.67482
2011,02,19,0,0.1324413,34.69869
2011,02,19,1,0.1676617,42.65453
2011,02,19,2,0.2042489,50.56255
2011,02,19,3,0.1495428,38.34044
2011,02,19,4,0.1493934,37.9595
2011,02,19,5,0.1527129,38.5217
2011,02,19,6,0.1145409,30.33556
2011,02,19,7,0.1142072,30.1207
2011,02,20,0,0.1272858,32.99761
2011,02,20,1,0.1117014,29.564
2011,02,20,2,0.09889762,26.51262
2011,02,20,3,0.1087855,28.70864
2011,02,20,4,0.09070679,24.60202
2011,02,20,5,0.07003517,19.7844
2011,02,20,6,0.0624352,18.02
2011,02,20,7,0.0738317,20.86855
2011,02,21,0,0.07975263,22.35949
2011,02,21,1,0.06859966,19.69114
2011,02,21,2,0.06236585,18.13827
2011,02,21,3,0.06239531,18.14927
2011,02,21,4,0.06418439,18.5787
2011,02,21,5,0.06560628,18.9131
2011,02,21,6,0.0680499,19.64067
2011,02,21,7,0.08211773,22.88353
2011,02,22,0,0.0952114,25.98266
2011,02,22,1,0.08803448,24.26415
2011,02,22,2,0.08630188,23.86645
2011,02,22,3,0.08582351,23.75413
2011,02,22,4,0.08254382,22.99653
2011,02,22,5,0.07844225,22.06666
2011,02,22,6,0.07428419,21.10244
2011,02,22,7,0.08192661,22.992
2011,02,23,0,0.1021668,27.84252
2011,02,23,1,0.07868256,22.27733
2011,02,23,2,0.07300478,20.90779
2011,02,23,3,0.07442674,21.20693
2011,02,23,4,0.07611257,21.58287
2011,02,23,5,0.07555537,21.52052
2011,02,23,6,0.07806001,22.13516
2011,02,23,7,0.09524733,25.97774
2011,02,24,0,0.09581104,26.25025
2011,02,24,1,0.08597487,23.89673
2011,02,24,2,0.07373333,20.95563
2011,02,24,3,0.07034235,20.15853
2011,02,24,4,0.07197303,20.52167
2011,02,24,5,0.0766286,21.62931
2011,02,24,6,0.0908794,24.93632
2011,02,24,7,0.09934927,27.10277
2011,02,25,0,0.1145396,30.68778
2011,02,25,1,0.1331451,34.92229
2011,02,25,2,0.1108563,29.93847
2011,02,25,3,0.1079548,29.34525
2011,02,25,4,0.09976436,27.37522
2011,02,25,5,0.09728898,26.60428
2011,02,25,6,0.09878718,27.0265
2011,02,25,7,0.1125785,30.2731
2011,02,26,0,0.1349252,35.23931
2011,02,26,1,0.1190837,31.46668
2011,02,26,2,0.1107415,29.39648
2011,02,26,3,0.1089124,28.85158
2011,02,26,4,0.08204951,22.53563
2011,02,26,5,0.07430061,20.59231
2011,02,26,6,0.08209431,22.31255
2011,02,26,7,0.1059919,27.72632
2011,02,27,0,0.1144541,29.70262
2011,02,27,1,0.1022013,27.04608
2011,02,27,2,0.09185987,24.74617
2011,02,27,3,0.07761113,21.53122
2011,02,27,4,0.07174614,20.25968
2011,02,27,5,0.06029616,17.72344
2011,02,27,6,0.05817704,17.30842
2011,02,27,7,0.06758424,19.80324
2011,02,28,0,0.07176864,20.97473
2011,02,28,1,0.06319861,18.85598
2011,02,28,2,0.05893363,17.78372
2011,02,28,3,0.05696846,17.06401
2011,02,28,4,0.05385838,16.27902
2011,02,28,5,0.05177795,15.88697
2011,02,28,6,0.05331087,16.30542
2011,02,28,7,0.0641742,19.06752
2012,02,1,0,0.08588902,24.18543
2012,02,1,1,0.09557701,26.46375
2012,02,1,2,0.1128575,30.30441
2012,02,1,3,0.1191172,31.61225
2012,02,1,4,0.08399756,23.67129
2012,02,1,5,0.07618959,21.6966
2012,02,1,6,0.07509249,21.3539
2012,02,1,7,0.1036399,28.13411
2012,02,2,0,0.09593604,26.46984
2012,02,2,1,0.07252251,20.81191
2012,02,2,2,0.06558497,19.17232
2012,02,2,3,0.06431885,18.8622
2012,02,2,4,0.06294401,18.58673
2012,02,2,5,0.0569329,17.07152
2012,02,2,6,0.05570173,16.78985
2012,02,2,7,0.05821379,17.47695
2012,02,3,0,0.05859215,17.60391
2012,02,3,1,0.05467317,16.58991
