####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,5,0.08907199,24.48378
2009,01,7,6,0.09060732,24.85723
2009,01,7,7,0.08717616,24.01926
2009,01,8,0,0.08455679,23.35835
2009,01,8,1,0.08783511,24.08719
2009,01,8,2,0.0935166,25.34403
2009,01,8,3,0.08866381,24.18874
2009,01,8,4,0.08296453,22.89548
2009,01,8,5,0.0901493,24.49659
2009,01,8,6,0.08645985,23.66228
2009,01,8,7,0.09078652,24.51355
2009,01,9,0,0.09386124,25.03745
2009,01,9,1,0.07963966,21.7949
2009,01,9,2,0.08502865,23.03901
2009,01,9,3,0.08231088,22.38873
2009,01,9,4,0.0784724,21.49094
2009,01,9,5,0.07630945,21.0
2009,01,9,6,0.07409763,20.48615
2009,01,9,7,0.07385975,20.43831
2009,01,10,0,0.07169367,19.90687
2009,01,10,1,0.0747797,20.60592
2009,01,10,2,0.07785156,21.38797
2009,01,10,3,0.08198274,22.36315
2009,01,10,4,0.0843062,22.86767
2009,01,10,5,0.08011365,21.93074
2009,01,10,6,0.07804645,21.46475
2009,01,10,7,0.07644111,21.09908
2009,01,11,0,0.07781183,21.41602
2009,01,11,1,0.07860368,21.57258
2009,01,11,2,0.07781388,21.36474
2009,01,11,3,0.07712264,21.10617
2009,01,11,4,0.07632903,20.83732
2009,01,11,5,0.08017762,21.66801
2009,01,11,6,0.08157643,22.02191
2009,01,11,7,0.08255103,22.32639
2009,01,12,0,0.09314855,24.82628
2009,01,12,1,0.09014366,24.13962
2009,01,12,2,0.08722325,23.52512
2009,01,12,3,0.08497937,23.00248
2009,01,12,4,0.08242165,22.4374
2009,01,12,5,0.07799203,21.43216
2009,01,12,6,0.07610826,21.01563
2009,01,12,7,0.07558394,20.91534
2009,01,13,0,0.07588413,20.99367
2009,01,13,1,0.07851034,21.59028
2009,01,13,2,0.08335475,22.77403
2009,01,13,3,0.08586906,23.36452
2009,01,13,4,0.08894217,24.08502
2009,01,13,5,0.09233607,24.92392
2009,01,13,6,0.09034161,24.41829
2009,01,13,7,0.07663079,21.14074
2009,01,14,0,0.06896284,19.29382
2009,01,14,1,0.0718395,19.93504
2009,01,14,2,0.07469171,20.60196
2009,01,14,3,0.07344114,20.27893
2009,01,14,4,0.06858681,19.13915
2009,01,14,5,0.06674033,18.7191
2009,01,14,6,0.06891092,19.233
2009,01,14,7,0.07165956,19.87751
2009,01,15,0,0.07213246,20.0163
2009,01,15,1,0.07473987,20.65294
2009,01,15,2,0.08336683,22.73663
2009,01,15,3,0.09042553,24.45595
2009,01,15,4,0.09738586,26.13317
2009,01,15,5,0.1077513,28.57385
2009,01,15,6,0.1148067,30.21525
2009,01,15,7,0.1540855,39.05277
2009,01,16,0,0.2044273,49.89744
2009,01,16,1,0.1624499,40.95388
2009,01,16,2,0.1310914,34.02627
2009,01,16,3,0.1118599,29.64599
2009,01,16,4,0.09633161,25.98322
2009,01,16,5,0.09622293,25.93858
2009,01,16,6,0.1041553,27.81778
2009,01,16,7,0.1092585,29.03743
2009,01,17,0,0.1132136,29.99004
2009,01,17,1,0.1270749,33.24699
2009,01,17,2,0.1548491,39.65495
2009,01,17,3,0.1207219,31.93837
2009,01,17,4,0.1044989,28.17807
2009,01,17,5,0.1162982,31.0394
2009,01,17,6,0.173587,43.75983
2009,01,17,7,0.176756,44.28187
2009,01,18,0,0.1980747,49.0682
2009,01,18,1,0.3102317,71.79428
2009,01,18,2,0.3441429,78.12449
2009,01,18,3,0.312022,71.83214
2009,01,18,4,0.1591152,40.27851
2009,01,18,5,0.08206453,22.57216
2009,01,18,6,0.07544427,21.01849
2009,01,18,7,0.08410231,23.17253
2009,01,19,0,0.09937058,26.92408
2009,01,19,1,0.09172672,25.15662
2009,01,19,2,0.08713624,24.12617
2009,01,19,3,0.08025666,22.46506
2009,01,19,4,0.07275359,20.63409
2009,01,19,5,0.07266213,20.55017
2009,01,19,6,0.08220021,22.69047
2009,01,19,7,0.09386511,25.36039
2009,01,20,0,0.0822833,22.90649
2009,01,20,1,0.08354119,23.28159
2009,01,20,2,0.09121742,25.11406
2009,01,20,3,0.09421673,25.81484
2009,01,20,4,0.1150735,30.53103
2009,01,20,5,0.15846,39.96657
2009,01,20,6,0.1612983,40.7146
2009,01,20,7,0.1518665,38.7342
2009,01,21,0,0.1168963,31.18929
2009,01,21,1,0.1156697,31.00391
2009,01,21,2,0.1387462,36.39215
2009,01,21,3,0.1714061,43.76322
2009,01,21,4,0.1587858,40.9397
2009,01,21,5,0.1665005,42.64329
2009,01,21,6,0.1504751,38.99411
2009,01,21,7,0.1319948,34.71262
2009,01,22,0,0.1132621,30.40998
2009,01,22,1,0.1541997,39.83104
2009,01,22,2,0.1895638,47.88427
2009,01,22,3,0.5524441,114.6793
2009,01,22,4,0.120928,31.95529
2009,01,22,5,0.0863137,24.12346
2009,01,22,6,0.07760134,22.0204
2009,01,22,7,0.07283038,20.61021
2009,01,23,0,0.07676749,21.06568
2009,01,23,1,0.08112753,21.88895
2009,01,23,2,0.07712485,20.88226
2009,01,23,3,0.07588554,20.53213
2009,01,23,4,0.07784994,20.9282
2009,01,23,5,0.07998428,21.44098
2009,01,23,6,0.08615602,22.90322
2009,01,23,7,0.2326003,54.1022
2009,01,24,0,0.1059782,27.50799
2009,01,24,1,0.1512409,37.49236
2009,01,24,2,0.1583994,39.07086
2009,01,24,3,0.142227,35.60642
2009,01,24,4,0.1633868,40.12215
2009,01,24,5,0.08751773,23.40301
2009,01,24,6,0.08142513,22.03911
2009,01,24,7,0.08768469,23.53723
2009,01,25,0,0.2062755,49.48786
2009,01,25,1,0.2417304,56.73607
2009,01,25,2,0.1029173,27.11319
2009,01,25,3,0.1164912,30.25046
2009,01,25,4,0.0975395,25.95975
2009,01,25,5,0.09328996,25.03449
2009,01,25,6,0.0890608,24.05389
2009,01,25,7,0.07903159,21.6554
2009,01,26,0,0.07987077,21.85121
2009,01,26,1,0.08544207,23.16191
2009,01,26,2,0.09419255,25.21823
2009,01,26,3,0.08919363,24.05826
2009,01,26,4,0.08737457,23.62763
2009,01,26,5,0.08746918,23.68835
2009,01,26,6,0.09001959,24.31631
2009,01,26,7,0.09105894,24.58338
2009,01,27,0,0.09084243,24.58779
2009,01,27,1,0.09312941,25.21116
2009,01,27,2,0.09542022,25.88463
2009,01,27,3,0.09689922,26.29127
2009,01,27,4,0.09659027,26.25801
2009,01,27,5,0.08982694,24.66436
2009,01,27,6,0.07669477,21.57423
2009,01,27,7,0.07268339,20.68532
2009,01,28,0,0.07297817,20.78873
2009,01,28,1,0.07662421,21.69534
2009,01,28,2,0.08136971,22.87644
2009,01,28,3,0.07452269,21.22243
2009,01,28,4,0.07369462,21.02145
2009,01,28,5,0.07722097,21.85117
2009,01,28,6,0.07877289,22.18697
2009,01,28,7,0.07842866,22.12011
2009,01,29,0,0.07817781,22.09254
2009,01,29,1,0.08121707,22.89459
2009,01,29,2,0.08494886,23.87768
2009,01,29,3,0.08172485,23.13924
2009,01,29,4,0.07857673,22.36705
2009,01,29,5,0.08111157,22.98369
2009,01,29,6,0.08566354,24.09599
2009,01,29,7,0.1032532,28.3268
2009,01,30,0,0.1341634,35.60756
2009,01,30,1,0.1960873,49.59362
2009,01,30,2,0.1573659,40.89423
2009,01,30,3,0.1460582,38.31412
2009,01,30,4,0.2290188,56.57571
2009,01,30,5,0.1252336,33.35832
2009,01,30,6,0.1381596,36.28342
2009,01,30,7,0.1309932,34.59433
2009,01,31,0,0.1238512,32.88945
2009,01,31,1,0.1413118,36.85192
2009,01,31,2,0.1348978,35.40353
2009,01,31,3,0.1251308,33.09986
2009,01,31,4,0.119343,31.75966
2009,01,31,5,0.1144257,30.66881
2009,01,31,6,0.1134915,30.44381
2009,01,31,7,0.1122943,30.19119
2010,01,1,0,0.07946977,21.89841
2010,01,1,1,0.08694301,23.67873
2010,01,1,2,0.09676177,25.99676
2010,01,1,3,0.1020556,27.27983
2010,01,1,4,0.1061497,28.25813
2010,01,1,5,0.1178176,30.9484
2010,01,1,6,0.1699182,42.53209
2010,01,1,7,0.2694686,63.30397
2010,01,2,0,0.2299594,55.18927
2010,01,2,1,0.1256924,32.7397
2010,01,2,2,0.1096844,29.10971
2010,01,2,3,0.0887484,24.17281
2010,01,2,4,0.08018215,22.10989
2010,01,2,5,0.07498581,20.86278
2010,01,2,6,0.07158406,20.0275
2010,01,2,7,0.0704842,19.76269
2010,01,3,0,0.07189115,20.10195
2010,01,3,1,0.07443315,20.72765
2010,01,3,2,0.08536637,23.25442
2010,01,3,3,0.1121772,29.30201
2010,01,3,4,0.1297807,33.17276
2010,01,3,5,0.1434557,36.19344
2010,01,3,6,0.1373407,34.93587
2010,01,3,7,0.1387497,35.31383
2010,01,4,0,0.1625021,40.42961
2010,01,4,1,0.1695278,42.11131
2010,01,4,2,0.1313019,33.64215
2010,01,4,3,0.120323,31.15077
2010,01,4,4,0.1179691,30.49094
2010,01,4,5,0.1098593,28.55975
2010,01,4,6,0.1087889,28.28045
2010,01,4,7,0.1510092,37.53508
2010,01,5,0,0.08771112,23.58005
2010,01,5,1,0.08244244,22.43348
2010,01,5,2,0.08425265,22.93184
2010,01,5,3,0.08103435,22.1475
2010,01,5,4,0.07885721,21.66192
2010,01,5,5,0.07759642,21.39067
2010,01,5,6,0.07709511,21.24528
2010,01,5,7,0.07612411,21.02369
2010,01,6,0,0.07622504,21.06488
2010,01,6,1,0.08189947,22.70718
2010,01,6,2,0.1178884,30.68802
2010,01,6,3,0.09607224,25.68949
2010,01,6,4,0.08354652,22.76534
2010,01,6,5,0.08929592,24.06947
2010,01,6,6,0.08210489,22.37721
2010,01,6,7,0.0856789,23.21521
2010,01,7,0,0.08599046,23.31207
2010,01,7,1,0.08847026,23.89596
2010,01,7,2,0.1024309,27.04859
2010,01,7,3,0.1041922,27.5311
2010,01,7,4,0.09900508,26.43539
2010,01,7,5,0.09737587,26.13961
2010,01,7,6,0.09542458,25.67851
2010,01,7,7,0.09413836,25.31234
2010,01,8,0,0.09441165,25.33516
2010,01,8,1,0.09544914,25.58166
2010,01,8,2,0.09796333,26.23545
2010,01,8,3,0.09798018,26.36119
2010,01,8,4,0.08892727,24.28674
2010,01,8,5,0.0916186,24.89404
2010,01,8,6,0.09992133,26.73256
2010,01,8,7,0.1368082,34.98746
2010,01,9,0,0.1241251,32.35007
2010,01,9,1,0.1118915,29.66407
2010,01,9,2,0.173704,43.53565
2010,01,9,3,0.1540072,39.23756
2010,01,9,4,0.1268348,33.27176
2010,01,9,5,0.1398836,36.35721
2010,01,9,6,0.135601,35.37951
2010,01,9,7,0.1182885,31.36475
2010,01,10,0,0.1131857,30.17043
2010,01,10,1,0.1040999,28.0723
2010,01,10,2,0.1031079,28.52337
2010,01,10,3,0.1029151,28.46367
2010,01,10,4,0.1049044,28.25568
2010,01,10,5,0.09882045,26.8017
2010,01,10,6,0.09029482,24.74932
2010,01,10,7,0.09447189,25.64681
2010,01,11,0,0.09990773,26.83667
2010,01,11,1,0.1046468,27.93273
2010,01,11,2,0.1148493,30.28853
2010,01,11,3,0.09358788,25.27091
2010,01,11,4,0.0843482,23.04815
2010,01,11,5,0.08133341,22.27767
2010,01,11,6,0.07832208,21.50286
2010,01,11,7,0.07263028,20.11276
2010,01,12,0,0.07225129,19.90462
2010,01,12,1,0.08772811,23.37022
2010,01,12,2,0.1033772,26.85512
2010,01,12,3,0.09037622,23.83831
2010,01,12,4,0.08268148,22.04059
2010,01,12,5,0.08032858,21.48723
2010,01,12,6,0.07577224,20.48184
2010,01,12,7,0.07386235,20.05219
2010,01,13,0,0.07538706,20.43092
2010,01,13,1,0.0929544,24.40548
2010,01,13,2,0.1207897,30.58155
2010,01,13,3,0.1046356,27.04304
2010,01,13,4,0.07953006,21.46602
2010,01,13,5,0.08003462,21.68921
2010,01,13,6,0.0788148,21.47281
2010,01,13,7,0.07948522,21.67153
2010,01,14,0,0.08535724,23.08517
2010,01,14,1,0.09261335,24.81883
2010,01,14,2,0.09627852,25.73792
2010,01,14,3,0.099051,26.45863
2010,01,14,4,0.1039884,27.49324
2010,01,14,5,0.1012266,26.85129
2010,01,14,6,0.1013669,27.02303
2010,01,14,7,0.1048113,27.97694
2010,01,15,0,0.1090315,28.97499
2010,01,15,1,0.1005297,26.98508
2010,01,15,2,0.1226319,32.04655
2010,01,15,3,0.07777648,21.6309
2010,01,15,4,0.07337565,20.6073
2010,01,15,5,0.0709612,20.06153
2010,01,15,6,0.0704895,19.91827
2010,01,15,7,0.07028116,19.85995
2010,01,16,0,0.07102119,20.04993
2010,01,16,1,0.07398658,20.75197
2010,01,16,2,0.07834886,21.74285
2010,01,16,3,0.08374787,22.94151
2010,01,16,4,0.07670997,21.34614
2010,01,16,5,0.0724242,20.38212
2010,01,16,6,0.07158811,20.18765
2010,01,16,7,0.07214444,20.31909
2010,01,17,0,0.07259536,20.49051
2010,01,17,1,0.08024764,22.35279
2010,01,17,2,0.09224004,25.22442
2010,01,17,3,0.09155047,25.09508
2010,01,17,4,0.09190083,25.22971
2010,01,17,5,0.09522953,26.06713
2010,01,17,6,0.1111487,29.85672
2010,01,17,7,0.3096772,72.19897
2010,01,18,0,0.2304418,56.35751
2010,01,18,1,0.153783,39.79869
2010,01,18,2,0.2226685,54.93596
2010,01,18,3,0.1317175,34.85505
2010,01,18,4,0.09691224,26.7474
2010,01,18,5,0.08587046,24.1447
2010,01,18,6,0.08577356,24.11806
2010,01,18,7,0.09298957,25.80913
2010,01,19,0,0.1081738,29.40794
2010,01,19,1,0.1229489,33.17221
2010,01,19,2,0.1225387,33.19376
2010,01,19,3,0.5912994,123.0978
2010,01,19,4,0.4939692,108.0024
2010,01,19,5,0.6307788,129.5628
2010,01,19,6,0.6736076,135.7431
2010,01,19,7,0.8744626,160.9878
2010,01,20,0,0.5178232,111.73
2010,01,20,1,0.3190505,75.8799
2010,01,20,2,0.3017299,72.55413
2010,01,20,3,0.5437913,115.446
2010,01,20,4,0.2717578,65.76789
2010,01,20,5,0.2671001,64.3968
2010,01,20,6,0.2247451,55.13295
2010,01,20,7,0.1432213,37.39069
2010,01,21,0,0.09571126,26.31051
2010,01,21,1,0.06808362,19.95201
2010,01,21,2,0.07412747,21.36279
2010,01,21,3,0.07372295,21.26399
2010,01,21,4,0.07392314,20.81131
2010,01,21,5,0.06920724,20.04754
2010,01,21,6,0.07199655,20.59045
2010,01,21,7,0.08788082,23.87213
2010,01,22,0,0.1021887,27.10187
2010,01,22,1,0.08012082,22.16601
2010,01,22,2,0.08323602,23.02921
2010,01,22,3,0.08132242,22.54865
2010,01,22,4,0.07868535,21.85133
2010,01,22,5,0.08133683,22.47422
2010,01,22,6,0.08266997,22.78485
2010,01,22,7,0.07970626,22.05532
2010,01,23,0,0.08391382,23.02416
2010,01,23,1,0.09349801,25.27525
2010,01,23,2,0.1068372,28.4001
2010,01,23,3,0.08988526,24.52467
2010,01,23,4,0.08646315,23.82999
2010,01,23,5,0.09002901,24.71987
2010,01,23,6,0.1181396,31.25757
2010,01,23,7,0.1154663,30.65018
2010,01,24,0,0.1020423,27.59111
2010,01,24,1,0.09974734,27.14891
2010,01,24,2,0.1047517,28.47335
2010,01,24,3,0.1141726,30.72804
2010,01,24,4,0.1371729,36.00764
2010,01,24,5,0.1344602,35.23539
2010,01,24,6,0.1162494,31.05256
2010,01,24,7,0.07773153,21.76725
2010,01,25,0,0.06827549,19.34627
2010,01,25,1,0.07568055,20.99069
2010,01,25,2,0.07808285,21.527
2010,01,25,3,0.0770771,21.25276
2010,01,25,4,0.07183475,20.06378
2010,01,25,5,0.07084235,19.89625
2010,01,25,6,0.07274077,20.38209
2010,01,25,7,0.0787801,21.84809
2010,01,26,0,0.08862133,24.23565
2010,01,26,1,0.09512563,25.77108
2010,01,26,2,0.1113053,29.62377
2010,01,26,3,0.1241918,32.66816
2010,01,26,4,0.0935971,25.62806
2010,01,26,5,0.0731184,20.83125
2010,01,26,6,0.06760026,19.51992
2010,01,26,7,0.07284614,20.79527
2010,01,27,0,0.09676896,26.38574
2010,01,27,1,0.1194979,31.72851
2010,01,27,2,0.162229,41.72448
2010,01,27,3,0.2866298,68.12494
2010,01,27,4,0.6347266,127.3216
2010,01,27,5,0.2556735,62.09843
2010,01,27,6,0.1652138,42.46032
2010,01,27,7,0.2273446,55.71389
2010,01,28,0,0.08765898,24.20024
2010,01,28,1,0.08519393,23.44394
2010,01,28,2,0.08516074,23.41601
2010,01,28,3,0.07994246,22.05256
2010,01,28,4,0.07846503,21.60657
2010,01,28,5,0.07875645,21.72585
2010,01,28,6,0.07159439,20.11221
2010,01,28,7,0.08430098,23.16312
2010,01,29,0,0.09388965,25.50555
2010,01,29,1,0.09784674,26.51555
2010,01,29,2,0.0967943,26.35553
2010,01,29,3,0.09650101,26.30866
2010,01,29,4,0.09565732,26.12668
2010,01,29,5,0.09732915,26.51049
2010,01,29,6,0.09676188,26.37032
2010,01,29,7,0.1001168,27.12809
2010,01,30,0,0.1250897,32.56864
2010,01,30,1,0.1360737,34.97851
2010,01,30,2,0.1610726,40.40509
2010,01,30,3,0.09993872,27.03431
2010,01,30,4,0.09774037,26.65586
2010,01,30,5,0.1008565,27.44694
2010,01,30,6,0.1023169,27.81646
2010,01,30,7,0.1574915,40.55385
2010,01,31,0,0.2654479,63.63714
2010,01,31,1,0.1590215,41.08267
2010,01,31,2,0.1227182,32.78104
2010,01,31,3,0.1067679,29.04137
2010,01,31,4,0.09405926,26.0005
2010,01,31,5,0.08727242,24.31653
2010,01,31,6,0.08566975,23.86151
2010,01,31,7,0.08469399,23.55848
2011,01,1,0,0.09498515,25.31222
2011,01,1,1,0.09229242,24.74587
2011,01,1,2,0.09459094,25.33249
2011,01,1,3,0.09552787,25.57087
2011,01,1,4,0.09601649,25.70624
2011,01,1,5,0.09531536,25.54577
2011,01,1,6,0.09626234,25.78719
2011,01,1,7,0.09641656,25.83094
2011,01,2,0,0.09598045,25.73847
2011,01,2,1,0.09362857,25.17476
2011,01,2,2,0.0945744,25.40535
2011,01,2,3,0.09429484,25.39032
2011,01,2,4,0.09216224,24.92666
2011,01,2,5,0.09356022,25.28704
2011,01,2,6,0.0977258,26.32709
2011,01,2,7,0.1096467,29.1129
2011,01,3,0,0.1193745,31.37058
2011,01,3,1,0.1260038,32.8764
2011,01,3,2,0.1181131,31.07251
2011,01,3,3,0.1061305,28.31974
2011,01,3,4,0.1002478,26.94671
2011,01,3,5,0.09935885,26.71337
2011,01,3,6,0.09342076,25.26719
2011,01,3,7,0.09026764,24.46321
2011,01,4,0,0.09191773,24.81874
2011,01,4,1,0.1043492,27.68766
2011,01,4,2,0.1042015,27.69303
2011,01,4,3,0.1567251,39.62795
2011,01,4,4,0.1139654,29.9948
2011,01,4,5,0.09817968,26.32416
2011,01,4,6,0.136156,34.98241
2011,01,4,7,0.1019491,27.09024
2011,01,5,0,0.1124721,29.43574
2011,01,5,1,0.09509275,25.40335
2011,01,5,2,0.1024599,27.07819
2011,01,5,3,0.09053351,24.23321
2011,01,5,4,0.08272453,22.50037
2011,01,5,5,0.07922323,21.74626
2011,01,5,6,0.07584105,21.00079
2011,01,5,7,0.07666246,21.16559
2011,01,6,0,0.07310847,20.3077
2011,01,6,1,0.07603926,20.97474
2011,01,6,2,0.08105079,22.19359
2011,01,6,3,0.080207,22.02467
2011,01,6,4,0.07879864,21.67003
2011,01,6,5,0.07435478,20.63009
2011,01,6,6,0.07093348,19.85371
2011,01,6,7,0.06896879,19.38614
2011,01,7,0,0.06818052,19.21401
2011,01,7,1,0.07197406,20.1613
2011,01,7,2,0.08087978,22.29683
2011,01,7,3,0.07494509,20.90764
2011,01,7,4,0.06963912,19.68943
2011,01,7,5,0.0694498,19.67495
2011,01,7,6,0.07796763,21.68899
2011,01,7,7,0.1087218,28.91544
2011,01,8,0,0.1268625,33.2638
2011,01,8,1,0.128608,33.73398
2011,01,8,2,0.1209548,31.99946
2011,01,8,3,0.1673859,42.19638
2011,01,8,4,0.1331949,34.55876
2011,01,8,5,0.09685988,26.24328
2011,01,8,6,0.08435028,23.22091
2011,01,8,7,0.07529501,20.99654
2011,01,9,0,0.07213701,20.14359
2011,01,9,1,0.07940326,21.76583
2011,01,9,2,0.08122002,22.16183
2011,01,9,3,0.07974822,21.85846
2011,01,9,4,0.07587612,21.04244
2011,01,9,5,0.0696189,19.60595
2011,01,9,6,0.06800657,19.19538
2011,01,9,7,0.06868997,19.30699
2011,01,10,0,0.06860697,19.27428
2011,01,10,1,0.07409181,20.56836
2011,01,10,2,0.08106594,22.23082
2011,01,10,3,0.08241319,22.54354
2011,01,10,4,0.08637378,23.47664
2011,01,10,5,0.09203453,24.80012
2011,01,10,6,0.09798905,26.16407
2011,01,10,7,0.104491,27.67044
2011,01,11,0,0.1404147,35.80481
2011,01,11,1,0.2096704,50.62341
2011,01,11,2,0.2217166,53.04433
2011,01,11,3,0.2044744,49.53522
2011,01,11,4,0.09043662,24.37527
2011,01,11,5,0.08537253,23.18492
2011,01,11,6,0.07651832,21.06524
2011,01,11,7,0.07150604,19.88433
2011,01,12,0,0.07312501,20.27321
2011,01,12,1,0.07816483,21.45753
2011,01,12,2,0.08244337,22.50399
2011,01,12,3,0.08011065,21.93221
2011,01,12,4,0.07651273,21.04969
2011,01,12,5,0.07730448,21.21962
2011,01,12,6,0.07997476,21.84474
2011,01,12,7,0.0802277,21.91979
2011,01,13,0,0.08011077,21.91722
2011,01,13,1,0.08473333,22.97656
2011,01,13,2,0.09164246,24.66904
2011,01,13,3,0.09578713,25.71797
2011,01,13,4,0.09700994,26.05002
2011,01,13,5,0.09922673,26.60461
2011,01,13,6,0.1115736,29.48249
2011,01,13,7,0.2345975,56.27249
2011,01,14,0,0.172187,43.05674
2011,01,14,1,0.1302125,33.66859
2011,01,14,2,0.09754585,26.17743
2011,01,14,3,0.09213662,24.85688
2011,01,14,4,0.08788978,23.80816
2011,01,14,5,0.08387933,22.79993
2011,01,14,6,0.07281386,20.15721
2011,01,14,7,0.06977401,19.34416
2011,01,15,0,0.06963427,19.20176
2011,01,15,1,0.07671206,20.73326
2011,01,15,2,0.078833,21.17043
2011,01,15,3,0.07563352,20.43494
2011,01,15,4,0.07364055,19.96717
2011,01,15,5,0.07152928,19.51261
2011,01,15,6,0.07134812,19.51639
2011,01,15,7,0.07102283,19.4767
2011,01,16,0,0.07056654,19.43068
2011,01,16,1,0.07269757,19.96003
2011,01,16,2,0.077815,21.16497
2011,01,16,3,0.07800565,21.23757
2011,01,16,4,0.07588119,20.88051
2011,01,16,5,0.07300981,20.26909
2011,01,16,6,0.07053646,19.72963
2011,01,16,7,0.07095665,19.83189
2011,01,17,0,0.07144696,19.95807
2011,01,17,1,0.07276387,20.28461
2011,01,17,2,0.0799633,22.03921
2011,01,17,3,0.0766608,21.29084
2011,01,17,4,0.07351287,20.57078
2011,01,17,5,0.08008038,22.15879
2011,01,17,6,0.08590234,23.53775
2011,01,17,7,0.07597882,21.15909
2011,01,18,0,0.07354013,20.57445
2011,01,18,1,0.08105278,22.33264
2011,01,18,2,0.08904285,24.22269
2011,01,18,3,0.08988897,24.43172
2011,01,18,4,0.08918738,24.23785
2011,01,18,5,0.08761157,23.81192
2011,01,18,6,0.08523285,23.23109
2011,01,18,7,0.07711919,21.31307
2011,01,19,0,0.07725605,21.34867
2011,01,19,1,0.08358652,22.83969
2011,01,19,2,0.09476595,25.50853
2011,01,19,3,0.09218397,24.96767
2011,01,19,4,0.08835886,24.04515
2011,01,19,5,0.08189499,22.48456
2011,01,19,6,0.07794219,21.54094
2011,01,19,7,0.07569443,20.98778
2011,01,20,0,0.07422493,20.6995
2011,01,20,1,0.07619941,21.37679
2011,01,20,2,0.08273374,22.71811
2011,01,20,3,0.08138154,22.42596
2011,01,20,4,0.07744894,21.4959
2011,01,20,5,0.07658338,21.2667
2011,01,20,6,0.07798541,21.56202
2011,01,20,7,0.07715237,21.35267
2011,01,21,0,0.07911893,21.82124
2011,01,21,1,0.08197922,22.4812
2011,01,21,2,0.08675431,23.58312
2011,01,21,3,0.08519474,23.21975
2011,01,21,4,0.0895771,24.25257
2011,01,21,5,0.09386281,25.26329
2011,01,21,6,0.1225593,31.84429
2011,01,21,7,0.1087999,28.66402
2011,01,22,0,0.0816745,22.33248
2011,01,22,1,0.08055335,22.06825
2011,01,22,2,0.08536775,23.24866
2011,01,22,3,0.0835103,22.81214
2011,01,22,4,0.08213374,22.50906
2011,01,22,5,0.09336035,25.16592
2011,01,22,6,0.1035142,27.51851
2011,01,22,7,0.1171237,30.66002
2011,01,23,0,0.1146005,30.01569
2011,01,23,1,0.1970353,47.73921
2011,01,23,2,0.2671902,62.00423
2011,01,23,3,0.186805,45.58198
2011,01,23,4,0.1261748,32.48611
2011,01,23,5,0.09484244,25.36175
2011,01,23,6,0.08386605,22.76776
2011,01,23,7,0.08573967,23.1432
2011,01,24,0,0.08143753,22.119
2011,01,24,1,0.1042073,27.31006
2011,01,24,2,0.1009634,26.62552
2011,01,24,3,0.09450318,25.18795
2011,01,24,4,0.08313629,22.61449
2011,01,24,5,0.08024697,21.98815
2011,01,24,6,0.07678015,21.61549
2011,01,24,7,0.08282636,22.51204
2011,01,25,0,0.08870626,23.78278
2011,01,25,1,0.09274945,24.64695
