####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,6,5,0.05522304,18.66421
2010,05,6,6,0.06104914,20.11925
2010,05,6,7,0.06208522,20.50609
2010,05,7,0,0.05908117,19.74181
2010,05,7,1,0.05179067,17.92034
2010,05,7,2,0.04937677,17.31367
2010,05,7,3,0.04807116,16.9386
2010,05,7,4,0.04658042,16.49605
2010,05,7,5,0.04527774,16.12122
2010,05,7,6,0.04419484,15.85298
2010,05,7,7,0.04270182,15.52188
2010,05,8,0,0.04053073,14.95573
2010,05,8,1,0.03822208,14.36923
2010,05,8,2,0.04283454,15.62868
2010,05,8,3,0.04898213,17.22529
2010,05,8,4,0.05072298,17.64493
2010,05,8,5,0.04848679,17.05418
2010,05,8,6,0.04558752,16.28979
2010,05,8,7,0.04700583,16.63127
2010,05,9,0,0.05689939,19.14346
2010,05,9,1,0.06762802,21.82388
2010,05,9,2,0.06887365,22.14732
2010,05,9,3,0.06476058,21.13609
2010,05,9,4,0.06028687,19.99868
2010,05,9,5,0.05830757,19.50132
2010,05,9,6,0.0551728,18.70586
2010,05,9,7,0.04805321,16.92873
2010,05,10,0,0.0443675,15.93438
2010,05,10,1,0.04316339,15.5653
2010,05,10,2,0.04731144,16.61504
2010,05,10,3,0.05724209,19.1153
2010,05,10,4,0.05913621,19.71823
2010,05,10,5,0.05609411,19.00533
2010,05,10,6,0.0474986,16.84657
2010,05,10,7,0.04148454,15.29525
2010,05,11,0,0.04369061,15.86513
2010,05,11,1,0.0419171,15.4215
2010,05,11,2,0.04049897,15.04765
2010,05,11,3,0.04046341,15.02228
2010,05,11,4,0.03980258,14.83718
2010,05,11,5,0.03830434,14.44149
2010,05,11,6,0.03609717,13.85754
2010,05,11,7,0.03391129,13.27474
2010,05,12,0,0.034184,13.35786
2010,05,12,1,0.03497386,13.57702
2010,05,12,2,0.03565596,13.75414
2010,05,12,3,0.03689397,14.07439
2010,05,12,4,0.03903727,14.62291
2010,05,12,5,0.03926035,14.68099
2010,05,12,6,0.04015915,14.91288
2010,05,12,7,0.03995876,14.85815
2010,05,13,0,0.03954449,14.74499
2010,05,13,1,0.05350538,18.35864
2010,05,13,2,0.04783507,16.85174
2010,05,13,3,0.04067207,14.95963
2010,05,13,4,0.03737698,14.0589
2010,05,13,5,0.03603974,13.68791
2010,05,13,6,0.03447092,13.27235
2010,05,13,7,0.03121177,12.439
2010,05,14,0,0.03069295,12.31133
2010,05,14,1,0.0333382,13.04399
2010,05,14,2,0.03305361,12.95466
2010,05,14,3,0.03820603,14.31283
2010,05,14,4,0.04032437,14.87244
2010,05,14,5,0.0421587,15.3503
2010,05,14,6,0.0443652,15.90691
2010,05,14,7,0.04602265,16.29999
2010,05,15,0,0.04542164,16.17126
2010,05,15,1,0.04450551,16.01124
2010,05,15,2,0.04250799,15.523
2010,05,15,3,0.03864498,14.52277
2010,05,15,4,0.03729694,14.1532
2010,05,15,5,0.0370783,14.09512
2010,05,15,6,0.03725876,14.16866
2010,05,15,7,0.03655199,14.01316
2010,05,16,0,0.03278581,13.00589
2010,05,16,1,0.0332897,13.13583
2010,05,16,2,0.03833576,14.48361
2010,05,16,3,0.03912125,14.66929
2010,05,16,4,0.03772067,14.26935
2010,05,16,5,0.03426509,13.34095
2010,05,16,6,0.03549142,13.64279
2010,05,16,7,0.03765733,14.18156
2010,05,17,0,0.03566458,13.68431
2010,05,17,1,0.03711781,14.08484
2010,05,17,2,0.04464733,16.04635
2010,05,17,3,0.05001565,17.43856
2010,05,17,4,0.04857694,17.07306
2010,05,17,5,0.04479044,16.09887
2010,05,17,6,0.04508045,16.17218
2010,05,17,7,0.0432415,15.70563
2010,05,18,0,0.03946428,14.72544
2010,05,18,1,0.03858416,14.50799
2010,05,18,2,0.03915215,14.66031
2010,05,18,3,0.04121246,15.19793
2010,05,18,4,0.04194196,15.37951
2010,05,18,5,0.03816542,14.39702
2010,05,18,6,0.03365734,13.20441
2010,05,18,7,0.03160682,12.64404
2010,05,19,0,0.0317396,12.66466
2010,05,19,1,0.03156457,12.62153
2010,05,19,2,0.03115364,12.52681
2010,05,19,3,0.03202284,12.75811
2010,05,19,4,0.03288403,12.98258
2010,05,19,5,0.03350995,13.15306
2010,05,19,6,0.03337116,13.12485
2010,05,19,7,0.03135669,12.59189
2010,05,20,0,0.03027044,12.30986
2010,05,20,1,0.02910997,12.00684
2010,05,20,2,0.02856348,11.84673
2010,05,20,3,0.02999516,12.2286
2010,05,20,4,0.03211913,12.80577
2010,05,20,5,0.03262035,12.94432
2010,05,20,6,0.03013075,12.25457
2010,05,20,7,0.02952589,12.07127
2010,05,21,0,0.03083814,12.38993
2010,05,21,1,0.03098443,12.39933
2010,05,21,2,0.03190848,12.64977
2010,05,21,3,0.03601173,13.73032
2010,05,21,4,0.03996385,14.73167
2010,05,21,5,0.04224765,15.29555
2010,05,21,6,0.04426022,15.79453
2010,05,21,7,0.04571787,16.15475
2010,05,22,0,0.04744718,16.59822
2010,05,22,1,0.04747979,16.63308
2010,05,22,2,0.0467579,16.45625
2010,05,22,3,0.04620395,16.30949
2010,05,22,4,0.04577705,16.20167
2010,05,22,5,0.04523425,16.05697
2010,05,22,6,0.04263203,15.35129
2010,05,22,7,0.03696271,13.93298
2010,05,23,0,0.0339974,13.18036
2010,05,23,1,0.03276286,12.87897
2010,05,23,2,0.03264314,12.84851
2010,05,23,3,0.03281918,12.89503
2010,05,23,4,0.03114736,12.45462
2010,05,23,5,0.03102812,12.42577
2010,05,23,6,0.03219603,12.72181
2010,05,23,7,0.03229546,12.72005
2010,05,24,0,0.0324373,12.76279
2010,05,24,1,0.03500782,13.42496
2010,05,24,2,0.03802878,14.22662
2010,05,24,3,0.04120219,15.06429
2010,05,24,4,0.04408432,15.80611
2010,05,24,5,0.04411682,15.82575
2010,05,24,6,0.0445161,15.94465
2010,05,24,7,0.04697534,16.57148
2010,05,25,0,0.04815736,16.86727
2010,05,25,1,0.0460226,16.33003
2010,05,25,2,0.04381619,15.76413
2010,05,25,3,0.04517236,16.1162
2010,05,25,4,0.05235257,17.93621
2010,05,25,5,0.05338074,18.18694
2010,05,25,6,0.04619795,16.37427
2010,05,25,7,0.04080281,15.00542
2010,05,26,0,0.03822838,14.36969
2010,05,26,1,0.03478008,13.49901
2010,05,26,2,0.03306137,13.05302
2010,05,26,3,0.03142583,12.61842
2010,05,26,4,0.02814386,11.73132
2010,05,26,5,0.02532248,10.96903
2010,05,26,6,0.02417557,10.66043
2010,05,26,7,0.02559647,11.03141
2010,05,27,0,0.025909,11.10684
2010,05,27,1,0.02450637,10.71595
2010,05,27,2,0.02441064,10.66741
2010,05,27,3,0.0248926,10.80465
2010,05,27,4,0.02886665,11.91304
2010,05,27,5,0.02956249,12.11681
2010,05,27,6,0.02895225,11.96548
2010,05,27,7,0.03568355,13.77565
2010,05,28,0,0.08018165,25.04378
2010,05,28,1,0.09085201,27.66261
2010,05,28,2,0.04516254,16.27944
2010,05,28,3,0.03652015,13.98985
2010,05,28,4,0.03229096,12.80044
2010,05,28,5,0.03087791,12.4034
2010,05,28,6,0.03481044,13.40791
2010,05,28,7,0.05035204,17.36411
2010,05,29,0,0.06029396,19.88746
2010,05,29,1,0.05784775,19.32586
2010,05,29,2,0.04416048,15.74642
2010,05,29,3,0.04176857,15.07733
2010,05,29,4,0.03901661,14.43787
2010,05,29,5,0.03710279,14.0462
2010,05,29,6,0.039935,14.85407
2010,05,29,7,0.03475527,13.51218
2010,05,30,0,0.03306108,13.08405
2010,05,30,1,0.03105645,12.54543
2010,05,30,2,0.03241545,12.90657
2010,05,30,3,0.04683341,16.73762
2010,05,30,4,0.05730014,19.43583
2010,05,30,5,0.05950518,19.97759
2010,05,30,6,0.0584714,19.6792
2010,05,30,7,0.04719894,16.76446
2010,05,31,0,0.04053847,14.98463
2010,05,31,1,0.03911826,14.60204
2010,05,31,2,0.03925692,14.64813
2010,05,31,3,0.03740591,14.18158
2010,05,31,4,0.03399985,13.28704
2010,05,31,5,0.03046996,12.33541
2010,05,31,6,0.03141095,12.58273
2010,05,31,7,0.03092714,12.45963
2011,05,1,0,0.06057998,19.71083
2011,05,1,1,0.1016027,29.53784
2011,05,1,2,0.1138777,32.35653
2011,05,1,3,0.1722829,45.49701
2011,05,1,4,0.1588012,42.67509
2011,05,1,5,0.1537969,41.45142
2011,05,1,6,0.169328,44.55096
2011,05,1,7,0.2139263,53.53272
2011,05,2,0,0.2814592,66.79323
2011,05,2,1,0.3346598,76.47294
2011,05,2,2,0.3540372,79.92734
2011,05,2,3,0.3491034,79.3736
2011,05,2,4,0.363037,82.15707
2011,05,2,5,0.3232063,74.81002
2011,05,2,6,0.3010804,70.50884
2011,05,2,7,0.3618467,81.08544
2011,05,3,0,0.4278322,92.3285
2011,05,3,1,0.4389227,94.48967
2011,05,3,2,0.4047592,88.58837
2011,05,3,3,0.3774119,83.57566
2011,05,3,4,0.4122148,89.69321
2011,05,3,5,0.4008425,88.27387
2011,05,3,6,0.3655019,82.5133
2011,05,3,7,0.3995849,88.56592
2011,05,4,0,0.3988812,88.57823
2011,05,4,1,0.3728973,84.34502
2011,05,4,2,0.2611972,63.66628
2011,05,4,3,0.2313297,57.69714
2011,05,4,4,0.2809777,67.51975
2011,05,4,5,0.3211822,75.1886
2011,05,4,6,0.2751928,66.40082
2011,05,4,7,0.2456688,60.49849
2011,05,5,0,0.2514208,61.4428
2011,05,5,1,0.2556588,62.1518
2011,05,5,2,0.2067987,52.2239
2011,05,5,3,0.2045504,51.82236
2011,05,5,4,0.2177017,54.51856
2011,05,5,5,0.211251,53.07811
2011,05,5,6,0.2387208,58.46044
2011,05,5,7,0.3776329,84.20382
2011,05,6,0,0.3762655,83.7572
2011,05,6,1,0.3149918,72.76402
2011,05,6,2,0.3231654,74.41795
2011,05,6,3,0.3497609,79.0691
2011,05,6,4,0.4554899,96.91265
2011,05,6,5,0.4535295,96.73228
2011,05,6,6,0.3904023,86.15095
2011,05,6,7,0.3518272,79.87769
2011,05,7,0,0.4433089,95.80637
2011,05,7,1,0.4259054,92.78122
2011,05,7,2,0.3453084,78.76728
2011,05,7,3,0.3245582,75.04988
2011,05,7,4,0.2969957,70.17168
2011,05,7,5,0.2979125,70.47467
2011,05,7,6,0.2581319,62.87403
2011,05,7,7,0.2704773,64.92553
2011,05,8,0,0.3561339,80.44136
2011,05,8,1,0.3782432,84.17879
2011,05,8,2,0.336293,76.64357
2011,05,8,3,0.2896903,68.1132
2011,05,8,4,0.2749365,65.53959
2011,05,8,5,0.3483609,79.39152
2011,05,8,6,0.3491884,79.64162
2011,05,8,7,0.3504478,79.99132
2011,05,9,0,0.4518755,97.14961
2011,05,9,1,0.379314,85.08955
2011,05,9,2,0.3761589,84.38644
2011,05,9,3,0.3731162,83.65274
2011,05,9,4,0.4096471,90.15145
2011,05,9,5,0.3960505,88.10395
2011,05,9,6,0.3882697,86.98596
2011,05,9,7,0.3457377,79.23873
2011,05,10,0,0.4116099,90.8493
2011,05,10,1,0.4313109,94.04316
2011,05,10,2,0.4070486,90.18872
2011,05,10,3,0.4221937,92.77104
2011,05,10,4,0.419263,92.30911
2011,05,10,5,0.3883048,87.17352
2011,05,10,6,0.4277643,93.14952
2011,05,10,7,0.4258219,92.76434
2011,05,11,0,0.4274816,93.4908
2011,05,11,1,0.4440275,96.15592
2011,05,11,2,0.4124199,90.89564
2011,05,11,3,0.3976064,88.60727
2011,05,11,4,0.3581903,81.81026
2011,05,11,5,0.3668301,83.58473
2011,05,11,6,0.422197,93.15206
2011,05,11,7,0.4100811,91.13977
2011,05,12,0,0.3451214,79.83218
2011,05,12,1,0.2876534,69.16088
2011,05,12,2,0.2370712,59.09978
2011,05,12,3,0.205079,52.38303
2011,05,12,4,0.2072439,52.62885
2011,05,12,5,0.1367776,37.15148
2011,05,12,6,0.1509144,39.97816
2011,05,12,7,0.1528266,40.44329
2011,05,13,0,0.1615847,42.85008
2011,05,13,1,0.3156251,73.98514
2011,05,13,2,0.3491105,79.82442
2011,05,13,3,0.368165,82.59072
2011,05,13,4,0.4425999,95.33212
2011,05,13,5,0.5058882,105.6995
2011,05,13,6,0.4157742,90.76094
2011,05,13,7,0.3761988,83.98486
2011,05,14,0,0.4092916,89.99787
2011,05,14,1,0.3260826,75.99334
2011,05,14,2,0.2819315,67.91774
2011,05,14,3,0.2885164,69.29459
2011,05,14,4,0.3214357,75.40874
2011,05,14,5,0.2907734,69.77268
2011,05,14,6,0.2781391,67.39574
2011,05,14,7,0.2651574,64.97157
2011,05,15,0,0.3415819,79.61913
2011,05,15,1,0.3461114,80.66966
2011,05,15,2,0.2732393,66.8945
2011,05,15,3,0.2387527,59.88305
2011,05,15,4,0.2029612,52.31876
2011,05,15,5,0.1971048,50.7778
2011,05,15,6,0.2002856,51.56421
2011,05,15,7,0.2165896,55.11381
2011,05,16,0,0.2281862,57.75462
2011,05,16,1,0.2243535,56.83906
2011,05,16,2,0.2011229,51.88147
2011,05,16,3,0.1960393,50.79867
2011,05,16,4,0.166666,44.43868
2011,05,16,5,0.1440388,39.33644
2011,05,16,6,0.1450298,39.5713
2011,05,16,7,0.148177,40.31241
2011,05,17,0,0.1583374,42.46886
2011,05,17,1,0.1643593,43.85677
2011,05,17,2,0.1327869,37.01505
2011,05,17,3,0.107563,31.30336
2011,05,17,4,0.1183304,33.84791
2011,05,17,5,0.1270973,35.82333
2011,05,17,6,0.1446042,39.73855
2011,05,17,7,0.1594697,43.09064
2011,05,18,0,0.1506098,41.12394
2011,05,18,1,0.1514006,41.17531
2011,05,18,2,0.1639795,44.08302
2011,05,18,3,0.1821068,48.08226
2011,05,18,4,0.1932509,50.41446
2011,05,18,5,0.1955839,50.8993
2011,05,18,6,0.2194743,56.03306
2011,05,18,7,0.2417281,60.65328
2011,05,19,0,0.2480303,61.94378
2011,05,19,1,0.2449312,61.28428
2011,05,19,2,0.2342345,59.08568
2011,05,19,3,0.2165649,55.39003
2011,05,19,4,0.2569897,63.54944
2011,05,19,5,0.2492638,62.10782
2011,05,19,6,0.2292997,58.19574
2011,05,19,7,0.20694,53.8224
2011,05,20,0,0.1924932,50.84019
2011,05,20,1,0.1821529,48.61942
2011,05,20,2,0.1693598,45.80817
2011,05,20,3,0.1581654,43.24388
2011,05,20,4,0.1607194,43.78543
2011,05,20,5,0.1548761,42.45619
2011,05,20,6,0.1284369,36.47752
2011,05,20,7,0.1065269,31.39145
2011,05,21,0,0.08355198,25.8602
2011,05,21,1,0.07540879,23.8535
2011,05,21,2,0.06937719,22.32555
2011,05,21,3,0.06565482,21.32553
2011,05,21,4,0.06187386,20.35568
2011,05,21,5,0.0588026,19.59973
2011,05,21,6,0.05847382,19.55946
2011,05,21,7,0.05256622,18.08171
2011,05,22,0,0.03990824,14.79156
2011,05,22,1,0.03833545,14.3425
2011,05,22,2,0.04246866,15.41702
2011,05,22,3,0.04678597,16.55332
2011,05,22,4,0.05256832,18.03337
2011,05,22,5,0.05648104,19.00297
2011,05,22,6,0.06273517,20.55584
2011,05,22,7,0.06568321,21.28433
2011,05,23,0,0.06142499,20.21834
2011,05,23,1,0.05357598,18.24036
2011,05,23,2,0.04308912,15.55969
2011,05,23,3,0.03597613,13.70411
2011,05,23,4,0.0351506,13.49334
2011,05,23,5,0.03510527,13.48914
2011,05,23,6,0.03607666,13.74102
2011,05,23,7,0.03806346,14.25667
2011,05,24,0,0.03868807,14.41703
2011,05,24,1,0.03711197,14.01121
2011,05,24,2,0.03839474,14.35444
2011,05,24,3,0.04158785,15.16192
2011,05,24,4,0.04612749,16.29267
2011,05,24,5,0.04395847,15.74791
2011,05,24,6,0.04271852,15.42294
2011,05,24,7,0.04280988,15.43093
2011,05,25,0,0.03994318,14.69639
2011,05,25,1,0.0390758,14.48943
