####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,20,23.76128,277.497175
2011,11,21,7.39142212,266.8938375
2011,11,22,8.94320287,267.578125
2011,11,23,9.02660525,268.7189
2011,11,24,10.49433638,273.7200875
2011,11,25,7.41946787,269.2520375
2011,11,26,11.5746945,275.3477375
2011,11,27,14.2061825,277.9859875
2011,11,28,9.51788062,268.5979
2011,11,29,4.498181,263.0087125
2011,11,30,1.96634535,220.9961
2012,11,1,10.89366325,275.11515
2012,11,2,9.86501975,271.0594
2012,11,3,5.93765362,259.9227875
2012,11,4,6.06536325,265.36805
2012,11,5,4.51547588,239.480225
2012,11,6,4.77029438,262.491075
2012,11,7,6.2660075,266.91355
2012,11,8,5.9936725,265.8849875
2012,11,9,4.41559263,265.677975
2012,11,10,10.092587,272.543625
2012,11,11,8.28599888,262.5488375
2012,11,12,5.393771,263.9124
2012,11,13,9.63479612,268.600675
2012,11,14,10.40775362,269.8810875
2012,11,15,12.548135,269.77675
2012,11,16,10.6183055,270.104825
2012,11,17,9.961164,266.49635
2012,11,18,7.61599912,267.7539
2012,11,19,8.7433685,268.9174125
2012,11,20,7.66704313,269.9101125
2012,11,21,6.10151975,271.6141625
2012,11,22,6.75921012,271.3804625
2012,11,23,8.82086788,268.9491
2012,11,24,11.7628545,274.4826625
2012,11,25,8.4565235,275.5554875
2012,11,26,6.29470763,269.4019125
2012,11,27,4.66535788,262.922375
2012,11,28,8.05332575,269.2609125
2012,11,29,8.5627805,264.996075
2012,11,30,13.42874,272.7159375
2013,11,1,7.19877062,264.7416
2013,11,2,7.19333488,269.589625
2013,11,3,8.19092925,271.5317875
2013,11,4,11.3839085,272.7074375
2013,11,5,13.5719475,271.6542875
2013,11,6,8.01361587,271.676825
2013,11,7,5.9556745,273.77465
2013,11,8,14.90063012,275.404025
2013,11,9,13.00132512,276.8556
2013,11,10,10.66167288,274.7966
2013,11,11,6.223362,270.680975
2013,11,12,3.031009,257.2928
2013,11,13,6.24152988,273.54005
2013,11,14,9.63637975,274.11195
2013,11,15,11.65656625,275.217175
2013,11,16,6.87048812,272.17305
2013,11,17,8.03867725,270.6413
2013,11,18,8.04457238,272.5000125
2013,11,19,7.43713375,273.3369125
2013,11,20,12.0751655,274.9367625
2013,11,21,9.74126012,270.998775
2013,11,22,9.12942162,275.0170875
2013,11,23,11.94628537,276.987
2013,11,24,12.72237625,275.257825
2013,11,25,18.4870975,273.8370875
2013,11,26,14.54562375,273.28605
2013,11,27,13.94666625,273.76675
2013,11,28,13.51356088,275.06675
2013,11,29,14.0356115,273.9263875
2013,11,30,6.89473013,266.0473125
2014,11,1,9.56729,276.4658125
2014,11,2,8.8279635,270.5147625
2014,11,3,5.85011512,261.040725
2014,11,4,5.64233262,260.0874875
2014,11,5,5.60187662,260.3646
2014,11,6,4.99769025,261.676625
2014,11,7,8.76150937,269.9916125
2014,11,8,11.68204888,273.4250875
2014,11,9,10.00226462,274.3369625
2014,11,10,9.37004388,272.158325
2014,11,11,7.6331195,264.72765
2014,11,12,7.60205338,264.0315875
2014,11,13,9.03254787,268.6317375
2014,11,14,12.21071612,272.3332
2014,11,15,6.34069725,264.089725
2014,11,16,7.62730162,270.4570875
2014,11,17,10.244602,268.04235
2014,11,18,7.68674438,266.01875
2014,11,19,6.58424962,260.856525
2014,11,20,13.62453375,274.886675
2014,11,21,18.02228625,276.5258875
2014,11,22,9.90602738,272.4058875
2014,11,23,10.27309962,273.643425
2014,11,24,11.19338725,276.347225
2014,11,25,15.20959238,270.2342
2014,11,26,6.97563112,269.3370875
2014,11,27,7.95025075,266.9689125
2014,11,28,9.14333912,266.506475
2014,11,29,6.54235038,265.1181375
2014,11,30,8.0721165,263.895225
2015,11,1,3.48075188,260.0565625
2015,11,2,4.90408412,246.1777
2015,11,3,9.89825638,268.940025
2015,11,4,2.36846212,231.6949
2015,11,5,5.41877988,268.1031625
2015,11,6,5.636057,273.9346
2015,11,7,14.90562212,276.664025
2015,11,8,15.9624775,275.811725
2015,11,9,12.44576438,276.357825
2015,11,10,16.93322175,276.3289875
2015,11,11,6.4913345,259.2636625
2015,11,12,3.67971825,251.2195125
2015,11,13,7.0123105,267.4614875
2015,11,14,13.45971125,273.1678875
2015,11,15,8.5611295,268.8695125
2015,11,16,10.54557075,272.247675
2015,11,17,6.7096981,246.841025
2015,11,18,4.323465,261.9808875
2015,11,19,9.65548712,273.0281875
2015,11,20,6.0529815,268.0067375
2015,11,21,8.8309915,269.656825
2015,11,22,6.594203,270.4893
2015,11,23,7.46002175,273.660575
2015,11,24,9.96698913,275.963625
2015,11,25,8.1910505,271.8608875
2015,11,26,10.02040875,277.856975
2015,11,27,6.76241062,267.0017125
2015,11,28,3.96669437,251.79885
2015,11,29,6.67794038,272.5814
2015,11,30,5.69906625,272.4485375
2016,11,1,11.1636765,270.1345
2016,11,2,10.61754537,270.23815
2016,11,3,8.84182862,267.313275
2016,11,4,11.4326915,269.0649625
2016,11,5,13.01138412,273.2963875
2016,11,6,10.55580462,270.6272625
2016,11,7,11.71825912,271.7203
2016,11,8,13.16377875,276.540225
2016,11,9,4.864333,265.1344875
2016,11,10,8.27850713,271.8309375
2016,11,11,15.796215,270.293175
2016,11,12,9.62767475,269.0018625
2016,11,13,8.82624625,270.2308375
2016,11,14,15.3262365,275.2022125
2016,11,15,15.01252575,273.1305375
2016,11,16,13.15129,269.69615
2016,11,17,8.59089713,265.2616125
2016,11,18,9.6512265,274.913775
2016,11,19,5.549417,264.0289875
2016,11,20,10.05095187,271.8249375
2016,11,21,11.06500762,276.7371625
2016,11,22,10.94950462,280.7097875
2016,11,23,15.78517875,277.8650125
2016,11,24,15.26111788,275.8021125
2016,11,25,8.186952,271.2308125
2016,11,26,7.89512025,267.4930375
2016,11,27,5.88554562,261.6290625
2016,11,28,10.28425362,271.6420625
2016,11,29,5.93354438,267.2609625
2016,11,30,9.04363325,270.1001125
2017,11,1,9.446172,273.8319125
2017,11,2,14.359169,275.83465
2017,11,3,10.92679175,275.4100875
2017,11,4,5.926644,263.2302
2017,11,5,5.37834112,260.327575
2017,11,6,5.65615088,259.7862125
2017,11,7,11.95089575,266.0184125
2017,11,8,6.33691412,268.620325
2017,11,9,4.23386087,254.6922
2017,11,10,7.61123063,267.5005125
2017,11,11,7.36333075,270.7888125
2017,11,12,7.99992113,268.13785
2017,11,13,5.2892545,269.5946375
2017,11,14,7.66743125,273.215125
2017,11,15,8.3529545,273.5135875
2017,11,16,6.80587838,271.4993
2017,11,17,10.28228575,273.0874625
2017,11,18,4.62256638,270.6230625
2017,11,19,6.96084612,274.3994875
2017,11,20,11.64993738,274.0251375
2017,11,21,8.71997412,277.3276
2017,11,22,13.38062625,278.6511375
2017,11,23,14.2671225,278.6379875
2017,11,24,14.13094,275.5169
2017,11,25,16.19631875,274.5328875
2017,11,26,17.325505,274.922575
2017,11,27,15.45248,275.574425
2017,11,28,14.57305375,275.6831
2017,11,29,16.6078675,275.08085
2017,11,30,15.01414362,275.8442625
2018,11,1,4.46160525,259.9544375
2018,11,2,15.60118788,274.2616375
2018,11,3,8.42702987,267.96655
2018,11,4,7.79747675,270.3354625
2018,11,5,7.32243962,273.830225
2018,11,6,11.90796762,277.304775
2018,11,7,17.51765037,280.0660625
2018,11,8,22.96453125,275.2151125
2018,11,9,7.53264025,264.3228625
2018,11,10,7.83828138,268.6694
2018,11,11,8.44061675,269.1153625
2018,11,12,8.76301512,269.4975375
2018,11,13,5.051815,257.2041875
2018,11,14,3.96224712,263.73355
2018,11,15,4.49291825,263.346925
2018,11,16,10.72305025,271.8456875
2018,11,17,7.504138,270.0104625
2018,11,18,6.96101025,263.274625
2018,11,19,8.01317875,263.546025
2018,11,20,7.12051075,264.451575
2018,11,21,8.6322385,269.1433875
2018,11,22,9.43034538,271.3423375
2018,11,23,14.8973225,273.172975
2018,11,24,17.88439375,273.9142625
2018,11,25,16.6686425,273.0157625
2018,11,26,13.85189,272.7796
2018,11,27,11.10038475,273.09595
2018,11,28,14.6203075,273.7653875
2018,11,29,13.99987375,274.6135
2018,11,30,16.14704,275.0031125
