####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,4.8295875,273.9447125
2009,05,2,6.20399925,275.3732625
2009,05,3,14.6925755,273.7846375
2009,05,4,10.09408813,271.340925
2009,05,5,2.54577012,240.1779875
2009,05,6,4.38667687,263.7101875
2009,05,7,3.79599575,262.6913125
2009,05,8,12.42777238,272.3354375
2009,05,9,14.97917875,270.7399375
2009,05,10,10.829804,265.9323625
2009,05,11,2.37969362,223.318925
2009,05,12,2.65804412,232.649825
2009,05,13,1.5918665,207.574375
2009,05,14,6.14744775,249.827925
2009,05,15,10.927953,272.069125
2009,05,16,17.54681325,272.5355
2009,05,17,4.90639538,259.4458625
2009,05,18,6.33639638,267.219225
2009,05,19,15.40816988,274.271125
2009,05,20,13.75091662,273.0792625
2009,05,21,14.144285,271.1711
2009,05,22,19.23755375,276.3593
2009,05,23,9.39577025,272.4922375
2009,05,24,11.44804788,270.006875
2009,05,25,4.96268375,247.5673625
2009,05,26,5.3834425,265.64355
2009,05,27,3.433537,253.6077375
2009,05,28,2.19766,240.2450375
2009,05,29,6.22853262,275.8805625
2009,05,30,7.16499863,272.8325
2009,05,31,3.99812212,254.8579625
2010,05,1,11.44019525,280.8708875
2010,05,2,12.94035425,275.6690625
2010,05,3,4.66498012,261.812875
2010,05,4,11.47975575,270.9312875
2010,05,5,12.43796788,270.6228375
2010,05,6,6.6463175,265.028725
2010,05,7,6.67583238,269.8485
2010,05,8,4.90874825,271.436175
2010,05,9,2.89713025,259.8363125
2010,05,10,2.96833725,263.2949625
2010,05,11,3.899998,267.5648625
2010,05,12,4.43860058,218.8329375
2010,05,13,3.82515075,239.004925
2010,05,14,5.40541475,255.67535
2010,05,15,2.13873175,232.26815
2010,05,16,3.57714388,257.9112375
2010,05,17,9.06855875,269.8076625
2010,05,18,14.95842125,273.0932375
2010,05,19,2.73362488,229.9000625
2010,05,20,2.651703,236.06195
2010,05,21,7.86251925,268.5425125
2010,05,22,10.81961525,269.2405625
2010,05,23,6.63210738,267.00815
2010,05,24,11.669137,272.0060125
2010,05,25,3.53173225,247.3496375
2010,05,26,6.00042325,257.71995
2010,05,27,8.20090838,268.47015
2010,05,28,5.05435725,262.9076625
2010,05,29,3.66333238,256.130875
2010,05,30,9.65400425,263.7131875
2010,05,31,7.00743088,271.50845
2011,05,1,1.29799363,192.7889875
2011,05,2,2.10642812,229.7597
2011,05,3,10.25048875,272.699175
2011,05,4,12.17466175,278.8866
2011,05,5,5.646782,265.119875
2011,05,6,7.84014587,274.741025
2011,05,7,5.10466513,259.1967625
2011,05,8,4.1074385,246.7844875
2011,05,9,9.804719,276.0022125
2011,05,10,8.69909463,268.6355
2011,05,11,3.83878275,258.02155
2011,05,12,12.28433075,273.658425
2011,05,13,8.352575,270.8640625
2011,05,14,2.57241713,250.1898375
2011,05,15,6.92887262,274.6778625
2011,05,16,7.77859763,272.043125
2011,05,17,7.83589912,273.1134875
2011,05,18,12.58327225,272.8808875
2011,05,19,11.59878912,267.1112625
2011,05,20,2.09810925,221.6857375
2011,05,21,4.32716488,241.5607375
2011,05,22,2.57473725,237.7875
2011,05,23,10.374434,272.22665
2011,05,24,12.23148462,273.6033375
2011,05,25,4.65156613,235.8760375
2011,05,26,5.90507412,267.3971
2011,05,27,9.65543325,272.427825
2011,05,28,5.13898475,257.9404
2011,05,29,2.5903895,242.99735
2011,05,30,2.44768812,242.26855
2011,05,31,10.99964388,272.53595
2012,05,1,3.575685,256.5687625
2012,05,2,6.51817538,268.6961
2012,05,3,11.34919213,272.6228
