####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,6,0.3267303,77.49735
2009,01,12,7,0.2941969,71.06349
2009,01,13,0,0.252942,62.74472
2009,01,13,1,0.1860282,48.37476
2009,01,13,2,0.1316362,35.8667
2009,01,13,3,0.2825963,69.26521
2009,01,13,4,0.2927366,71.60609
2009,01,13,5,0.2099479,54.06156
2009,01,13,6,0.1082002,30.54872
2009,01,13,7,0.07688055,22.773
2009,01,14,0,0.06440652,19.58101
2009,01,14,1,0.06604877,19.97306
2009,01,14,2,0.06652108,20.11
2009,01,14,3,0.08790453,25.48018
2009,01,14,4,0.2081634,53.87163
2009,01,14,5,0.1533807,41.48857
2009,01,14,6,0.08751583,25.49923
2009,01,14,7,0.07179187,21.47758
2009,01,15,0,0.06848493,20.58983
2009,01,15,1,0.08256085,24.12353
2009,01,15,2,0.1130889,31.66605
2009,01,15,3,0.1751058,46.20975
2009,01,15,4,0.3002737,72.82019
2009,01,15,5,0.1906374,49.60962
2009,01,15,6,0.1333365,36.58073
2009,01,15,7,0.09949865,28.35611
2009,01,16,0,0.0767989,22.66094
2009,01,16,1,0.07794443,22.92191
2009,01,16,2,0.0806865,23.60575
2009,01,16,3,0.131878,35.91165
2009,01,16,4,0.1158479,32.19336
2009,01,16,5,0.09078199,26.15805
2009,01,16,6,0.07657043,22.68027
2009,01,16,7,0.06317315,19.24302
2009,01,17,0,0.06078754,18.58643
2009,01,17,1,0.06297024,19.11054
2009,01,17,2,0.05597542,17.32172
2009,01,17,3,0.05701335,17.5849
2009,01,17,4,0.0678182,20.2815
2009,01,17,5,0.07762203,22.74232
2009,01,17,6,0.06372679,19.27619
2009,01,17,7,0.05428226,16.81413
2009,01,18,0,0.05387294,16.68422
2009,01,18,1,0.05171628,16.12391
2009,01,18,2,0.04670891,14.81526
2009,01,18,3,0.05777459,17.68404
2009,01,18,4,0.0686291,20.46651
2009,01,18,5,0.06638728,19.93333
2009,01,18,6,0.05514989,17.07078
2009,01,18,7,0.05179185,16.17412
2009,01,19,0,0.05205736,16.22862
2009,01,19,1,0.04998318,15.676
2009,01,19,2,0.04541714,14.47601
2009,01,19,3,0.04487694,14.3584
2009,01,19,4,0.06288156,19.02784
2009,01,19,5,0.05319456,16.54886
2009,01,19,6,0.03762552,12.47995
2009,01,19,7,0.03572205,11.95282
2009,01,20,0,0.03554935,11.91543
2009,01,20,1,0.0353175,11.85314
2009,01,20,2,0.03572922,11.95612
2009,01,20,3,0.04577748,14.58413
2009,01,20,4,0.05325559,16.54081
2009,01,20,5,0.05418854,16.80599
2009,01,20,6,0.0464829,14.7804
2009,01,20,7,0.04722036,14.91896
2009,01,21,0,0.05180414,16.09148
2009,01,21,1,0.06632639,19.83535
2009,01,21,2,0.07588505,22.20244
2009,01,21,3,0.1253288,33.56194
2009,01,21,4,0.107419,29.6286
2009,01,21,5,0.128254,34.81331
2009,01,21,6,0.1704622,44.68883
2009,01,21,7,0.1667576,43.45863
2009,01,22,0,0.1156652,31.83725
2009,01,22,1,0.1296601,34.44718
2009,01,22,2,0.1293451,34.26826
2009,01,22,3,0.1331844,35.1428
2009,01,22,4,0.1614641,41.44317
2009,01,22,5,0.1684626,43.81351
2009,01,22,6,0.09083164,25.89466
2009,01,22,7,0.04612202,14.69073
2009,01,23,0,0.04370284,14.04614
2009,01,23,1,0.04447428,14.22754
2009,01,23,2,0.04543332,14.48143
2009,01,23,3,0.05945664,18.10132
2009,01,23,4,0.06865157,20.43136
2009,01,23,5,0.08389142,24.15057
2009,01,23,6,0.07177944,21.19623
2009,01,23,7,0.06861537,20.32401
2009,01,24,0,0.06393517,19.13971
2009,01,24,1,0.06112494,18.41973
2009,01,24,2,0.05716617,17.45778
2009,01,24,3,0.06549671,19.59222
2009,01,24,4,0.07556965,22.16848
2009,01,24,5,0.07349286,21.71269
2009,01,24,6,0.06320474,19.11675
2009,01,24,7,0.05954563,18.17856
2009,01,25,0,0.05814233,17.79719
2009,01,25,1,0.05641194,17.32294
2009,01,25,2,0.055499,17.07357
2009,01,25,3,0.05812471,17.72821
2009,01,25,4,0.06312631,18.98382
2009,01,25,5,0.06973105,20.63142
2009,01,25,6,0.07651884,22.30504
2009,01,25,7,0.08050638,23.15952
2009,01,26,0,0.07294265,21.4577
2009,01,26,1,0.07899214,22.92762
2009,01,26,2,0.09574852,26.9824
2009,01,26,3,0.1584637,41.49722
2009,01,26,4,0.2780772,67.35774
2009,01,26,5,0.280191,67.9406
2009,01,26,6,0.1528048,40.46839
2009,01,26,7,0.1257401,34.22516
2009,01,27,0,0.1188904,32.60944
2009,01,27,1,0.1245184,34.16204
2009,01,27,2,0.1149867,31.64396
2009,01,27,3,0.2608167,63.61162
2009,01,27,4,0.3337754,77.92165
2009,01,27,5,0.4061318,91.84542
2009,01,27,6,0.1701902,44.45308
2009,01,27,7,0.1415359,37.82915
2009,01,28,0,0.1837913,47.65569
2009,01,28,1,0.1657455,43.23168
2009,01,28,2,0.1935381,49.1235
2009,01,28,3,0.19964,50.37896
2009,01,28,4,0.1725157,44.2677
2009,01,28,5,0.1511099,39.42673
2009,01,28,6,0.1269628,33.89957
2009,01,28,7,0.1047582,28.68812
2009,01,29,0,0.1024721,28.17923
2009,01,29,1,0.09609097,26.67203
2009,01,29,2,0.08620926,24.41441
2009,01,29,3,0.177538,46.09899
2009,01,29,4,0.2144052,54.16459
2009,01,29,5,0.1408391,37.78284
2009,01,29,6,0.07387106,21.82367
2009,01,29,7,0.0605505,18.48722
2009,01,30,0,0.06177912,18.78886
2009,01,30,1,0.06887912,20.5998
2009,01,30,2,0.06999315,20.88919
2009,01,30,3,0.1027026,28.93155
2009,01,30,4,0.1853477,48.04915
2009,01,30,5,0.165355,43.66255
2009,01,30,6,0.1196055,33.09041
2009,01,30,7,0.1085591,30.37473
2009,01,31,0,0.09030965,25.98233
2009,01,31,1,0.07125839,21.22695
2009,01,31,2,0.05265992,16.46225
2009,01,31,3,0.08667352,25.05256
2009,01,31,4,0.1274415,34.94279
2009,01,31,5,0.1220712,33.63974
2009,01,31,6,0.09485409,27.20553
2009,01,31,7,0.07565384,22.38117
2010,01,1,0,0.1510865,39.77638
2010,01,1,1,0.1306558,35.0549
2010,01,1,2,0.1658048,42.43031
2010,01,1,3,0.1253854,33.94558
2010,01,1,4,0.2777515,67.12785
2010,01,1,5,0.2644865,63.25058
2010,01,1,6,0.165271,42.56019
2010,01,1,7,0.1415615,37.45107
2010,01,2,0,0.1551925,40.06934
2010,01,2,1,0.1521836,39.4449
2010,01,2,2,0.150225,39.03098
2010,01,2,3,0.1550361,40.2421
2010,01,2,4,0.1424105,37.89492
2010,01,2,5,0.1431035,38.49464
2010,01,2,6,0.1614095,42.51347
2010,01,2,7,0.1426696,38.17343
2010,01,3,0,0.121901,33.43408
2010,01,3,1,0.1207713,33.2255
2010,01,3,2,0.1188853,32.8842
2010,01,3,3,0.1917921,49.70846
2010,01,3,4,0.2075327,52.90908
2010,01,3,5,0.2640053,64.72774
2010,01,3,6,0.3277271,77.89439
2010,01,3,7,0.4143272,93.81628
2010,01,4,0,0.2955884,71.91817
2010,01,4,1,0.2020929,52.14129
2010,01,4,2,0.1115045,31.21794
2010,01,4,3,0.1100032,30.91095
2010,01,4,4,0.08197856,23.91748
2010,01,4,5,0.0664641,20.09963
2010,01,4,6,0.04812415,15.29718
2010,01,4,7,0.03685959,12.28511
2010,01,5,0,0.0356083,11.9459
2010,01,5,1,0.03524612,11.83778
2010,01,5,2,0.03523151,11.83071
2010,01,5,3,0.04415792,14.19476
2010,01,5,4,0.0541425,16.82583
2010,01,5,5,0.05992451,18.34608
2010,01,5,6,0.0523871,16.36573
2010,01,5,7,0.04966973,15.64858
2010,01,6,0,0.05426702,16.82204
2010,01,6,1,0.05301295,16.4988
2010,01,6,2,0.05006233,15.71932
2010,01,6,3,0.06331165,19.18439
2010,01,6,4,0.08617657,24.97656
2010,01,6,5,0.1142617,31.7313
2010,01,6,6,0.1954934,50.45838
2010,01,6,7,0.1995553,51.68429
2010,01,7,0,0.2260553,57.30088
2010,01,7,1,0.1684131,43.83352
2010,01,7,2,0.1071906,29.93832
2010,01,7,3,0.1373849,36.55755
2010,01,7,4,0.2569876,61.97674
2010,01,7,5,0.3000609,71.79535
2010,01,7,6,0.132004,35.83385
2010,01,7,7,0.1379248,36.99772
2010,01,8,0,0.128218,34.57611
2010,01,8,1,0.1375779,36.41111
2010,01,8,2,0.1355481,35.97254
2010,01,8,3,0.1934607,48.45854
2010,01,8,4,0.1883243,48.01556
2010,01,8,5,0.1499859,39.78961
2010,01,8,6,0.1006542,28.37582
2010,01,8,7,0.1007449,28.38982
2010,01,9,0,0.1067714,29.86655
2010,01,9,1,0.1309794,35.7432
2010,01,9,2,0.1012461,28.36841
2010,01,9,3,0.1645882,42.37292
2010,01,9,4,0.2419914,59.00708
2010,01,9,5,0.1897046,48.31614
2010,01,9,6,0.123197,33.523
2010,01,9,7,0.118295,32.34286
2010,01,10,0,0.1518369,39.89285
2010,01,10,1,0.1854674,47.43841
2010,01,10,2,0.1540454,40.35333
2010,01,10,3,0.2633052,63.37282
2010,01,10,4,0.3069429,71.93327
2010,01,10,5,0.2072505,52.09549
2010,01,10,6,0.1732836,44.96567
2010,01,10,7,0.1929081,49.09969
2010,01,11,0,0.2163659,53.74865
2010,01,11,1,0.1986526,49.81953
2010,01,11,2,0.2649797,63.5697
2010,01,11,3,0.4290816,95.20695
2010,01,11,4,0.4144666,93.03743
2010,01,11,5,0.3838441,87.96488
2010,01,11,6,0.2415025,60.63351
2010,01,11,7,0.1157281,32.17265
2010,01,12,0,0.08769663,25.30793
2010,01,12,1,0.08205686,23.86737
2010,01,12,2,0.08333867,24.15158
2010,01,12,3,0.1725474,45.22175
2010,01,12,4,0.287378,69.60183
2010,01,12,5,0.2610926,63.74118
2010,01,12,6,0.1376479,36.71877
2010,01,12,7,0.09761729,27.60139
2010,01,13,0,0.09593265,27.25033
2010,01,13,1,0.09870705,27.87588
2010,01,13,2,0.1049262,29.18403
2010,01,13,3,0.1898027,48.6399
2010,01,13,4,0.2680237,65.52694
2010,01,13,5,0.2041372,52.04224
2010,01,13,6,0.1005147,28.53078
2010,01,13,7,0.08791077,25.46789
2010,01,14,0,0.07975711,23.40707
2010,01,14,1,0.08059522,23.60164
2010,01,14,2,0.07854064,23.07424
2010,01,14,3,0.08900885,25.68938
2010,01,14,4,0.1202638,33.27246
2010,01,14,5,0.2305414,57.88533
2010,01,14,6,0.2813334,68.7797
2010,01,14,7,0.1630508,42.81065
2010,01,15,0,0.1457382,38.45484
2010,01,15,1,0.1095815,30.44239
2010,01,15,2,0.1398605,37.49203
2010,01,15,3,0.4065851,92.76364
2010,01,15,4,0.4168696,94.65394
2010,01,15,5,0.3043554,73.85152
2010,01,15,6,0.1195789,33.2143
2010,01,15,7,0.08948872,25.79395
2010,01,16,0,0.07153202,21.21912
2010,01,16,1,0.0642815,19.38224
2010,01,16,2,0.05714462,17.54977
2010,01,16,3,0.06199304,18.8096
2010,01,16,4,0.07164709,21.28734
2010,01,16,5,0.0725968,21.58243
2010,01,16,6,0.05888217,18.03573
2010,01,16,7,0.05281087,16.42983
2010,01,17,0,0.04811277,15.18845
2010,01,17,1,0.04603555,14.61723
2010,01,17,2,0.04733176,14.94919
2010,01,17,3,0.06055782,18.41534
2010,01,17,4,0.07012759,20.8971
2010,01,17,5,0.07213422,21.48413
2010,01,17,6,0.06002695,18.39235
2010,01,17,7,0.05833786,17.9396
2010,01,18,0,0.06519309,19.67731
2010,01,18,1,0.07387388,21.86188
2010,01,18,2,0.08061134,23.57733
2010,01,18,3,0.09734518,27.75554
2010,01,18,4,0.1038371,29.34725
2010,01,18,5,0.1024026,28.90257
2010,01,18,6,0.09988586,28.22047
2010,01,18,7,0.1252703,34.33704
2010,01,19,0,0.1331496,35.89607
2010,01,19,1,0.1266339,34.51774
2010,01,19,2,0.1415627,37.89633
2010,01,19,3,0.2526503,61.84469
2010,01,19,4,0.3649037,83.82749
2010,01,19,5,0.3982915,90.22283
2010,01,19,6,0.4033869,91.92154
2010,01,19,7,0.2218176,55.69053
2010,01,20,0,0.1356624,36.81631
2010,01,20,1,0.1823385,47.70046
2010,01,20,2,0.1456514,39.29824
2010,01,20,3,0.1301419,35.70458
2010,01,20,4,0.2401982,60.47905
2010,01,20,5,0.2302637,58.17262
2010,01,20,6,0.1203556,33.30134
2010,01,20,7,0.1035972,29.2073
2010,01,21,0,0.0898722,25.80969
2010,01,21,1,0.07166039,21.23551
2010,01,21,2,0.06458575,19.41127
2010,01,21,3,0.0854777,24.64938
2010,01,21,4,0.1769136,46.28125
2010,01,21,5,0.2195892,54.9268
2010,01,21,6,0.1502512,39.56532
2010,01,21,7,0.1833658,46.78863
2010,01,22,0,0.2352872,57.92472
2010,01,22,1,0.2199728,54.74468
2010,01,22,2,0.2178422,54.50615
2010,01,22,3,0.1863842,47.8892
2010,01,22,4,0.175418,45.59029
2010,01,22,5,0.1473945,39.5714
2010,01,22,6,0.1593429,42.31756
2010,01,22,7,0.1322498,36.04933
2010,01,23,0,0.1298994,35.62786
2010,01,23,1,0.1403428,38.14411
2010,01,23,2,0.2067635,53.10566
2010,01,23,3,0.2853145,69.35201
2010,01,23,4,0.3536196,82.72958
2010,01,23,5,0.357615,84.08093
2010,01,23,6,0.2160571,54.91032
2010,01,23,7,0.2036499,52.03159
2010,01,24,0,0.175119,45.57431
2010,01,24,1,0.1713347,44.14286
2010,01,24,2,0.1731366,44.59772
2010,01,24,3,0.3575957,83.20685
2010,01,24,4,0.3711843,85.47718
2010,01,24,5,0.2673495,65.18301
2010,01,24,6,0.1902132,48.43072
2010,01,24,7,0.1594797,41.98661
2010,01,25,0,0.1476578,39.53874
2010,01,25,1,0.1368308,37.22286
2010,01,25,2,0.1550102,41.22878
2010,01,25,3,0.3592493,83.08555
2010,01,25,4,0.4104056,92.64673
2010,01,25,5,0.2159505,54.32127
2010,01,25,6,0.2097299,52.86432
2010,01,25,7,0.3036095,72.39832
2010,01,26,0,0.2681601,65.44891
2010,01,26,1,0.2602775,63.76947
2010,01,26,2,0.3751676,87.23697
2010,01,26,3,0.3346227,79.30763
2010,01,26,4,0.3493635,81.87396
2010,01,26,5,0.34755,81.69365
2010,01,26,6,0.319259,76.99598
2010,01,26,7,0.2919085,71.43991
2010,01,27,0,0.2108799,54.28051
2010,01,27,1,0.1908571,49.77169
2010,01,27,2,0.1519873,40.93429
2010,01,27,3,0.1910518,49.99075
2010,01,27,4,0.2639207,65.19502
2010,01,27,5,0.2203932,56.15079
2010,01,27,6,0.1267219,34.92799
2010,01,27,7,0.1324397,36.17714
2010,01,28,0,0.08601126,25.01327
2010,01,28,1,0.06846835,20.5067
2010,01,28,2,0.06479795,19.563
2010,01,28,3,0.0898142,25.92025
2010,01,28,4,0.190033,49.25384
2010,01,28,5,0.164953,43.79125
2010,01,28,6,0.08919504,25.78833
2010,01,28,7,0.08348959,24.32798
2010,01,29,0,0.0973808,27.70737
2010,01,29,1,0.07932396,23.19686
2010,01,29,2,0.07017916,20.87665
2010,01,29,3,0.09463576,26.91852
2010,01,29,4,0.1497563,39.96264
2010,01,29,5,0.1201992,33.21931
2010,01,29,6,0.07216881,21.39836
2010,01,29,7,0.06745417,20.18172
2010,01,30,0,0.06469363,19.46139
2010,01,30,1,0.06699866,20.03598
2010,01,30,2,0.07521555,22.05975
2010,01,30,3,0.1817995,47.25872
2010,01,30,4,0.1839025,47.82808
2010,01,30,5,0.09553482,27.18031
2010,01,30,6,0.07355923,21.72983
2010,01,30,7,0.08432699,24.43476
2010,01,31,0,0.08988825,25.81209
2010,01,31,1,0.09160505,26.26413
2010,01,31,2,0.08961248,25.81908
2010,01,31,3,0.1292301,35.19571
2010,01,31,4,0.1609327,42.25747
2010,01,31,5,0.13975,37.48561
2010,01,31,6,0.1396608,37.49471
2010,01,31,7,0.09010774,25.71963
2011,01,1,0,0.1556805,40.82597
2011,01,1,1,0.2084675,52.11026
2011,01,1,2,0.2478528,60.82417
2011,01,1,3,0.3433933,80.07103
2011,01,1,4,0.3664348,84.85674
2011,01,1,5,0.3658714,84.06548
2011,01,1,6,0.3403768,78.56833
2011,01,1,7,0.2655831,64.39094
2011,01,2,0,0.2861872,68.8078
2011,01,2,1,0.2454007,61.17675
2011,01,2,2,0.1300571,35.28769
2011,01,2,3,0.2016219,51.31093
2011,01,2,4,0.3185722,75.06048
2011,01,2,5,0.2439408,59.58465
2011,01,2,6,0.1848614,47.27434
2011,01,2,7,0.1780835,45.90146
2011,01,3,0,0.162945,42.88317
2011,01,3,1,0.1576902,41.59561
2011,01,3,2,0.1542611,40.64733
2011,01,3,3,0.2120647,53.65299
2011,01,3,4,0.3460085,81.15487
2011,01,3,5,0.228032,56.99787
2011,01,3,6,0.1988523,50.43113
2011,01,3,7,0.1805173,46.64047
2011,01,4,0,0.2029172,51.68901
2011,01,4,1,0.2366895,59.0409
2011,01,4,2,0.190238,49.1225
2011,01,4,3,0.2958838,71.50383
2011,01,4,4,0.3430134,79.72745
2011,01,4,5,0.2240001,55.72773
2011,01,4,6,0.1436518,38.05181
2011,01,4,7,0.1262555,33.90202
2011,01,5,0,0.1047288,29.0104
2011,01,5,1,0.07388345,21.80474
2011,01,5,2,0.07440503,21.97337
2011,01,5,3,0.1949342,50.04595
2011,01,5,4,0.2617478,64.48079
2011,01,5,5,0.1937856,50.24561
2011,01,5,6,0.1321093,36.05509
2011,01,5,7,0.07980578,23.30499
2011,01,6,0,0.0432153,13.93897
2011,01,6,1,0.03818795,12.59807
2011,01,6,2,0.04575669,14.57764
2011,01,6,3,0.05642624,17.34879
2011,01,6,4,0.1149889,31.89321
2011,01,6,5,0.1013603,28.70077
2011,01,6,6,0.04782028,15.14816
2011,01,6,7,0.03955572,12.96387
2011,01,7,0,0.0370245,12.28671
2011,01,7,1,0.03644213,12.1357
2011,01,7,2,0.0373623,12.39813
2011,01,7,3,0.05161638,16.13237
2011,01,7,4,0.07546173,22.22582
2011,01,7,5,0.06378978,19.3097
2011,01,7,6,0.04675703,14.90116
2011,01,7,7,0.04396568,14.1495
2011,01,8,0,0.04588855,14.63398
2011,01,8,1,0.04723924,14.97713
2011,01,8,2,0.04671915,14.84388
2011,01,8,3,0.05994508,18.25366
2011,01,8,4,0.1150567,31.82721
2011,01,8,5,0.1181943,32.64212
2011,01,8,6,0.06549985,19.69222
2011,01,8,7,0.04776419,15.07906
2011,01,9,0,0.04344821,13.93572
2011,01,9,1,0.04206955,13.57423
2011,01,9,2,0.04037272,13.13358
2011,01,9,3,0.04712252,14.91222
2011,01,9,4,0.05492299,16.93505
2011,01,9,5,0.05608186,17.2436
2011,01,9,6,0.05047286,15.7582
2011,01,9,7,0.05047156,15.7249
2011,01,10,0,0.05562863,17.02271
2011,01,10,1,0.0648168,19.39655
2011,01,10,2,0.1355977,36.61593
2011,01,10,3,0.3285146,77.24829
2011,01,10,4,0.4320875,96.23356
2011,01,10,5,0.3987454,90.43676
2011,01,10,6,0.2564488,63.51753
2011,01,10,7,0.12196,33.55501
2011,01,11,0,0.103463,29.13549
2011,01,11,1,0.0980883,27.85539
2011,01,11,2,0.08230049,23.94091
2011,01,11,3,0.2376218,59.42209
2011,01,11,4,0.351302,81.4126
2011,01,11,5,0.268113,65.00258
2011,01,11,6,0.124719,34.07133
2011,01,11,7,0.09160167,26.12905
2011,01,12,0,0.0842303,24.28163
2011,01,12,1,0.09432456,26.76745
2011,01,12,2,0.112785,31.19305
2011,01,12,3,0.2033495,51.59818
2011,01,12,4,0.3272298,76.79624
2011,01,12,5,0.2885397,69.20788
2011,01,12,6,0.1176566,32.3508
2011,01,12,7,0.08363015,24.17022
2011,01,13,0,0.09145835,26.10231
2011,01,13,1,0.1020813,28.60636
2011,01,13,2,0.1434096,37.79777
2011,01,13,3,0.3128693,73.22005
2011,01,13,4,0.3827917,87.05556
2011,01,13,5,0.2317309,56.68164
2011,01,13,6,0.221894,54.1754
2011,01,13,7,0.1217348,33.0112
2011,01,14,0,0.1007353,28.17142
2011,01,14,1,0.08858855,25.30041
2011,01,14,2,0.1115534,30.97108
2011,01,14,3,0.1879192,48.45568
2011,01,14,4,0.2154583,53.82952
2011,01,14,5,0.289711,69.46308
2011,01,14,6,0.2178973,54.25335
2011,01,14,7,0.2554299,62.7259
2011,01,15,0,0.1700508,44.66239
2011,01,15,1,0.08189544,23.80542
2011,01,15,2,0.06523935,19.64944
2011,01,15,3,0.07896868,23.1536
2011,01,15,4,0.1792001,47.15147
2011,01,15,5,0.1086191,30.56329
2011,01,15,6,0.08449234,24.62029
2011,01,15,7,0.08393769,24.46561
2011,01,16,0,0.08524789,24.7804
2011,01,16,1,0.08217873,24.01964
2011,01,16,2,0.07960678,23.34701
2011,01,16,3,0.1130526,31.48155
2011,01,16,4,0.1769273,45.78253
2011,01,16,5,0.2483914,61.11479
2011,01,16,6,0.2263025,56.78421
2011,01,16,7,0.1672637,44.1271
2011,01,17,0,0.1185697,32.86656
2011,01,17,1,0.1025792,29.01061
2011,01,17,2,0.09428101,26.96159
2011,01,17,3,0.1909478,49.27122
2011,01,17,4,0.2768077,67.4617
2011,01,17,5,0.1982077,50.93309
2011,01,17,6,0.1407899,38.14929
2011,01,17,7,0.14481,39.13259
2011,01,18,0,0.1933048,50.06873
2011,01,18,1,0.281628,68.79532
2011,01,18,2,0.1970361,50.78504
2011,01,18,3,0.2021226,51.70565
2011,01,18,4,0.3733853,86.52992
2011,01,18,5,0.3342894,79.15177
2011,01,18,6,0.1875937,48.73731
2011,01,18,7,0.118075,32.93045
2011,01,19,0,0.1098587,30.96231
2011,01,19,1,0.1080624,30.48831
2011,01,19,2,0.1004774,28.6292
2011,01,19,3,0.1401127,38.07313
2011,01,19,4,0.2963365,71.98857
2011,01,19,5,0.2846094,69.4992
2011,01,19,6,0.1845525,48.21166
2011,01,19,7,0.1255318,34.80487
2011,01,20,0,0.1439336,39.20287
2011,01,20,1,0.1267848,35.03366
2011,01,20,2,0.1246002,34.47016
2011,01,20,3,0.2929907,71.56856
2011,01,20,4,0.3977097,91.46399
2011,01,20,5,0.3524553,83.44881
2011,01,20,6,0.1368331,37.53457
2011,01,20,7,0.1361092,37.26206
2011,01,21,0,0.1536099,41.31712
2011,01,21,1,0.155336,41.79162
2011,01,21,2,0.1583717,42.50398
2011,01,21,3,0.3698664,86.32717
2011,01,21,4,0.405934,92.9714
2011,01,21,5,0.431766,97.89497
2011,01,21,6,0.2335396,58.00834
2011,01,21,7,0.2233274,55.33434
2011,01,22,0,0.2158087,53.53203
2011,01,22,1,0.2295001,56.17155
2011,01,22,2,0.1957176,49.5397
2011,01,22,3,0.2835338,68.31183
2011,01,22,4,0.4202294,94.46426
2011,01,22,5,0.467704,102.6064
2011,01,22,6,0.3329243,78.2591
2011,01,22,7,0.4253003,96.45826
2011,01,23,0,0.3846082,88.84212
2011,01,23,1,0.2712958,66.65167
2011,01,23,2,0.2017874,52.18842
2011,01,23,3,0.1839026,48.25496
2011,01,23,4,0.1869921,48.95548
2011,01,23,5,0.1659773,44.14172
2011,01,23,6,0.1442492,39.0345
2011,01,23,7,0.1461456,39.39203
2011,01,24,0,0.164184,43.25497
2011,01,24,1,0.1601853,42.29176
2011,01,24,2,0.1581806,41.84227
2011,01,24,3,0.3236377,76.87962
2011,01,24,4,0.3359867,79.37323
2011,01,24,5,0.399862,91.19657
2011,01,24,6,0.3188457,75.19617
2011,01,24,7,0.2772297,67.09114
2011,01,25,0,0.2379973,59.19903
2011,01,25,1,0.217225,54.81758
2011,01,25,2,0.2963575,71.77301
