####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,28,2,1.154662,202.0547
2011,01,28,3,1.343089,216.9517
2011,01,28,4,2.181541,256.9713
2011,01,28,5,1.8095,240.2406
2011,01,28,6,1.507181,223.0789
2011,01,28,7,1.537582,224.4533
2011,01,29,0,1.300816,209.8686
2011,01,29,1,0.9706243,180.6951
2011,01,29,2,0.8082746,162.3361
2011,01,29,3,0.8686648,169.9097
2011,01,29,4,1.497413,223.9923
2011,01,29,5,1.460238,220.4578
2011,01,29,6,1.24503,205.0878
2011,01,29,7,1.397117,216.5734
2011,01,30,0,1.310519,211.43
2011,01,30,1,1.086587,193.9347
2011,01,30,2,1.020256,188.2898
2011,01,30,3,1.052456,191.4838
2011,01,30,4,1.074346,193.4091
2011,01,30,5,1.418529,221.0865
2011,01,30,6,1.921457,246.7849
2011,01,30,7,1.925066,246.2962
2011,01,31,0,1.641576,234.3042
2011,01,31,1,1.176296,203.4852
2011,01,31,2,0.979549,184.7626
2011,01,31,3,0.9664076,182.8173
2011,01,31,4,1.039774,190.1511
2011,01,31,5,1.911637,248.8972
2011,01,31,6,3.070165,276.7665
2011,01,31,7,3.571575,281.3877
2012,01,1,0,1.384165,214.7515
2012,01,1,1,1.142896,196.6581
2012,01,1,2,0.9365036,176.4392
2012,01,1,3,0.7285065,150.6653
2012,01,1,4,0.7231575,149.8602
2012,01,1,5,0.9197335,174.0376
2012,01,1,6,1.368413,213.327
2012,01,1,7,1.6101,227.6028
2012,01,2,0,1.641572,230.6631
2012,01,2,1,1.37209,215.6692
2012,01,2,2,1.25763,207.6726
2012,01,2,3,1.211933,203.6798
2012,01,2,4,1.230479,204.9052
2012,01,2,5,1.469293,221.2701
2012,01,2,6,1.740699,235.4132
2012,01,2,7,1.800267,237.5846
2012,01,3,0,1.919379,244.0732
2012,01,3,1,1.703989,236.3651
2012,01,3,2,1.526236,227.4369
2012,01,3,3,1.475094,224.1973
2012,01,3,4,1.464819,223.0474
2012,01,3,5,1.511044,225.4431
2012,01,3,6,1.542867,227.2845
2012,01,3,7,1.548247,227.2837
2012,01,4,0,1.802354,240.7078
2012,01,4,1,1.846214,244.3548
2012,01,4,2,2.012119,251.6511
2012,01,4,3,2.073528,253.6462
2012,01,4,4,1.996869,250.3453
2012,01,4,5,2.15528,255.452
2012,01,4,6,2.29377,258.5773
2012,01,4,7,2.432883,261.6709
2012,01,5,0,2.584278,265.8542
2012,01,5,1,2.444016,263.8468
2012,01,5,2,2.532043,266.0909
2012,01,5,3,2.428201,264.0069
2012,01,5,4,2.364979,261.8812
2012,01,5,5,2.496472,264.0807
2012,01,5,6,2.702868,266.8239
2012,01,5,7,2.958896,270.1108
2012,01,6,0,3.058863,272.3298
2012,01,6,1,2.124619,254.5338
2012,01,6,2,1.569229,230.0854
2012,01,6,3,1.38353,217.8561
2012,01,6,4,1.433366,221.1801
2012,01,6,5,1.517982,226.2624
2012,01,6,6,2.069605,251.2024
2012,01,6,7,2.217866,254.9718
2012,01,7,0,2.427311,261.3646
2012,01,7,1,2.562333,266.1005
2012,01,7,2,2.600534,267.6973
2012,01,7,3,2.471386,265.0906
2012,01,7,4,2.347026,262.0835
2012,01,7,5,2.20102,257.9416
2012,01,7,6,2.275833,259.37
2012,01,7,7,2.503775,263.9357
2012,01,8,0,2.822567,271.7533
2012,01,8,1,2.837945,274.6496
2012,01,8,2,2.929805,277.54
2012,01,8,3,3.471346,284.2348
2012,01,8,4,3.279741,281.236
2012,01,8,5,2.78273,271.9768
2012,01,8,6,3.283165,277.9814
2012,01,8,7,2.633999,268.4363
2012,01,9,0,2.55653,267.008
2012,01,9,1,2.1264,256.6234
2012,01,9,2,1.595903,232.2827
2012,01,9,3,1.467135,222.4592
2012,01,9,4,1.083503,190.7711
2012,01,9,5,0.962468,176.6607
2012,01,9,6,0.9942811,178.8924
2012,01,9,7,1.007409,180.0604
2012,01,10,0,1.138102,193.3061
2012,01,10,1,1.124257,192.544
2012,01,10,2,1.176104,197.1092
2012,01,10,3,1.234269,201.5357
2012,01,10,4,1.228868,200.7007
2012,01,10,5,1.309978,206.2959
2012,01,10,6,1.380917,211.9405
2012,01,10,7,1.491792,219.8665
2012,01,11,0,1.37032,213.1678
2012,01,11,1,1.173049,198.8482
2012,01,11,2,0.9748085,179.954
2012,01,11,3,0.7599987,153.5024
2012,01,11,4,0.8517852,164.2598
2012,01,11,5,0.7495039,150.6492
2012,01,11,6,0.7060977,144.3161
2012,01,11,7,0.684095,141.3073
2012,01,12,0,0.653531,137.6442
2012,01,12,1,0.6365533,135.7271
2012,01,12,2,0.6555438,138.6296
2012,01,12,3,0.660188,139.0686
2012,01,12,4,0.6396979,135.9438
2012,01,12,5,0.6321738,134.936
2012,01,12,6,0.938512,174.1414
2012,01,12,7,1.441905,216.4663
2012,01,13,0,1.431853,216.8637
2012,01,13,1,1.274123,206.5232
2012,01,13,2,1.26574,206.2314
2012,01,13,3,1.315745,209.5911
2012,01,13,4,1.406531,215.343
2012,01,13,5,1.41073,215.6339
2012,01,13,6,1.967261,243.7151
2012,01,13,7,2.204374,251.7281
2012,01,14,0,2.459669,258.8969
2012,01,14,1,2.48821,259.5184
2012,01,14,2,2.32987,255.1062
2012,01,14,3,2.10698,248.6903
2012,01,14,4,2.039331,246.1227
2012,01,14,5,2.541215,259.1866
2012,01,14,6,2.65144,260.0556
2012,01,14,7,2.314047,251.5021
2012,01,15,0,2.219607,248.962
2012,01,15,1,2.098096,246.1914
2012,01,15,2,2.295053,252.6539
2012,01,15,3,2.408993,255.7511
2012,01,15,4,2.016928,243.3761
2012,01,15,5,2.016652,243.7537
2012,01,15,6,2.013016,243.6633
2012,01,15,7,2.031383,244.5875
2012,01,16,0,2.007891,244.7015
2012,01,16,1,2.066889,247.6841
2012,01,16,2,2.302244,255.4612
2012,01,16,3,2.221727,253.0263
2012,01,16,4,2.030629,245.5514
2012,01,16,5,1.933785,241.6296
2012,01,16,6,1.538899,222.208
2012,01,16,7,1.464098,218.0135
2012,01,17,0,1.678173,231.8111
2012,01,17,1,1.581718,228.0473
2012,01,17,2,1.805447,239.9782
2012,01,17,3,2.106697,251.6339
2012,01,17,4,2.396483,259.1699
2012,01,17,5,2.034896,247.6471
2012,01,17,6,2.009587,246.3518
2012,01,17,7,1.975244,245.1173
2012,01,18,0,1.94237,245.3929
2012,01,18,1,1.746848,238.6707
2012,01,18,2,1.587868,231.145
2012,01,18,3,1.57119,230.2416
2012,01,18,4,1.759346,240.1496
2012,01,18,5,1.836405,242.9879
2012,01,18,6,1.276224,208.1522
2012,01,18,7,1.101887,192.3161
2012,01,19,0,1.562918,227.5202
2012,01,19,1,1.581264,229.358
2012,01,19,2,1.642063,233.1378
2012,01,19,3,1.726134,237.3468
2012,01,19,4,2.09113,252.3245
2012,01,19,5,2.150313,253.411
2012,01,19,6,1.867353,241.4775
2012,01,19,7,1.909296,242.4092
2012,01,20,0,1.816691,239.6926
2012,01,20,1,1.464529,221.5165
2012,01,20,2,1.366825,215.1934
2012,01,20,3,1.487549,223.1306
2012,01,20,4,1.541648,226.6903
2012,01,20,5,1.916264,244.5508
2012,01,20,6,1.962213,246.0108
2012,01,20,7,2.019761,247.5814
2012,01,21,0,1.919783,243.9409
2012,01,21,1,1.778837,237.2867
2012,01,21,2,1.951753,244.6194
2012,01,21,3,1.810928,238.2623
2012,01,21,4,1.90762,242.1561
2012,01,21,5,1.928241,242.87
2012,01,21,6,1.446111,215.5294
2012,01,21,7,1.550551,221.7821
2012,01,22,0,1.549028,223.4237
2012,01,22,1,1.39549,215.3983
2012,01,22,2,1.582964,227.4416
2012,01,22,3,2.046854,248.8601
2012,01,22,4,2.128138,250.6133
2012,01,22,5,2.002224,246.0264
2012,01,22,6,2.069478,247.6826
2012,01,22,7,2.04832,246.9884
2012,01,23,0,2.02703,247.2976
2012,01,23,1,2.221112,254.3058
2012,01,23,2,2.462421,260.3562
2012,01,23,3,2.475863,260.1994
2012,01,23,4,2.435513,258.624
2012,01,23,5,2.566858,261.8343
2012,01,23,6,2.441928,258.7833
2012,01,23,7,2.465265,259.2529
2012,01,24,0,2.560571,262.4313
2012,01,24,1,2.652776,264.4841
2012,01,24,2,2.68596,264.6742
2012,01,24,3,2.405765,258.1224
2012,01,24,4,2.555157,261.4029
2012,01,24,5,2.589012,262.5754
2012,01,24,6,2.718369,265.8343
2012,01,24,7,3.419324,275.8813
2012,01,25,0,3.298958,275.348
2012,01,25,1,3.182073,275.6351
2012,01,25,2,2.791356,270.1226
2012,01,25,3,2.529009,264.0998
2012,01,25,4,2.471279,262.5012
2012,01,25,5,2.936316,271.8085
2012,01,25,6,3.127275,274.5687
2012,01,25,7,3.15474,274.92
2012,01,26,0,2.979244,273.5401
2012,01,26,1,2.737198,270.8179
2012,01,26,2,2.734202,271.3021
2012,01,26,3,2.535211,266.226
2012,01,26,4,2.670915,269.0446
2012,01,26,5,3.139755,275.8314
2012,01,26,6,2.881752,270.643
2012,01,26,7,2.678574,266.7741
2012,01,27,0,2.903639,270.8755
2012,01,27,1,3.065481,273.5115
2012,01,27,2,3.27449,276.2464
2012,01,27,3,2.950382,271.9914
2012,01,27,4,2.730059,267.0785
2012,01,27,5,2.902525,269.6422
2012,01,27,6,2.879713,268.7519
2012,01,27,7,2.866446,268.5326
2012,01,28,0,2.914516,269.775
2012,01,28,1,3.118411,273.7214
2012,01,28,2,3.387864,276.5714
2012,01,28,3,3.305869,275.5987
2012,01,28,4,3.048836,271.9748
2012,01,28,5,2.767229,267.4527
2012,01,28,6,2.69282,266.2322
2012,01,28,7,2.72082,266.4141
2012,01,29,0,3.09817,273.0665
2012,01,29,1,3.390911,276.6482
2012,01,29,2,3.959894,281.7676
2012,01,29,3,3.529108,279.0633
2012,01,29,4,3.386721,277.2368
2012,01,29,5,3.399583,277.3665
2012,01,29,6,3.247641,275.9218
2012,01,29,7,2.909227,271.883
2012,01,30,0,3.398875,279.1513
2012,01,30,1,4.12795,285.475
2012,01,30,2,3.955879,284.6612
2012,01,30,3,3.278848,278.2695
2012,01,30,4,2.861737,272.3328
2012,01,30,5,3.023458,275.1968
2012,01,30,6,3.454828,280.2515
2012,01,30,7,4.417561,286.1849
2012,01,31,0,4.854074,287.22
2012,01,31,1,4.391591,286.525
2012,01,31,2,4.840252,287.5977
2012,01,31,3,4.673972,286.5006
2012,01,31,4,3.92251,281.9292
2012,01,31,5,3.440057,276.9841
2012,01,31,6,3.357216,276.3623
2012,01,31,7,3.894439,281.5055
2013,01,1,0,1.819256,241.5624
2013,01,1,1,1.632606,234.1338
2013,01,1,2,1.59507,232.4635
2013,01,1,3,1.696806,237.6805
2013,01,1,4,1.645803,234.8573
2013,01,1,5,1.725441,238.1188
2013,01,1,6,1.749833,238.7141
2013,01,1,7,1.697334,236.3072
2013,01,2,0,1.666056,235.982
2013,01,2,1,1.268339,210.821
2013,01,2,2,1.017503,187.59
2013,01,2,3,0.8996281,173.7768
2013,01,2,4,0.9843842,182.3925
2013,01,2,5,2.296938,259.7512
2013,01,2,6,2.263859,257.2713
2013,01,2,7,2.186911,254.3628
2013,01,3,0,2.006456,250.416
2013,01,3,1,1.758093,241.3492
2013,01,3,2,1.52329,229.0294
2013,01,3,3,1.460881,224.9263
2013,01,3,4,1.484046,225.9601
2013,01,3,5,2.047249,252.291
2013,01,3,6,2.171249,255.0584
2013,01,3,7,2.124583,252.5398
2013,01,4,0,2.044783,251.8428
2013,01,4,1,1.78361,243.153
2013,01,4,2,1.662467,237.9261
2013,01,4,3,1.672568,238.2235
2013,01,4,4,1.667453,237.6553
2013,01,4,5,1.692062,236.7323
2013,01,4,6,1.756598,238.6351
2013,01,4,7,1.896738,244.3718
2013,01,5,0,1.876881,245.4393
2013,01,5,1,1.668806,237.7345
2013,01,5,2,1.48877,228.0378
2013,01,5,3,1.397109,221.4466
2013,01,5,4,1.265236,211.0298
2013,01,5,5,1.691457,237.8551
2013,01,5,6,2.117784,253.7687
2013,01,5,7,2.147661,254.1943
2013,01,6,0,1.753447,240.1244
2013,01,6,1,1.212775,205.8953
2013,01,6,2,0.9690708,181.8204
2013,01,6,3,0.9114355,174.6589
2013,01,6,4,1.654137,235.1301
2013,01,6,5,1.926372,246.2091
2013,01,6,6,1.731912,236.0042
2013,01,6,7,1.762331,236.95
2013,01,7,0,1.341385,213.4698
2013,01,7,1,1.066274,191.8257
2013,01,7,2,1.02101,187.8268
2013,01,7,3,1.115282,196.5832
2013,01,7,4,1.325946,213.9495
2013,01,7,5,1.55837,228.3006
2013,01,7,6,1.758203,238.1775
2013,01,7,7,1.888452,243.4573
2013,01,8,0,1.678554,235.4437
2013,01,8,1,1.272069,210.4267
2013,01,8,2,1.024502,188.4018
2013,01,8,3,0.9710303,182.5348
2013,01,8,4,1.043701,189.8079
2013,01,8,5,1.265373,208.8176
2013,01,8,6,1.618151,231.0179
2013,01,8,7,1.851835,241.8477
2013,01,9,0,1.664228,235.5785
2013,01,9,1,1.348599,216.8788
2013,01,9,2,1.316102,214.7215
2013,01,9,3,0.8853619,172.3959
2013,01,9,4,0.4959848,115.0767
2013,01,9,5,0.5620956,125.7236
2013,01,9,6,1.215379,204.5126
2013,01,9,7,1.880293,246.2533
2013,01,10,0,1.542097,230.0793
2013,01,10,1,1.132347,200.148
2013,01,10,2,0.828838,166.7452
2013,01,10,3,0.6633421,143.5806
2013,01,10,4,0.6691793,144.3642
2013,01,10,5,2.233837,260.3398
2013,01,10,6,2.704283,270.7317
2013,01,10,7,2.77222,271.2888
2013,01,11,0,2.491233,267.7255
2013,01,11,1,2.061394,257.1529
2013,01,11,2,1.83715,248.7973
2013,01,11,3,2.092931,258.1326
2013,01,11,4,2.468274,268.72
2013,01,11,5,2.576209,270.8857
2013,01,11,6,2.32856,264.1074
2013,01,11,7,2.403928,265.5424
2013,01,12,0,2.395628,267.3497
2013,01,12,1,2.185157,262.8341
2013,01,12,2,2.097785,259.52
2013,01,12,3,2.241416,263.1572
2013,01,12,4,2.486847,270.365
2013,01,12,5,2.616301,272.7363
2013,01,12,6,2.542593,270.7006
2013,01,12,7,2.41459,267.1337
2013,01,13,0,2.338907,266.4329
2013,01,13,1,2.029147,257.6963
2013,01,13,2,1.980164,256.0038
2013,01,13,3,2.718005,274.9448
2013,01,13,4,2.314087,264.0009
2013,01,13,5,2.948726,272.5564
2013,01,13,6,2.586709,264.9599
2013,01,13,7,2.092713,252.6951
2013,01,14,0,1.629673,234.6255
2013,01,14,1,1.183786,204.4124
2013,01,14,2,1.085266,195.1096
2013,01,14,3,1.378466,218.2416
2013,01,14,4,1.828904,242.6545
2013,01,14,5,1.91292,244.098
2013,01,14,6,1.629412,229.5896
2013,01,14,7,1.700381,233.3634
2013,01,15,0,1.887002,244.1565
2013,01,15,1,2.025702,251.8151
2013,01,15,2,2.04764,253.2594
2013,01,15,3,1.956209,249.9562
2013,01,15,4,1.983775,251.4606
2013,01,15,5,2.042986,251.8836
2013,01,15,6,1.929414,245.8615
2013,01,15,7,1.894449,244.4349
2013,01,16,0,1.963272,249.1941
2013,01,16,1,1.751115,241.4712
2013,01,16,2,1.630672,235.6737
2013,01,16,3,1.667611,237.217
2013,01,16,4,1.707771,239.0698
2013,01,16,5,1.715796,239.3878
2013,01,16,6,1.772957,241.2498
2013,01,16,7,1.878015,245.0324
2013,01,17,0,1.83203,243.9153
2013,01,17,1,1.731151,240.3673
2013,01,17,2,1.916742,248.9913
2013,01,17,3,1.956302,250.6381
2013,01,17,4,1.854461,246.2888
2013,01,17,5,1.971359,250.7299
2013,01,17,6,2.372775,262.9175
2013,01,17,7,2.374686,261.7602
2013,01,18,0,2.126553,255.734
2013,01,18,1,1.964214,252.0074
2013,01,18,2,2.078117,257.075
2013,01,18,3,2.283881,263.9025
2013,01,18,4,3.055294,279.6824
2013,01,18,5,3.816862,285.8723
2013,01,18,6,3.757685,284.1153
2013,01,18,7,3.562698,282.1493
2013,01,19,0,3.385873,281.1358
2013,01,19,1,3.027738,277.9635
2013,01,19,2,2.89991,275.9082
2013,01,19,3,2.838055,274.1732
2013,01,19,4,3.346792,280.2247
2013,01,19,5,3.130709,275.2559
2013,01,19,6,3.139431,274.307
2013,01,19,7,3.462366,277.5038
2013,01,20,0,3.830265,280.757
2013,01,20,1,3.867555,282.1097
2013,01,20,2,3.822338,281.8804
2013,01,20,3,3.660457,280.0961
2013,01,20,4,3.275963,277.0055
2013,01,20,5,2.865102,272.1411
2013,01,20,6,2.637659,267.2454
2013,01,20,7,2.464309,263.2643
2013,01,21,0,2.350863,262.1654
2013,01,21,1,2.353379,263.3386
2013,01,21,2,2.363652,263.9914
2013,01,21,3,2.309347,262.4569
2013,01,21,4,2.295526,261.7435
2013,01,21,5,2.712794,269.6025
2013,01,21,6,2.611586,266.6079
2013,01,21,7,2.814575,270.146
2013,01,22,0,2.771522,271.2482
2013,01,22,1,3.079932,275.4302
2013,01,22,2,3.534073,279.824
2013,01,22,3,3.030132,274.3464
2013,01,22,4,2.27327,259.4809
2013,01,22,5,2.22071,257.9239
2013,01,22,6,2.369997,261.6968
2013,01,22,7,2.589339,266.1867
2013,01,23,0,2.196704,256.8746
2013,01,23,1,1.970334,249.8695
2013,01,23,2,2.010309,251.1643
2013,01,23,3,2.258061,258.6291
2013,01,23,4,2.484481,263.6132
2013,01,23,5,2.26947,256.7828
2013,01,23,6,2.02911,248.2977
2013,01,23,7,1.981573,246.0719
2013,01,24,0,1.833808,241.1978
2013,01,24,1,1.690516,235.4618
2013,01,24,2,1.834953,243.3175
2013,01,24,3,2.384436,262.5065
2013,01,24,4,2.574655,265.9657
2013,01,24,5,2.154317,254.2824
2013,01,24,6,1.895372,245.082
2013,01,24,7,1.939591,246.7863
2013,01,25,0,1.982942,249.604
2013,01,25,1,2.036907,252.4986
2013,01,25,2,2.148843,256.9799
2013,01,25,3,2.308461,261.6576
2013,01,25,4,2.512007,265.2211
2013,01,25,5,2.651579,267.1527
2013,01,25,6,2.570618,266.0729
2013,01,25,7,2.874166,272.0998
2013,01,26,0,2.770302,272.0432
2013,01,26,1,2.714145,272.0588
2013,01,26,2,3.222721,278.8531
2013,01,26,3,3.364886,278.8943
2013,01,26,4,3.539265,280.0231
2013,01,26,5,3.542577,279.4596
2013,01,26,6,3.488923,278.3118
2013,01,26,7,3.612909,278.8393
2013,01,27,0,3.511718,278.5928
2013,01,27,1,3.521888,279.3751
2013,01,27,2,3.440257,278.5054
2013,01,27,3,3.263269,276.979
2013,01,27,4,3.609417,279.6891
2013,01,27,5,3.482806,277.7442
2013,01,27,6,3.334021,276.4785
2013,01,27,7,3.557052,279.2264
2013,01,28,0,3.848116,282.3961
2013,01,28,1,4.353622,286.4418
2013,01,28,2,4.699009,288.2529
2013,01,28,3,3.952889,284.6498
2013,01,28,4,3.935326,284.2791
2013,01,28,5,3.663923,281.7526
2013,01,28,6,3.289588,277.912
2013,01,28,7,2.908745,272.8769
2013,01,29,0,2.415869,263.3615
2013,01,29,1,2.006979,251.9043
2013,01,29,2,1.652401,236.0854
2013,01,29,3,1.30008,212.3134
2013,01,29,4,1.203242,204.0457
2013,01,29,5,1.250595,207.684
2013,01,29,6,1.305319,211.7888
2013,01,29,7,1.329601,213.4769
2013,01,30,0,1.247998,207.1727
2013,01,30,1,1.083802,193.0636
2013,01,30,2,0.9777665,182.6795
2013,01,30,3,0.9324678,177.6529
2013,01,30,4,0.9592568,180.5837
2013,01,30,5,1.248785,208.0974
2013,01,30,6,2.088089,253.8018
2013,01,30,7,2.101641,253.6796
2013,01,31,0,2.165044,256.1572
2013,01,31,1,1.796162,242.7316
2013,01,31,2,1.527256,228.8044
2013,01,31,3,1.455061,224.0756
2013,01,31,4,1.43976,222.3969
2013,01,31,5,1.735557,238.094
2013,01,31,6,2.76515,269.0838
2013,01,31,7,3.191789,275.9163
2014,01,1,0,2.315666,262.2262
2014,01,1,1,1.526921,229.3835
2014,01,1,2,1.480699,226.0854
2014,01,1,3,1.632247,234.5971
2014,01,1,4,1.68701,236.0114
2014,01,1,5,1.474024,220.3913
2014,01,1,6,2.180217,254.6924
2014,01,1,7,2.867819,272.2994
2014,01,2,0,2.9953,276.6339
2014,01,2,1,2.652335,272.4638
2014,01,2,2,2.789485,273.3003
2014,01,2,3,1.840634,245.0224
2014,01,2,4,2.290017,262.2187
2014,01,2,5,2.549295,269.0243
2014,01,2,6,2.506265,268.2764
2014,01,2,7,2.47504,267.8602
2014,01,3,0,2.232665,262.7547
2014,01,3,1,1.459029,227.7896
2014,01,3,2,0.945546,180.2179
2014,01,3,3,1.096051,196.2493
2014,01,3,4,1.433742,225.386
2014,01,3,5,1.608564,235.2635
2014,01,3,6,1.933232,249.5826
2014,01,3,7,1.795107,242.4262
2014,01,4,0,1.281917,211.5997
2014,01,4,1,0.6888947,147.2727
2014,01,4,2,0.4934498,115.9163
2014,01,4,3,0.477471,112.7845
2014,01,4,4,0.4715669,111.3818
2014,01,4,5,0.482147,112.8501
2014,01,4,6,0.4880028,113.874
2014,01,4,7,0.5303745,121.3052
2014,01,5,0,0.4179601,101.7608
2014,01,5,1,0.3559519,90.01026
2014,01,5,2,0.3289997,84.66038
2014,01,5,3,0.348357,88.59834
2014,01,5,4,0.4228727,102.9631
2014,01,5,5,0.4859504,114.2528
2014,01,5,6,0.5334369,122.1819
2014,01,5,7,0.6486228,139.6461
2014,01,6,0,0.6564489,141.0721
2014,01,6,1,0.6427031,139.3699
2014,01,6,2,0.5903042,131.7603
2014,01,6,3,0.3080327,79.67821
2014,01,6,4,0.3653442,90.79021
2014,01,6,5,0.3868704,94.70986
2014,01,6,6,0.7220732,149.2845
2014,01,6,7,1.24587,205.1848
2014,01,7,0,1.082891,192.1105
2014,01,7,1,0.8500994,167.7836
2014,01,7,2,0.6524247,141.1505
2014,01,7,3,0.5846999,130.39
2014,01,7,4,0.9223465,175.7162
2014,01,7,5,1.760236,237.0669
2014,01,7,6,1.796382,237.6887
2014,01,7,7,1.799879,237.6191
2014,01,8,0,1.748613,236.7541
2014,01,8,1,1.926906,245.4011
2014,01,8,2,1.899397,245.3747
2014,01,8,3,1.949186,247.6345
2014,01,8,4,2.164539,252.6646
2014,01,8,5,1.953338,243.1376
2014,01,8,6,1.892683,240.2183
2014,01,8,7,1.929083,241.4613
2014,01,9,0,1.904781,241.5401
2014,01,9,1,1.866501,240.8509
2014,01,9,2,1.913966,243.267
2014,01,9,3,1.970401,245.7275
2014,01,9,4,1.847878,240.6793
2014,01,9,5,1.798671,236.9135
2014,01,9,6,1.852965,238.2917
2014,01,9,7,1.938851,241.304
2014,01,10,0,1.940089,241.8289
2014,01,10,1,1.970003,244.0849
2014,01,10,2,1.946016,244.1129
2014,01,10,3,1.862323,241.2165
2014,01,10,4,1.789178,238.3013
2014,01,10,5,1.750035,236.8386
2014,01,10,6,1.872636,241.9081
2014,01,10,7,2.010869,246.9167
2014,01,11,0,1.936898,245.3262
2014,01,11,1,1.810598,240.4926
2014,01,11,2,1.736042,237.6219
2014,01,11,3,1.664836,234.2556
2014,01,11,4,1.657315,233.3445
2014,01,11,5,1.653022,232.4402
2014,01,11,6,1.614098,230.3801
2014,01,11,7,1.820827,240.4118
2014,01,12,0,1.444854,220.0557
2014,01,12,1,1.282093,208.7211
2014,01,12,2,1.261178,207.7796
2014,01,12,3,1.298708,210.9247
2014,01,12,4,1.486427,223.8468
2014,01,12,5,1.661749,232.9283
2014,01,12,6,1.73591,235.8641
2014,01,12,7,1.757996,236.7101
2014,01,13,0,1.542669,227.402
2014,01,13,1,1.308356,212.9175
2014,01,13,2,1.230872,206.5759
2014,01,13,3,1.171873,201.0831
2014,01,13,4,1.345969,214.9038
2014,01,13,5,1.88895,244.7128
2014,01,13,6,2.033287,249.5467
2014,01,13,7,2.071678,250.66
2014,01,14,0,1.734115,238.2879
2014,01,14,1,1.312338,213.2815
2014,01,14,2,1.120177,197.1925
2014,01,14,3,0.9885833,183.3429
2014,01,14,4,1.542794,227.8156
2014,01,14,5,1.930146,246.1033
2014,01,14,6,1.863204,242.3789
2014,01,14,7,1.748409,236.8379
2014,01,15,0,1.51117,225.6251
2014,01,15,1,1.207175,204.8098
2014,01,15,2,1.134066,198.2098
2014,01,15,3,1.208785,204.2742
2014,01,15,4,1.569289,229.2478
2014,01,15,5,1.872616,243.3876
2014,01,15,6,1.949221,245.5425
2014,01,15,7,1.909089,243.6665
2014,01,16,0,1.667286,234.351
2014,01,16,1,1.252904,208.6576
2014,01,16,2,1.132436,198.0727
2014,01,16,3,1.164868,200.36
2014,01,16,4,1.26431,207.965
2014,01,16,5,1.795028,240.1834
2014,01,16,6,1.954409,246.7531
2014,01,16,7,2.023771,248.9569
2014,01,17,0,1.790306,241.3694
2014,01,17,1,1.449231,223.5658
2014,01,17,2,1.311082,213.5318
2014,01,17,3,1.319948,213.7959
2014,01,17,4,1.337818,214.3024
2014,01,17,5,1.568881,228.3267
2014,01,17,6,1.817217,240.5386
2014,01,17,7,1.887586,243.3359
2014,01,18,0,1.629056,232.8782
2014,01,18,1,1.247076,208.4987
2014,01,18,2,1.092746,194.6979
2014,01,18,3,1.116157,196.6677
2014,01,18,4,1.152271,199.5539
2014,01,18,5,1.259082,207.8037
2014,01,18,6,1.509067,224.4552
2014,01,18,7,1.729247,236.0657
2014,01,19,0,1.690461,235.5585
2014,01,19,1,1.347421,216.1124
2014,01,19,2,1.263156,209.7114
2014,01,19,3,1.367043,216.5178
2014,01,19,4,1.543028,227.1493
2014,01,19,5,1.634411,231.7153
2014,01,19,6,1.595863,229.7771
2014,01,19,7,1.709797,236.172
2014,01,20,0,1.728776,238.3283
2014,01,20,1,1.375865,217.5807
2014,01,20,2,1.349532,216.0393
2014,01,20,3,1.541255,228.4766
2014,01,20,4,2.239966,261.8388
2014,01,20,5,1.770809,241.8551
2014,01,20,6,1.744347,240.7217
2014,01,20,7,1.762654,240.7185
2014,01,21,0,1.491314,227.1519
2014,01,21,1,1.221318,208.5921
2014,01,21,2,0.9091393,177.213
2014,01,21,3,0.8814922,173.4057
2014,01,21,4,0.8627194,170.2457
2014,01,21,5,0.925822,176.9131
2014,01,21,6,1.638309,235.0978
2014,01,21,7,1.688716,237.6968
2014,01,22,0,1.187653,203.1514
2014,01,22,1,1.212162,206.0134
2014,01,22,2,1.36682,216.9832
2014,01,22,3,1.650301,234.6552
2014,01,22,4,2.2444,258.982
2014,01,22,5,2.463335,262.6969
2014,01,22,6,2.435732,260.3823
2014,01,22,7,2.631005,264.0312
2014,01,23,0,2.704205,267.0727
2014,01,23,1,2.461157,263.0041
2014,01,23,2,2.616535,266.3727
2014,01,23,3,2.61885,266.3212
2014,01,23,4,2.561021,264.4292
2014,01,23,5,2.243825,255.4608
2014,01,23,6,2.009802,246.8066
2014,01,23,7,2.524662,261.8735
2014,01,24,0,3.015756,271.856
2014,01,24,1,3.211524,275.5138
2014,01,24,2,3.559778,279.8338
2014,01,24,3,3.470849,279.2393
2014,01,24,4,3.580148,280.1393
2014,01,24,5,3.823961,280.0133
2014,01,24,6,2.854919,267.5174
2014,01,24,7,1.96481,245.3725
2014,01,25,0,1.510861,223.9199
2014,01,25,1,0.8831968,171.563
2014,01,25,2,0.7521723,155.811
2014,01,25,3,0.7998278,161.9038
2014,01,25,4,0.97198,181.7238
2014,01,25,5,1.526326,226.1121
2014,01,25,6,1.83526,240.32
2014,01,25,7,1.632056,229.4797
2014,01,26,0,1.592801,229.4456
2014,01,26,1,1.320009,212.922
2014,01,26,2,1.147967,199.1442
2014,01,26,3,1.076601,192.0992
2014,01,26,4,1.366085,214.9979
