####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,4,4,0.1003571,28.30581
2010,02,4,5,0.1118479,31.05918
2010,02,4,6,0.08185864,23.8643
2010,02,4,7,0.07065571,21.02807
2010,02,5,0,0.07116176,21.14433
2010,02,5,1,0.07630213,22.41974
2010,02,5,2,0.06915373,20.60972
2010,02,5,3,0.09532532,27.08827
2010,02,5,4,0.1057031,29.68077
2010,02,5,5,0.1072752,30.12396
2010,02,5,6,0.0840132,24.43263
2010,02,5,7,0.07736399,22.76659
2010,02,6,0,0.07042901,20.9922
2010,02,6,1,0.05971322,18.1835
2010,02,6,2,0.05759522,17.59839
2010,02,6,3,0.06582373,19.71136
2010,02,6,4,0.07854014,22.92756
2010,02,6,5,0.1060981,29.65049
2010,02,6,6,0.1011744,28.5735
2010,02,6,7,0.1013001,28.68939
2010,02,7,0,0.09890736,28.13144
2010,02,7,1,0.1045879,29.41825
2010,02,7,2,0.1122558,31.21058
2010,02,7,3,0.1287412,34.93493
2010,02,7,4,0.2218332,55.4969
2010,02,7,5,0.2289407,57.29377
2010,02,7,6,0.1134011,31.60232
2010,02,7,7,0.09639823,27.51352
2010,02,8,0,0.09728671,27.70352
2010,02,8,1,0.09130722,26.22799
2010,02,8,2,0.08872563,25.56216
2010,02,8,3,0.1267685,34.523
2010,02,8,4,0.2405041,59.46684
2010,02,8,5,0.232552,58.20222
2010,02,8,6,0.1252579,34.43659
2010,02,8,7,0.1346379,36.61983
2010,02,9,0,0.1037184,29.26422
2010,02,9,1,0.0811467,23.66442
2010,02,9,2,0.06891117,20.50655
2010,02,9,3,0.08178518,23.77931
2010,02,9,4,0.09930329,28.14176
2010,02,9,5,0.09551572,27.27751
2010,02,9,6,0.1069989,30.19572
2010,02,9,7,0.1170433,32.60845
2010,02,10,0,0.1308187,35.89894
2010,02,10,1,0.1281367,35.27343
2010,02,10,2,0.1295775,35.57253
2010,02,10,3,0.2065647,52.8702
2010,02,10,4,0.2857946,69.36142
2010,02,10,5,0.2455478,61.50186
2010,02,10,6,0.2285135,58.21675
2010,02,10,7,0.3367886,80.3904
2010,02,11,0,0.2948508,71.13388
2010,02,11,1,0.1672185,43.96315
2010,02,11,2,0.1389689,37.63211
2010,02,11,3,0.1773946,46.5927
2010,02,11,4,0.2748562,67.06329
2010,02,11,5,0.2368665,58.67277
2010,02,11,6,0.184065,47.76525
2010,02,11,7,0.1415652,38.27667
2010,02,12,0,0.1304554,35.65649
2010,02,12,1,0.1477756,39.79199
2010,02,12,2,0.1164571,32.49149
2010,02,12,3,0.1804861,46.78071
2010,02,12,4,0.2718433,66.22627
2010,02,12,5,0.3063729,73.82728
2010,02,12,6,0.2618712,64.82445
2010,02,12,7,0.1951648,50.28447
2010,02,13,0,0.1140943,31.90306
2010,02,13,1,0.114689,32.01632
2010,02,13,2,0.1230912,34.04576
2010,02,13,3,0.1200856,33.15925
2010,02,13,4,0.1361705,36.84493
2010,02,13,5,0.1454417,38.97319
2010,02,13,6,0.124652,34.07669
2010,02,13,7,0.1352752,36.14797
2010,02,14,0,0.127727,34.30886
2010,02,14,1,0.08218032,23.76185
2010,02,14,2,0.064849,19.48807
2010,02,14,3,0.07107667,21.06246
2010,02,14,4,0.1016135,28.6108
2010,02,14,5,0.1108476,30.79859
2010,02,14,6,0.08957618,25.78454
2010,02,14,7,0.07681723,22.65696
2010,02,15,0,0.07911515,23.2158
2010,02,15,1,0.0871987,25.20487
2010,02,15,2,0.07782076,22.84086
2010,02,15,3,0.1077014,29.75722
2010,02,15,4,0.1649355,42.85591
2010,02,15,5,0.1887428,48.52126
2010,02,15,6,0.1195448,33.0213
2010,02,15,7,0.1220132,33.66673
2010,02,16,0,0.1832226,47.61176
2010,02,16,1,0.199769,51.19625
2010,02,16,2,0.1887056,48.35648
2010,02,16,3,0.3193773,75.83549
2010,02,16,4,0.3233788,76.22213
2010,02,16,5,0.2540603,62.22619
2010,02,16,6,0.269253,64.94645
2010,02,16,7,0.3119728,73.93054
2010,02,17,0,0.1223221,33.30541
2010,02,17,1,0.07153313,21.17262
2010,02,17,2,0.06826241,20.29765
2010,02,17,3,0.1519394,40.38273
2010,02,17,4,0.140344,37.41307
2010,02,17,5,0.1181603,32.17181
2010,02,17,6,0.06725384,20.0155
2010,02,17,7,0.05270739,16.33202
2010,02,18,0,0.04601306,14.59563
2010,02,18,1,0.0470457,14.8211
2010,02,18,2,0.04778069,15.02016
2010,02,18,3,0.06091679,18.40085
2010,02,18,4,0.07004036,20.74162
2010,02,18,5,0.07200564,21.27254
2010,02,18,6,0.06799317,20.29276
2010,02,18,7,0.065553,19.68042
2010,02,19,0,0.0634129,19.14374
2010,02,19,1,0.06219142,18.84331
2010,02,19,2,0.06343955,19.14886
2010,02,19,3,0.06988841,20.8113
2010,02,19,4,0.07229947,21.46956
2010,02,19,5,0.06020982,18.44802
2010,02,19,6,0.05090216,16.0323
2010,02,19,7,0.04435686,14.30487
2010,02,20,0,0.03854571,12.74935
2010,02,20,1,0.03958391,13.00693
2010,02,20,2,0.03969544,13.03835
2010,02,20,3,0.04635826,14.81112
2010,02,20,4,0.06157492,18.77633
2010,02,20,5,0.07209507,21.46496
2010,02,20,6,0.07245099,21.57535
2010,02,20,7,0.07037261,21.03324
2010,02,21,0,0.06504607,19.6854
2010,02,21,1,0.05823826,17.90104
2010,02,21,2,0.05580019,17.24723
2010,02,21,3,0.06998394,20.84986
2010,02,21,4,0.1201478,32.889
2010,02,21,5,0.1872626,48.22134
2010,02,21,6,0.1456269,38.81781
2010,02,21,7,0.1301931,35.03464
2010,02,22,0,0.1009994,28.23528
2010,02,22,1,0.09820172,27.5868
2010,02,22,2,0.104078,28.905
2010,02,22,3,0.1306453,35.1262
2010,02,22,4,0.3340727,78.27503
2010,02,22,5,0.3749507,85.2024
2010,02,22,6,0.3583365,82.02644
2010,02,22,7,0.3214467,75.71537
2010,02,23,0,0.2172026,54.282
2010,02,23,1,0.1865083,47.73153
2010,02,23,2,0.1705938,44.13481
2010,02,23,3,0.2960352,70.54032
2010,02,23,4,0.3991205,90.18306
2010,02,23,5,0.3141989,74.46581
2010,02,23,6,0.2483484,61.04889
2010,02,23,7,0.1943519,49.58736
2010,02,24,0,0.1619489,42.61026
2010,02,24,1,0.155124,41.03548
2010,02,24,2,0.1601961,42.231
2010,02,24,3,0.2479283,61.25471
2010,02,24,4,0.4068949,91.69336
2010,02,24,5,0.3139207,74.36948
2010,02,24,6,0.2157898,53.77259
2010,02,24,7,0.1439115,38.44322
2010,02,25,0,0.1398826,37.31235
2010,02,25,1,0.1217715,33.34605
2010,02,25,2,0.1185323,32.73802
2010,02,25,3,0.160943,42.44427
2010,02,25,4,0.291681,69.98671
2010,02,25,5,0.3817637,87.0365
2010,02,25,6,0.2875256,69.34274
2010,02,25,7,0.2409889,59.7772
2010,02,26,0,0.2704378,65.98667
2010,02,26,1,0.08542324,24.55707
2010,02,26,2,0.06096101,18.44162
2010,02,26,3,0.1024603,28.81415
2010,02,26,4,0.1484925,39.82129
2010,02,26,5,0.1607305,42.6786
2010,02,26,6,0.07951184,23.22427
2010,02,26,7,0.05263424,16.37094
2010,02,27,0,0.04869917,15.3739
2010,02,27,1,0.04214438,13.68063
2010,02,27,2,0.04384121,14.06148
2010,02,27,3,0.05004392,15.68199
2010,02,27,4,0.06009381,18.32451
2010,02,27,5,0.05611913,17.33007
2010,02,27,6,0.04965626,15.61415
2010,02,27,7,0.04700337,14.903
2010,02,28,0,0.05353471,16.62895
2010,02,28,1,0.05694872,17.57453
2010,02,28,2,0.04737575,15.10656
2010,02,28,3,0.04414883,14.25201
2010,02,28,4,0.04673984,14.93047
2010,02,28,5,0.04766402,15.18313
2010,02,28,6,0.04378619,14.14794
2010,02,28,7,0.04201957,13.66904
2011,02,1,0,0.08821994,25.0445
2011,02,1,1,0.09122801,25.80611
2011,02,1,2,0.09853418,27.42255
2011,02,1,3,0.1542256,40.51511
2011,02,1,4,0.2533953,61.84961
2011,02,1,5,0.2270407,56.59181
2011,02,1,6,0.109953,30.46872
2011,02,1,7,0.06854046,20.39005
2011,02,2,0,0.06560803,19.63869
2011,02,2,1,0.06585172,19.66385
2011,02,2,2,0.05840624,17.78214
2011,02,2,3,0.07411517,21.82382
2011,02,2,4,0.1417028,38.36498
2011,02,2,5,0.1599826,42.52183
2011,02,2,6,0.1134704,31.4242
2011,02,2,7,0.08362181,24.13395
2011,02,3,0,0.06849807,20.36941
2011,02,3,1,0.07596103,22.23395
2011,02,3,2,0.0961209,27.23644
2011,02,3,3,0.2165831,54.79023
2011,02,3,4,0.3236922,76.40341
2011,02,3,5,0.2793096,67.31129
2011,02,3,6,0.1915308,48.9021
2011,02,3,7,0.1433831,38.18694
2011,02,4,0,0.1534377,40.48051
2011,02,4,1,0.1706679,44.39662
2011,02,4,2,0.1606898,42.02068
2011,02,4,3,0.1430379,37.99492
2011,02,4,4,0.2879919,68.9613
2011,02,4,5,0.3594981,82.82397
2011,02,4,6,0.2298336,57.20463
2011,02,4,7,0.1732427,45.07959
2011,02,5,0,0.155676,41.1202
2011,02,5,1,0.1326177,35.82285
2011,02,5,2,0.1206143,33.12225
2011,02,5,3,0.2086762,53.1652
2011,02,5,4,0.3835451,87.8013
2011,02,5,5,0.4004547,90.9737
2011,02,5,6,0.2322079,57.07587
2011,02,5,7,0.1726971,44.79133
2011,02,6,0,0.2206665,55.0165
2011,02,6,1,0.2743851,66.17065
2011,02,6,2,0.1878457,47.95294
2011,02,6,3,0.1967838,50.00686
2011,02,6,4,0.3054109,73.11793
2011,02,6,5,0.3112455,74.45394
2011,02,6,6,0.1922866,49.80228
2011,02,6,7,0.1113994,31.13531
2011,02,7,0,0.09579296,27.27803
2011,02,7,1,0.08800354,25.37843
2011,02,7,2,0.09208799,26.44041
2011,02,7,3,0.2165401,55.32873
2011,02,7,4,0.2829781,69.1439
2011,02,7,5,0.2545651,63.24228
2011,02,7,6,0.1474328,39.62888
2011,02,7,7,0.09002406,25.98106
2011,02,8,0,0.08495731,24.68991
2011,02,8,1,0.08952328,25.85421
2011,02,8,2,0.05680638,17.55683
2011,02,8,3,0.06420126,19.46513
2011,02,8,4,0.08076765,23.72258
2011,02,8,5,0.1256972,34.71638
2011,02,8,6,0.1269233,34.95419
2011,02,8,7,0.1567606,41.71257
2011,02,9,0,0.169346,44.52778
2011,02,9,1,0.1219517,33.61685
2011,02,9,2,0.1090782,30.50088
2011,02,9,3,0.2313292,58.41858
2011,02,9,4,0.3227222,77.08171
2011,02,9,5,0.2842116,68.76896
2011,02,9,6,0.209129,52.67677
2011,02,9,7,0.1274281,34.74861
2011,02,10,0,0.1106403,30.87877
2011,02,10,1,0.1010919,28.55008
2011,02,10,2,0.1054003,29.57034
2011,02,10,3,0.2822589,68.96221
2011,02,10,4,0.4514915,100.2366
2011,02,10,5,0.3874583,89.70632
2011,02,10,6,0.2144365,54.33705
2011,02,10,7,0.1719192,44.97005
2011,02,11,0,0.1660758,43.52324
2011,02,11,1,0.16613,43.68472
2011,02,11,2,0.1487502,39.77838
2011,02,11,3,0.2187732,55.45119
2011,02,11,4,0.3531431,82.7191
2011,02,11,5,0.4028233,91.94421
2011,02,11,6,0.2310758,58.11016
2011,02,11,7,0.1639752,43.08763
2011,02,12,0,0.1457719,38.95746
2011,02,12,1,0.1004791,28.32054
2011,02,12,2,0.09770515,27.59595
2011,02,12,3,0.2220291,55.87404
2011,02,12,4,0.3451289,80.95901
2011,02,12,5,0.2756266,67.72583
2011,02,12,6,0.1967324,50.412
2011,02,12,7,0.1659436,43.29688
2011,02,13,0,0.1314724,35.67955
2011,02,13,1,0.1190597,32.76222
2011,02,13,2,0.1331458,35.83399
2011,02,13,3,0.192924,48.89909
2011,02,13,4,0.3418445,79.92066
2011,02,13,5,0.2686756,65.02249
2011,02,13,6,0.2192677,54.31449
2011,02,13,7,0.1717542,44.27647
2011,02,14,0,0.1580558,41.47
2011,02,14,1,0.1854961,47.53143
2011,02,14,2,0.1157492,31.55283
2011,02,14,3,0.0713383,21.0903
2011,02,14,4,0.06495643,19.52225
2011,02,14,5,0.06313346,19.09335
2011,02,14,6,0.052553,16.28572
2011,02,14,7,0.05298687,16.36087
2011,02,15,0,0.05104636,15.85717
2011,02,15,1,0.05647114,17.13877
2011,02,15,2,0.05353528,16.45996
2011,02,15,3,0.05706407,17.38541
2011,02,15,4,0.0667658,19.91073
2011,02,15,5,0.06688897,19.95433
2011,02,15,6,0.05143716,15.95011
2011,02,15,7,0.04363297,13.9548
2011,02,16,0,0.04349031,13.8843
2011,02,16,1,0.05317342,16.17507
2011,02,16,2,0.0506404,15.67184
2011,02,16,3,0.0521758,16.15996
2011,02,16,4,0.06159988,18.63102
2011,02,16,5,0.09085047,26.08123
2011,02,16,6,0.09704658,27.65174
2011,02,16,7,0.08664058,24.98324
2011,02,17,0,0.1026703,28.96683
2011,02,17,1,0.07703856,22.24008
2011,02,17,2,0.07797538,22.60388
2011,02,17,3,0.1649269,43.58444
2011,02,17,4,0.3372684,79.10531
2011,02,17,5,0.4160676,93.28403
2011,02,17,6,0.3643903,83.84709
2011,02,17,7,0.2488125,61.06467
2011,02,18,0,0.2585151,63.28698
2011,02,18,1,0.2496731,61.40339
2011,02,18,2,0.192901,49.34571
2011,02,18,3,0.3716999,85.30367
2011,02,18,4,0.4126734,92.80612
2011,02,18,5,0.3453145,79.11499
2011,02,18,6,0.3027251,71.04514
2011,02,18,7,0.1990809,50.41496
2011,02,19,0,0.136594,36.64729
2011,02,19,1,0.1277658,34.85354
2011,02,19,2,0.1213968,33.42431
2011,02,19,3,0.1781251,46.8396
2011,02,19,4,0.2910619,70.3428
2011,02,19,5,0.2046414,52.14844
2011,02,19,6,0.09035346,25.93861
2011,02,19,7,0.05979286,18.25939
2011,02,20,0,0.04708799,14.94305
2011,02,20,1,0.04140167,13.45219
2011,02,20,2,0.04095038,13.32361
2011,02,20,3,0.04767754,15.07464
2011,02,20,4,0.08243641,23.9272
2011,02,20,5,0.1007275,28.4296
2011,02,20,6,0.07906239,23.10671
2011,02,20,7,0.07355367,21.68319
2011,02,21,0,0.07477618,21.95958
2011,02,21,1,0.07924065,23.0488
2011,02,21,2,0.08992887,25.58327
2011,02,21,3,0.2461957,59.6383
2011,02,21,4,0.3037918,71.42335
2011,02,21,5,0.230149,56.45141
2011,02,21,6,0.1645547,42.00946
2011,02,21,7,0.1445273,37.81433
2011,02,22,0,0.1895504,48.08874
2011,02,22,1,0.2201031,54.84876
2011,02,22,2,0.1416853,37.57716
2011,02,22,3,0.2606959,63.09276
2011,02,22,4,0.2587112,62.9931
2011,02,22,5,0.1918086,49.34001
2011,02,22,6,0.1019785,28.50831
2011,02,22,7,0.158613,41.31153
2011,02,23,0,0.1657641,42.85601
2011,02,23,1,0.09258995,26.1586
2011,02,23,2,0.07878432,22.87968
2011,02,23,3,0.07808749,22.6793
2011,02,23,4,0.1064841,29.55976
2011,02,23,5,0.09481379,26.84838
2011,02,23,6,0.08078136,23.4422
2011,02,23,7,0.08869968,25.3577
2011,02,24,0,0.1070881,29.83769
2011,02,24,1,0.09533095,26.96047
2011,02,24,2,0.07109163,20.98856
2011,02,24,3,0.1167164,32.00057
2011,02,24,4,0.1824024,47.15574
2011,02,24,5,0.139659,37.24574
2011,02,24,6,0.07330172,21.4762
2011,02,24,7,0.08720821,24.8667
2011,02,25,0,0.09313857,26.34615
2011,02,25,1,0.07381057,21.60351
2011,02,25,2,0.09413893,26.50619
2011,02,25,3,0.1899981,48.45252
2011,02,25,4,0.2315683,57.89093
2011,02,25,5,0.1921017,49.47473
2011,02,25,6,0.1093714,30.32537
2011,02,25,7,0.05753989,17.42056
2011,02,26,0,0.0514337,15.8434
2011,02,26,1,0.04996363,15.50165
2011,02,26,2,0.04886982,15.21824
2011,02,26,3,0.05046791,15.65689
2011,02,26,4,0.05952337,18.00905
2011,02,26,5,0.06237143,18.7642
2011,02,26,6,0.05324595,16.44074
2011,02,26,7,0.04950885,15.47823
2011,02,27,0,0.04864945,15.26856
2011,02,27,1,0.04925522,15.42753
2011,02,27,2,0.0491855,15.41294
2011,02,27,3,0.052083,16.16398
2011,02,27,4,0.05885098,17.90722
2011,02,27,5,0.06446284,19.34086
2011,02,27,6,0.06027815,18.24058
2011,02,27,7,0.05471633,16.81411
2011,02,28,0,0.04717631,14.87513
2011,02,28,1,0.04294014,13.77255
2011,02,28,2,0.04357704,13.94678
2011,02,28,3,0.04339422,13.94647
2011,02,28,4,0.04611961,14.67354
2011,02,28,5,0.04641334,14.76088
2011,02,28,6,0.0399676,13.03823
2011,02,28,7,0.03994798,13.02408
2012,02,1,0,0.2025435,50.88011
2012,02,1,1,0.1636195,42.48134
2012,02,1,2,0.1143115,31.3765
2012,02,1,3,0.2358047,58.32313
2012,02,1,4,0.3781009,86.33886
2012,02,1,5,0.3856348,87.68207
2012,02,1,6,0.2985123,71.1009
2012,02,1,7,0.2378704,58.52378
2012,02,2,0,0.36989,84.67833
2012,02,2,1,0.353379,81.78251
2012,02,2,2,0.261319,63.77445
2012,02,2,3,0.418382,93.29305
2012,02,2,4,0.4725197,102.9668
2012,02,2,5,0.3832017,87.31014
2012,02,2,6,0.3692614,85.28861
2012,02,2,7,0.1619182,42.56301
2012,02,3,0,0.1332442,36.00356
2012,02,3,1,0.1223024,33.31532
2012,02,3,2,0.1349231,36.46497
