####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,28,3,0.2785476,68.68687
2009,01,28,4,0.2690025,66.63286
2009,01,28,5,0.2749513,67.82741
2009,01,28,6,0.3244682,77.74728
2009,01,28,7,0.2628707,66.44896
2009,01,29,0,0.2075808,54.61839
2009,01,29,1,0.1619255,43.783
2009,01,29,2,0.2248063,57.68504
2009,01,29,3,0.1301769,37.01502
2009,01,29,4,0.09068082,27.54543
2009,01,29,5,0.1063692,31.44357
2009,01,29,6,0.1464094,40.79913
2009,01,29,7,0.2278948,58.72141
2009,01,30,0,0.2766779,68.83377
2009,01,30,1,0.2845012,70.46727
2009,01,30,2,0.2741931,68.40601
2009,01,30,3,0.2517572,63.95101
2009,01,30,4,0.2347401,60.40928
2009,01,30,5,0.2379862,61.02587
2009,01,30,6,0.2361437,60.74409
2009,01,30,7,0.2347915,60.50893
2009,01,31,0,0.2464452,62.97448
2009,01,31,1,0.2379262,61.2059
2009,01,31,2,0.2004525,53.13729
2009,01,31,3,0.1784997,48.21819
2009,01,31,4,0.1752181,47.46414
2009,01,31,5,0.1644343,45.0466
2009,01,31,6,0.1467068,40.77403
2009,01,31,7,0.176605,47.45694
2010,01,1,0,0.6678691,133.4149
2010,01,1,1,0.5769671,120.378
2010,01,1,2,0.453534,100.694
2010,01,1,3,0.5118281,109.5038
2010,01,1,4,0.5717795,118.5118
2010,01,1,5,0.7052545,136.8924
2010,01,1,6,0.6743436,133.1891
2010,01,1,7,0.6226578,126.1757
2010,01,2,0,0.6780642,133.7411
2010,01,2,1,0.5930777,123.2896
2010,01,2,2,0.4008798,93.04241
2010,01,2,3,0.3238575,78.42736
2010,01,2,4,0.1506586,41.81185
2010,01,2,5,0.06740844,21.56461
2010,01,2,6,0.06800708,21.65804
2010,01,2,7,0.1311183,36.67015
2010,01,3,0,0.1972385,51.14299
2010,01,3,1,0.2199298,56.16529
2010,01,3,2,0.2338536,58.88397
2010,01,3,3,0.2187924,55.98936
2010,01,3,4,0.2221624,56.75914
2010,01,3,5,0.2260338,57.59303
2010,01,3,6,0.2327809,58.9015
2010,01,3,7,0.2625913,64.89553
2010,01,4,0,0.2774246,68.03546
2010,01,4,1,0.2638867,65.4309
2010,01,4,2,0.2460575,61.8366
2010,01,4,3,0.1981997,51.87614
2010,01,4,4,0.1477452,40.71046
2010,01,4,5,0.1337651,37.06801
2010,01,4,6,0.1351488,37.34579
2010,01,4,7,0.1973238,51.27171
2010,01,5,0,0.2363639,59.68442
2010,01,5,1,0.2520036,63.12149
2010,01,5,2,0.2412942,61.1165
2010,01,5,3,0.2261844,58.14165
2010,01,5,4,0.2382723,60.7123
2010,01,5,5,0.2779162,68.9149
2010,01,5,6,0.3110768,75.50995
2010,01,5,7,0.3798238,88.31376
2010,01,6,0,0.5130245,110.3322
2010,01,6,1,0.5575023,117.1936
2010,01,6,2,0.5732616,119.906
2010,01,6,3,0.5685519,119.6654
2010,01,6,4,0.5218713,112.7522
2010,01,6,5,0.4945727,108.5248
2010,01,6,6,0.4883709,107.5232
2010,01,6,7,0.5053822,110.3267
2010,01,7,0,0.526917,113.5663
2010,01,7,1,0.5520125,117.0773
2010,01,7,2,0.6024615,124.0145
2010,01,7,3,0.630213,127.7597
2010,01,7,4,0.6194774,126.5806
2010,01,7,5,0.6043533,124.772
2010,01,7,6,0.6202908,127.3162
2010,01,7,7,0.6161183,127.1077
2010,01,8,0,0.6086542,126.1742
2010,01,8,1,0.6008324,125.0593
2010,01,8,2,0.5739361,121.0618
2010,01,8,3,0.5621334,119.0706
2010,01,8,4,0.5849673,121.7748
2010,01,8,5,0.5982335,124.0647
2010,01,8,6,0.6609209,132.9895
2010,01,8,7,0.7645613,146.9668
2010,01,9,0,0.7561043,146.3063
2010,01,9,1,0.7250949,142.5953
2010,01,9,2,0.7704388,148.1809
2010,01,9,3,0.7850735,150.0044
2010,01,9,4,0.6798179,136.6125
2010,01,9,5,0.6200889,128.0664
2010,01,9,6,0.6261888,128.6542
2010,01,9,7,0.6844388,136.6057
2010,01,10,0,0.7391915,143.5989
2010,01,10,1,0.838442,154.8414
2010,01,10,2,0.8907978,160.1038
2010,01,10,3,0.6618926,132.9227
2010,01,10,4,0.4551918,101.6675
2010,01,10,5,0.4205141,95.49383
2010,01,10,6,0.4503249,100.5672
2010,01,10,7,0.4626783,102.7529
2010,01,11,0,0.4648828,103.3927
2010,01,11,1,0.4667269,103.7279
2010,01,11,2,0.4207727,96.19975
2010,01,11,3,0.3057119,74.84314
2010,01,11,4,0.3036491,74.05541
2010,01,11,5,0.3489458,82.48266
2010,01,11,6,0.3722557,86.77668
2010,01,11,7,0.439448,98.94994
2010,01,12,0,0.4884481,107.3485
2010,01,12,1,0.55883,118.3336
2010,01,12,2,0.5861857,122.3951
2010,01,12,3,0.5643668,118.8192
2010,01,12,4,0.4972157,108.4021
2010,01,12,5,0.3547911,84.25465
2010,01,12,6,0.4016476,92.15409
2010,01,12,7,0.546767,115.1799
2010,01,13,0,0.558024,117.4269
2010,01,13,1,0.555296,117.6875
2010,01,13,2,0.5598291,118.5498
2010,01,13,3,0.7776994,145.4294
2010,01,13,4,0.7486195,142.853
2010,01,13,5,0.6583178,131.1664
2010,01,13,6,0.6632727,130.0474
2010,01,13,7,0.3993858,90.50142
2010,01,14,0,0.3751356,86.55197
2010,01,14,1,0.3113883,74.95591
2010,01,14,2,0.2979467,72.34674
2010,01,14,3,0.2401487,61.94219
2010,01,14,4,0.2222858,58.47442
2010,01,14,5,0.103596,30.70475
2010,01,14,6,0.1141564,32.94635
2010,01,14,7,0.1517108,41.53259
2010,01,15,0,0.1630812,44.04281
2010,01,15,1,0.1920447,50.48473
2010,01,15,2,0.2421219,60.87747
2010,01,15,3,0.2674252,66.04254
2010,01,15,4,0.2672398,65.98412
2010,01,15,5,0.2795832,68.50819
2010,01,15,6,0.2960016,71.99173
2010,01,15,7,0.2750176,68.08696
2010,01,16,0,0.2671674,66.41391
2010,01,16,1,0.2034389,52.26204
2010,01,16,2,0.2483664,61.31412
2010,01,16,3,0.2084458,53.05785
2010,01,16,4,0.2041813,52.10981
2010,01,16,5,0.2098453,53.50925
2010,01,16,6,0.2213466,56.28927
2010,01,16,7,0.2941209,71.38012
2010,01,17,0,0.3328082,79.04783
2010,01,17,1,0.3509869,82.24055
2010,01,17,2,0.3821003,87.80633
2010,01,17,3,0.4288639,96.0909
2010,01,17,4,0.4922965,106.529
2010,01,17,5,0.586762,120.5991
2010,01,17,6,0.6300855,126.9331
2010,01,17,7,0.7249249,139.9885
2010,01,18,0,0.7347119,140.8545
2010,01,18,1,0.6869794,136.055
2010,01,18,2,0.6344813,130.2854
2010,01,18,3,0.6249972,126.4455
2010,01,18,4,0.6327105,126.735
2010,01,18,5,0.6816001,133.0998
2010,01,18,6,0.9122637,161.2079
2010,01,18,7,0.8192293,149.9856
2010,01,19,0,0.8354357,151.5934
2010,01,19,1,0.4642418,100.3481
2010,01,19,2,0.4325075,95.71082
2010,01,19,3,0.3788099,86.18825
2010,01,19,4,0.4453547,98.03779
2010,01,19,5,0.376437,86.16736
2010,01,19,6,0.3339256,76.28424
2010,01,19,7,0.4776479,101.5318
2010,01,20,0,0.5683079,116.2388
2010,01,20,1,0.5812412,117.6032
2010,01,20,2,0.4352133,95.41678
2010,01,20,3,0.4974912,105.7298
2010,01,20,4,0.4550063,99.24847
2010,01,20,5,0.531619,110.7514
2010,01,20,6,0.6255468,124.145
2010,01,20,7,0.6215585,123.8348
2010,01,21,0,0.811428,147.4694
2010,01,21,1,0.6957174,133.1132
2010,01,21,2,0.4483516,96.74326
2010,01,21,3,0.2651651,64.65049
2010,01,21,4,0.1910425,49.67228
2010,01,21,5,0.2360272,58.76204
2010,01,21,6,0.2552754,62.50887
2010,01,21,7,0.7297112,139.3769
2010,01,22,0,0.825584,149.0416
2010,01,22,1,0.5756027,116.8521
2010,01,22,2,0.4287749,94.33492
2010,01,22,3,0.408061,90.51927
2010,01,22,4,0.3429217,79.01458
2010,01,22,5,0.2836129,68.03571
2010,01,22,6,0.3802964,85.41017
2010,01,22,7,0.449171,96.83152
2010,01,23,0,0.4742312,100.8317
2010,01,23,1,0.393433,87.69803
2010,01,23,2,0.3618562,82.18225
2010,01,23,3,0.4075711,90.31677
2010,01,23,4,0.4155063,91.98265
2010,01,23,5,0.2775698,66.88707
2010,01,23,6,0.2568466,62.81595
2010,01,23,7,0.3616741,82.59414
2010,01,24,0,0.3814929,86.30652
2010,01,24,1,0.3094232,73.49243
2010,01,24,2,0.2642457,64.66918
2010,01,24,3,0.2501899,61.97585
2010,01,24,4,0.2518329,62.88374
2010,01,24,5,0.2957229,71.68186
2010,01,24,6,0.3797268,87.60346
2010,01,24,7,0.4537607,101.4216
2010,01,25,0,0.5899157,122.5735
2010,01,25,1,0.9623973,167.0692
2010,01,25,2,0.7678875,145.0266
2010,01,25,3,0.6708703,133.8698
2010,01,25,4,0.6138061,126.4275
2010,01,25,5,0.6251039,127.7226
2010,01,25,6,0.6250521,127.5593
2010,01,25,7,0.7071801,137.9539
2010,01,26,0,0.7315132,140.6232
2010,01,26,1,0.6626118,130.871
2010,01,26,2,0.4957262,107.3922
2010,01,26,3,0.3871038,88.74576
2010,01,26,4,0.4321831,96.3805
2010,01,26,5,0.4306425,96.39906
2010,01,26,6,0.4885779,105.5239
2010,01,26,7,0.5629163,116.7532
2010,01,27,0,0.6580844,129.6518
2010,01,27,1,0.6300053,126.1958
2010,01,27,2,0.642531,127.5581
2010,01,27,3,0.6165579,124.2556
2010,01,27,4,0.5954617,121.471
2010,01,27,5,0.536395,113.0518
2010,01,27,6,0.479061,104.0087
2010,01,27,7,0.457017,101.0731
2010,01,28,0,0.4797374,104.0645
2010,01,28,1,0.3557867,82.88192
2010,01,28,2,0.286431,69.79859
2010,01,28,3,0.2491327,62.30941
2010,01,28,4,0.2737671,67.7035
2010,01,28,5,0.2707993,67.32118
2010,01,28,6,0.2635731,66.09428
2010,01,28,7,0.2435543,61.91071
2010,01,29,0,0.209231,54.66275
2010,01,29,1,0.200011,52.55152
2010,01,29,2,0.2161514,55.94778
2010,01,29,3,0.2571482,64.05424
2010,01,29,4,0.2763302,65.94574
2010,01,29,5,0.5053919,108.1585
2010,01,29,6,0.6328132,127.0211
2010,01,29,7,0.6797155,133.4368
2010,01,30,0,0.5290025,112.6469
2010,01,30,1,0.3780457,87.88583
2010,01,30,2,0.3147793,75.57092
2010,01,30,3,0.4185341,94.18515
2010,01,30,4,0.4267704,95.4111
2010,01,30,5,0.4491354,98.59782
2010,01,30,6,0.4502223,98.77875
2010,01,30,7,0.4819328,103.9928
2010,01,31,0,0.4249723,94.74643
2010,01,31,1,0.3580818,83.11615
2010,01,31,2,0.3538965,82.35125
2010,01,31,3,0.3752269,86.25395
2010,01,31,4,0.3552136,82.63303
2010,01,31,5,0.31274,75.30298
2010,01,31,6,0.3063313,74.01468
2010,01,31,7,0.3815961,88.33696
2011,01,1,0,0.1771357,46.98036
2011,01,1,1,0.1675149,44.70789
2011,01,1,2,0.2112342,53.17486
2011,01,1,3,0.2804501,67.81586
2011,01,1,4,0.3945844,89.35791
2011,01,1,5,0.4259912,95.00031
2011,01,1,6,0.4415662,97.81314
2011,01,1,7,0.5234772,110.7493
2011,01,2,0,0.6531215,129.01
2011,01,2,1,0.6711086,131.3561
2011,01,2,2,0.7073084,136.0463
2011,01,2,3,0.6537788,129.2264
2011,01,2,4,0.664342,130.3824
2011,01,2,5,0.6271674,125.0837
2011,01,2,6,0.6284518,124.7359
2011,01,2,7,0.6522373,127.5851
2011,01,3,0,0.6736973,130.4065
2011,01,3,1,0.6903166,131.9075
2011,01,3,2,0.6454338,125.6764
2011,01,3,3,0.5397942,110.8547
2011,01,3,4,0.5109837,106.8631
2011,01,3,5,0.4820189,102.3702
2011,01,3,6,0.4543306,98.09534
2011,01,3,7,0.4950008,106.6226
2011,01,4,0,0.4951003,106.7203
2011,01,4,1,0.4320817,96.79121
2011,01,4,2,0.3484454,82.22355
2011,01,4,3,0.276992,68.57815
2011,01,4,4,0.2224317,57.69682
2011,01,4,5,0.1350473,37.70636
2011,01,4,6,0.1093466,31.88975
2011,01,4,7,0.1103129,32.14789
2011,01,5,0,0.1028033,30.33522
2011,01,5,1,0.09171236,27.60948
2011,01,5,2,0.08064401,24.90602
2011,01,5,3,0.0728354,22.98685
2011,01,5,4,0.06961523,22.23783
2011,01,5,5,0.06902495,22.08845
2011,01,5,6,0.07009659,22.32152
2011,01,5,7,0.07674752,23.91615
2011,01,6,0,0.08226246,25.32385
2011,01,6,1,0.09433564,28.31237
2011,01,6,2,0.1045556,30.73236
2011,01,6,3,0.1062673,31.16735
2011,01,6,4,0.09905065,29.39101
2011,01,6,5,0.100393,29.60015
2011,01,6,6,0.1157725,33.06931
2011,01,6,7,0.1465481,39.95728
2011,01,7,0,0.1633349,43.54201
2011,01,7,1,0.1780896,46.56614
2011,01,7,2,0.2047476,52.29707
2011,01,7,3,0.2398915,59.48272
2011,01,7,4,0.3004367,71.31698
2011,01,7,5,0.3147664,74.42904
2011,01,7,6,0.3420416,80.08537
2011,01,7,7,0.3546974,82.78927
2011,01,8,0,0.3796888,87.73777
2011,01,8,1,0.472101,103.9295
2011,01,8,2,0.5095689,110.0296
2011,01,8,3,0.5001837,108.9218
2011,01,8,4,0.4828726,106.235
2011,01,8,5,0.4582812,101.8573
2011,01,8,6,0.4008561,91.90631
2011,01,8,7,0.3883487,89.47624
2011,01,9,0,0.3258916,78.07821
2011,01,9,1,0.3191384,76.66944
2011,01,9,2,0.3483071,82.43515
2011,01,9,3,0.2787676,68.98478
2011,01,9,4,0.1601702,43.50602
2011,01,9,5,0.09590848,28.29759
2011,01,9,6,0.1129232,32.1259
2011,01,9,7,0.1681767,44.71475
2011,01,10,0,0.2303424,58.23393
2011,01,10,1,0.2096449,54.29414
2011,01,10,2,0.1747495,46.67923
2011,01,10,3,0.1571206,42.58152
2011,01,10,4,0.1507131,40.98983
2011,01,10,5,0.1482127,40.20593
2011,01,10,6,0.1411231,38.50762
2011,01,10,7,0.1570351,42.20823
2011,01,11,0,0.1986554,51.5781
2011,01,11,1,0.2570907,63.78986
2011,01,11,2,0.332303,78.37261
2011,01,11,3,0.4275633,94.67452
2011,01,11,4,0.5086754,107.7521
2011,01,11,5,0.4925431,104.7876
2011,01,11,6,0.5157975,109.0561
2011,01,11,7,0.5215443,111.3575
2011,01,12,0,0.5190061,110.5953
2011,01,12,1,0.4596584,101.8386
2011,01,12,2,0.633826,127.5974
2011,01,12,3,0.5866718,122.1281
2011,01,12,4,0.5144519,111.5059
2011,01,12,5,0.4479627,100.9787
2011,01,12,6,0.4014608,92.97142
2011,01,12,7,0.3752871,88.92177
2011,01,13,0,0.3388711,82.63135
2011,01,13,1,0.3327509,80.31486
2011,01,13,2,0.3381127,80.94363
2011,01,13,3,0.3575197,84.70127
2011,01,13,4,0.3752855,88.03
2011,01,13,5,0.4095015,94.12346
2011,01,13,6,0.5047717,109.8908
2011,01,13,7,0.731657,143.327
2011,01,14,0,0.8784522,161.1179
2011,01,14,1,0.6412682,131.5525
2011,01,14,2,0.4331797,100.7645
2011,01,14,3,0.1796668,49.45569
2011,01,14,4,0.1066084,31.56068
2011,01,14,5,0.1440346,40.73159
2011,01,14,6,0.2256394,58.52883
2011,01,14,7,0.3635389,85.55317
2011,01,15,0,0.3973686,91.1176
2011,01,15,1,0.4596322,102.8559
2011,01,15,2,0.5089286,111.5962
2011,01,15,3,0.5120706,112.4181
2011,01,15,4,0.5040489,111.3304
2011,01,15,5,0.4831429,107.9747
2011,01,15,6,0.5239835,114.8966
2011,01,15,7,0.5882406,124.6487
2011,01,16,0,0.5349127,116.4122
2011,01,16,1,0.5640647,120.782
2011,01,16,2,0.6335063,130.9921
2011,01,16,3,0.6603212,134.5573
2011,01,16,4,0.822241,156.0895
2011,01,16,5,0.6855123,138.5893
2011,01,16,6,0.851709,160.0071
2011,01,16,7,0.9033416,166.3502
2011,01,17,0,0.9600491,172.086
2011,01,17,1,0.948684,170.9965
2011,01,17,2,0.953136,172.1208
2011,01,17,3,0.7991745,154.5802
2011,01,17,4,0.6870068,140.0463
2011,01,17,5,0.7253297,144.7848
2011,01,17,6,0.5094333,112.3725
2011,01,17,7,0.3691016,87.29747
2011,01,18,0,0.3199414,78.0435
2011,01,18,1,0.2583703,66.21988
2011,01,18,2,0.2307852,59.77427
2011,01,18,3,0.3091099,75.36219
2011,01,18,4,0.3723796,86.85018
2011,01,18,5,0.4154837,94.4417
2011,01,18,6,0.5050428,109.0814
2011,01,18,7,0.4858283,106.4048
2011,01,19,0,0.4579324,102.4212
2011,01,19,1,0.4655139,103.7777
2011,01,19,2,0.812209,154.0757
2011,01,19,3,0.3895224,90.71049
2011,01,19,4,0.3299797,79.76668
2011,01,19,5,0.3359603,80.75402
2011,01,19,6,0.3665546,87.41855
2011,01,19,7,0.3278736,80.55804
2011,01,20,0,0.2472803,63.92459
2011,01,20,1,0.1241533,35.94559
2011,01,20,2,0.1272548,36.52595
2011,01,20,3,0.10378,30.7011
2011,01,20,4,0.1112563,32.57677
2011,01,20,5,0.13255,37.77312
2011,01,20,6,0.163259,44.87495
2011,01,20,7,0.1900461,51.15527
2011,01,21,0,0.2131711,55.99903
2011,01,21,1,0.215635,56.80946
2011,01,21,2,0.2552836,65.44809
2011,01,21,3,0.2833514,70.71184
2011,01,21,4,0.2993837,73.33455
2011,01,21,5,0.3258906,78.48288
2011,01,21,6,0.4122456,95.14462
2011,01,21,7,0.4583339,103.5067
2011,01,22,0,0.4830161,107.6241
2011,01,22,1,0.5107156,112.2759
2011,01,22,2,0.5345057,115.992
2011,01,22,3,0.5494903,118.2323
2011,01,22,4,0.5859436,123.2608
2011,01,22,5,0.7208837,140.7767
2011,01,22,6,0.6647079,132.7364
2011,01,22,7,0.4139913,94.59402
2011,01,23,0,0.1610106,44.39483
2011,01,23,1,0.1013451,30.50938
2011,01,23,2,0.0832966,25.99058
2011,01,23,3,0.09449184,28.7055
2011,01,23,4,0.1017145,30.36531
2011,01,23,5,0.1059239,31.13378
2011,01,23,6,0.09626072,28.8331
2011,01,23,7,0.09524182,28.45486
2011,01,24,0,0.1109026,32.59591
2011,01,24,1,0.1524667,42.10178
2011,01,24,2,0.1935667,50.80728
2011,01,24,3,0.2166232,55.96198
2011,01,24,4,0.2158835,55.99706
2011,01,24,5,0.246825,62.15765
2011,01,24,6,0.3208518,76.56736
2011,01,24,7,0.3799392,87.83281
2011,01,25,0,0.4182103,94.32584
2011,01,25,1,0.4500036,99.94892
2011,01,25,2,0.4708444,104.1322
2011,01,25,3,0.4044849,93.31202
2011,01,25,4,0.3526064,84.01269
2011,01,25,5,0.2904351,72.00228
