####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,2,0.09734399,28.07926
2009,06,8,3,0.09873247,28.49036
2009,06,8,4,0.1106097,31.32366
2009,06,8,5,0.1131483,32.08572
2009,06,8,6,0.1275892,35.29146
2009,06,8,7,0.159415,42.21203
2009,06,9,0,0.151308,40.61621
2009,06,9,1,0.1359136,37.2596
2009,06,9,2,0.1048205,30.37071
2009,06,9,3,0.08418093,25.58471
2009,06,9,4,0.05627543,18.83476
2009,06,9,5,0.05379554,18.11105
2009,06,9,6,0.04918387,16.93021
2009,06,9,7,0.0561994,18.51911
2009,06,10,0,0.06841212,21.541
2009,06,10,1,0.06946325,21.7779
2009,06,10,2,0.08329843,25.05453
2009,06,10,3,0.1003745,29.14579
2009,06,10,4,0.07855005,24.19439
2009,06,10,5,0.03870559,14.16894
2009,06,10,6,0.02560378,10.82869
2009,06,10,7,0.02734565,11.33937
2009,06,11,0,0.02205364,9.927542
2009,06,11,1,0.01945378,9.184729
2009,06,11,2,0.02437952,10.54039
2009,06,11,3,0.02456024,10.57848
2009,06,11,4,0.02416252,10.45996
2009,06,11,5,0.02624509,11.0088
2009,06,11,6,0.02907352,11.79651
2009,06,11,7,0.02919631,11.8565
2009,06,12,0,0.02865195,11.72107
2009,06,12,1,0.02758429,11.44058
2009,06,12,2,0.02603416,10.98663
2009,06,12,3,0.03599739,13.38007
2009,06,12,4,0.04436841,15.45967
2009,06,12,5,0.03981017,14.52319
2009,06,12,6,0.04425239,15.72923
2009,06,12,7,0.05611523,18.66533
2009,06,13,0,0.06192309,20.11691
2009,06,13,1,0.06959214,22.02582
2009,06,13,2,0.0655788,21.11431
2009,06,13,3,0.06140494,19.97673
2009,06,13,4,0.05405006,18.03378
2009,06,13,5,0.05435742,18.17192
2009,06,13,6,0.07502001,23.31833
2009,06,13,7,0.0923563,27.45346
2009,06,14,0,0.1112482,31.64368
2009,06,14,1,0.1204574,33.73293
2009,06,14,2,0.1114818,31.46789
2009,06,14,3,0.124828,34.26196
2009,06,14,4,0.1535199,41.32733
2009,06,14,5,0.1749699,46.17062
2009,06,14,6,0.2570845,62.62304
2009,06,14,7,0.2823817,67.29421
2009,06,15,0,0.3157673,72.94129
2009,06,15,1,0.2820382,66.393
2009,06,15,2,0.1600627,41.81818
2009,06,15,3,0.07505598,22.92844
2009,06,15,4,0.04114908,14.73302
2009,06,15,5,0.04227982,14.95674
2009,06,15,6,0.05334786,17.60375
2009,06,15,7,0.07816054,23.3832
2009,06,16,0,0.1339892,36.30189
2009,06,16,1,0.2574085,62.11728
2009,06,16,2,0.2327715,57.98611
2009,06,16,3,0.2181811,54.9899
2009,06,16,4,0.1743412,45.59035
2009,06,16,5,0.1576537,41.90049
2009,06,16,6,0.2138416,53.03481
2009,06,16,7,0.2477028,60.1627
2009,06,17,0,0.3387223,77.59726
2009,06,17,1,0.2749187,66.08509
2009,06,17,2,0.3420669,78.1638
2009,06,17,3,0.3404257,78.40109
2009,06,17,4,0.3316985,76.50127
2009,06,17,5,0.2945483,69.70003
2009,06,17,6,0.4265885,92.97964
2009,06,17,7,0.3888306,86.7349
2009,06,18,0,0.3968437,88.13021
2009,06,18,1,0.4190745,91.80923
2009,06,18,2,0.3120717,73.83487
2009,06,18,3,0.4210661,92.96608
2009,06,18,4,0.4073912,90.38179
2009,06,18,5,0.3894361,87.2526
2009,06,18,6,0.4530854,97.48395
2009,06,18,7,0.3801423,84.77008
2009,06,19,0,0.3423533,77.87179
2009,06,19,1,0.2579593,62.40176
2009,06,19,2,0.2756258,65.54037
2009,06,19,3,0.2519313,60.73243
2009,06,19,4,0.3077411,71.09495
2009,06,19,5,0.3910237,86.50031
2009,06,19,6,0.3236516,74.87791
2009,06,19,7,0.3168286,73.52339
2009,06,20,0,0.2782542,66.43385
2009,06,20,1,0.2109275,53.23419
2009,06,20,2,0.1622369,42.89613
2009,06,20,3,0.1692751,44.35998
2009,06,20,4,0.1286687,35.26521
2009,06,20,5,0.08038787,24.19595
2009,06,20,6,0.08558833,25.48114
2009,06,20,7,0.06124004,19.67841
2009,06,21,0,0.05818203,18.91585
2009,06,21,1,0.03816704,13.94818
2009,06,21,2,0.0239873,10.29578
2009,06,21,3,0.02063572,9.402882
2009,06,21,4,0.02221594,9.876725
2009,06,21,5,0.02708286,11.13728
2009,06,21,6,0.03172291,12.25939
2009,06,21,7,0.03343767,12.67644
2009,06,22,0,0.03957943,14.03357
2009,06,22,1,0.03938745,14.11422
2009,06,22,2,0.04423086,15.20852
2009,06,22,3,0.05033561,16.67216
2009,06,22,4,0.06163375,19.33045
2009,06,22,5,0.07354287,22.15414
2009,06,22,6,0.0691221,21.16948
2009,06,22,7,0.06101668,19.30375
2009,06,23,0,0.04164714,14.69398
2009,06,23,1,0.02682082,11.02896
2009,06,23,2,0.02398986,10.30142
2009,06,23,3,0.02436447,10.40949
2009,06,23,4,0.02496863,10.58601
2009,06,23,5,0.02469275,10.52532
2009,06,23,6,0.03024408,12.0244
2009,06,23,7,0.04368181,15.50001
2009,06,24,0,0.03315714,12.80251
2009,06,24,1,0.03233349,12.60248
2009,06,24,2,0.03133201,12.34608
2009,06,24,3,0.02736226,11.30914
2009,06,24,4,0.0216057,9.750419
2009,06,24,5,0.02362968,10.18053
2009,06,24,6,0.03086084,11.99565
2009,06,24,7,0.0392077,14.09396
2009,06,25,0,0.05038383,16.89541
2009,06,25,1,0.06711123,20.80845
2009,06,25,2,0.1121536,31.13585
2009,06,25,3,0.1860036,47.35961
2009,06,25,4,0.1745111,44.62437
2009,06,25,5,0.2374769,57.37798
2009,06,25,6,0.341782,77.32428
2009,06,25,7,0.2698372,64.43317
2009,06,26,0,0.2165868,53.9429
2009,06,26,1,0.1095101,31.21607
2009,06,26,2,0.1056087,30.08812
2009,06,26,3,0.143324,38.3561
2009,06,26,4,0.1369346,37.29669
2009,06,26,5,0.2276489,56.26056
2009,06,26,6,0.2311226,57.06459
2009,06,26,7,0.1993502,50.63565
2009,06,27,0,0.2853503,67.91536
2009,06,27,1,0.2376788,58.68683
2009,06,27,2,0.1903819,48.97115
2009,06,27,3,0.1800839,46.72153
2009,06,27,4,0.1671722,44.19057
2009,06,27,5,0.165311,43.85111
2009,06,27,6,0.1396758,38.07102
2009,06,27,7,0.1372831,37.42419
2009,06,28,0,0.1578206,41.71688
2009,06,28,1,0.3060179,71.38461
2009,06,28,2,0.3036211,70.418
2009,06,28,3,0.2935603,68.20944
2009,06,28,4,0.2812198,66.00744
2009,06,28,5,0.2875347,67.12145
2009,06,28,6,0.2688165,63.68122
2009,06,28,7,0.2624095,62.17014
2009,06,29,0,0.2805421,65.1706
2009,06,29,1,0.254061,60.15146
2009,06,29,2,0.4385139,93.80473
2009,06,29,3,0.159604,42.27684
2009,06,29,4,0.04427044,15.42228
2009,06,29,5,0.1084531,30.3616
2009,06,29,6,0.1867749,47.24846
2009,06,29,7,0.2234577,54.86707
2009,06,30,0,0.3055016,70.6747
2009,06,30,1,0.2445525,59.15034
2009,06,30,2,0.3011563,70.26427
2009,06,30,3,0.2279654,55.95983
2009,06,30,4,0.2314316,56.33448
2009,06,30,5,0.3088686,71.52474
2009,06,30,6,0.2680284,64.02718
2009,06,30,7,0.2237588,55.34473
2010,06,1,0,0.03392036,13.06611
2010,06,1,1,0.04250459,15.02779
2010,06,1,2,0.05003189,16.75943
2010,06,1,3,0.05184251,17.20039
2010,06,1,4,0.06070841,19.28796
2010,06,1,5,0.06930402,21.50126
2010,06,1,6,0.07153539,22.09682
2010,06,1,7,0.07468185,22.90778
2010,06,2,0,0.06740792,21.18357
2010,06,2,1,0.06302381,20.03632
2010,06,2,2,0.07485483,22.67385
2010,06,2,3,0.1034403,29.05878
2010,06,2,4,0.09194903,26.61302
2010,06,2,5,0.08419811,24.88232
2010,06,2,6,0.09282974,26.86719
2010,06,2,7,0.1057971,29.76436
2010,06,3,0,0.1027838,29.09421
2010,06,3,1,0.09904866,28.29288
2010,06,3,2,0.08387803,24.98003
2010,06,3,3,0.06592073,20.84246
2010,06,3,4,0.04913926,16.58968
2010,06,3,5,0.05669735,18.38523
2010,06,3,6,0.07060944,21.91881
2010,06,3,7,0.05337535,17.7721
2010,06,4,0,0.0633957,20.16897
2010,06,4,1,0.09553905,27.54949
2010,06,4,2,0.09940973,28.70509
2010,06,4,3,0.08598069,25.70813
2010,06,4,4,0.0610456,19.69936
2010,06,4,5,0.05636535,18.47407
2010,06,4,6,0.07229911,22.40353
2010,06,4,7,0.06543718,20.83473
2010,06,5,0,0.06207194,19.98217
2010,06,5,1,0.06526158,20.69398
2010,06,5,2,0.06175647,19.79986
2010,06,5,3,0.05253272,17.72553
2010,06,5,4,0.04522034,16.05307
2010,06,5,5,0.04160156,15.16785
2010,06,5,6,0.0424702,15.35435
2010,06,5,7,0.04087134,14.93
2010,06,6,0,0.03631733,13.78904
2010,06,6,1,0.03498007,13.45409
2010,06,6,2,0.03527021,13.53599
2010,06,6,3,0.0377459,14.16502
2010,06,6,4,0.04124408,15.02457
2010,06,6,5,0.04450836,15.87013
2010,06,6,6,0.04710284,16.52564
2010,06,6,7,0.04938389,16.95771
2010,06,7,0,0.0526982,17.68279
2010,06,7,1,0.05695853,18.66609
2010,06,7,2,0.05031877,17.07251
2010,06,7,3,0.05227434,17.37787
2010,06,7,4,0.0490232,16.61176
2010,06,7,5,0.04390541,15.38321
2010,06,7,6,0.04252664,15.09432
2010,06,7,7,0.04243077,15.14312
2010,06,8,0,0.04141858,14.86099
2010,06,8,1,0.04291048,15.14156
2010,06,8,2,0.04217975,14.96045
2010,06,8,3,0.03060693,12.09338
2010,06,8,4,0.03370952,12.88875
2010,06,8,5,0.04002481,14.41827
2010,06,8,6,0.0488985,16.65377
2010,06,8,7,0.05241603,17.5689
2010,06,9,0,0.05188918,17.38878
2010,06,9,1,0.05482948,18.12941
2010,06,9,2,0.06089882,19.59584
2010,06,9,3,0.05119251,17.1232
2010,06,9,4,0.04471522,15.54261
2010,06,9,5,0.03685741,13.69753
2010,06,9,6,0.05273897,17.47378
2010,06,9,7,0.07393403,22.39165
2010,06,10,0,0.08039097,23.94986
2010,06,10,1,0.07540546,22.90862
2010,06,10,2,0.07590475,23.06924
2010,06,10,3,0.1036699,29.20809
2010,06,10,4,0.1512617,39.7902
2010,06,10,5,0.1395905,37.62944
2010,06,10,6,0.1165197,32.61965
2010,06,10,7,0.1438796,38.40267
2010,06,11,0,0.1670667,43.19036
2010,06,11,1,0.1005569,28.85643
2010,06,11,2,0.06671212,21.00141
2010,06,11,3,0.06638905,20.92682
2010,06,11,4,0.06875485,21.57209
2010,06,11,5,0.06486834,20.65041
2010,06,11,6,0.05931064,19.28191
2010,06,11,7,0.0476647,16.39923
2010,06,12,0,0.04897279,16.71868
2010,06,12,1,0.07503489,23.01483
2010,06,12,2,0.1045753,29.79726
2010,06,12,3,0.04924499,16.92491
2010,06,12,4,0.04275993,15.12673
2010,06,12,5,0.05262017,17.65189
2010,06,12,6,0.0445434,15.53952
2010,06,12,7,0.04657228,15.93982
2010,06,13,0,0.05816986,18.77496
2010,06,13,1,0.0675151,21.06556
2010,06,13,2,0.05261618,17.6246
2010,06,13,3,0.05269699,17.59036
2010,06,13,4,0.06363199,20.1191
2010,06,13,5,0.07719114,23.29
2010,06,13,6,0.062654,19.98356
2010,06,13,7,0.119479,32.94779
2010,06,14,0,0.2815151,66.1751
2010,06,14,1,0.1920252,48.25854
2010,06,14,2,0.1152249,31.81433
2010,06,14,3,0.2020445,50.10659
2010,06,14,4,0.1534383,40.03991
2010,06,14,5,0.167849,43.20031
2010,06,14,6,0.1897723,47.76714
2010,06,14,7,0.1456455,38.37483
2010,06,15,0,0.1196563,32.88655
2010,06,15,1,0.1021542,29.08342
2010,06,15,2,0.06158706,19.72093
2010,06,15,3,0.04356287,15.31261
2010,06,15,4,0.05383335,17.71762
2010,06,15,5,0.07132378,21.79253
2010,06,15,6,0.1485858,39.0295
2010,06,15,7,0.2451374,58.91956
2010,06,16,0,0.2583503,61.53823
2010,06,16,1,0.3149452,72.41819
2010,06,16,2,0.2210619,54.83344
2010,06,16,3,0.2927685,68.73636
2010,06,16,4,0.235969,57.95403
2010,06,16,5,0.166206,43.65648
2010,06,16,6,0.1260253,34.69252
2010,06,16,7,0.08475589,24.98656
2010,06,17,0,0.1157518,31.86093
2010,06,17,1,0.1797112,45.84334
2010,06,17,2,0.1858974,47.32198
2010,06,17,3,0.2037464,51.21371
2010,06,17,4,0.2381275,58.17616
2010,06,17,5,0.2147923,54.03141
2010,06,17,6,0.2262817,56.40372
2010,06,17,7,0.2423436,59.51406
2010,06,18,0,0.2429757,59.43328
2010,06,18,1,0.1693763,44.22943
2010,06,18,2,0.1863717,47.65489
2010,06,18,3,0.2184588,54.30842
2010,06,18,4,0.2437834,59.12149
2010,06,18,5,0.2575408,61.41044
2010,06,18,6,0.216723,53.26684
2010,06,18,7,0.3105543,70.93649
2010,06,19,0,0.1385412,36.88517
2010,06,19,1,0.08508102,25.0471
2010,06,19,2,0.04878861,16.53378
2010,06,19,3,0.04836494,16.43143
2010,06,19,4,0.0361949,13.45625
2010,06,19,5,0.02772525,11.31066
2010,06,19,6,0.02643402,10.95932
2010,06,19,7,0.02439642,10.41781
2010,06,20,0,0.02490554,10.55947
2010,06,20,1,0.03045482,12.01155
2010,06,20,2,0.03854332,14.06702
2010,06,20,3,0.03077265,12.15065
2010,06,20,4,0.02227733,9.920673
2010,06,20,5,0.02353398,10.2174
2010,06,20,6,0.04789309,16.35047
2010,06,20,7,0.04851894,16.52339
2010,06,21,0,0.05124284,16.95859
2010,06,21,1,0.1161353,31.60422
2010,06,21,2,0.2326085,56.27857
2010,06,21,3,0.156768,41.4967
2010,06,21,4,0.06505444,20.40936
2010,06,21,5,0.05729493,18.50151
2010,06,21,6,0.1707535,43.46145
2010,06,21,7,0.1677874,43.35375
2010,06,22,0,0.1474243,39.54505
2010,06,22,1,0.1357867,37.46337
2010,06,22,2,0.1852566,48.52263
2010,06,22,3,0.2595073,63.37163
2010,06,22,4,0.1820604,47.73927
2010,06,22,5,0.1206144,33.9424
2010,06,22,6,0.1780546,46.71493
2010,06,22,7,0.2023386,51.81982
2010,06,23,0,0.1568315,42.12235
2010,06,23,1,0.101763,29.69625
2010,06,23,2,0.105259,30.64917
2010,06,23,3,0.1302675,36.33562
2010,06,23,4,0.1204634,33.90484
2010,06,23,5,0.1279238,35.33169
2010,06,23,6,0.1936933,48.90078
2010,06,23,7,0.2368121,57.5914
2010,06,24,0,0.2965584,69.20183
2010,06,24,1,0.2081794,52.17386
2010,06,24,2,0.1818846,46.82263
2010,06,24,3,0.08021383,24.27826
2010,06,24,4,0.03649353,13.62809
2010,06,24,5,0.02612217,10.95357
2010,06,24,6,0.02555347,10.78855
2010,06,24,7,0.02441784,10.47568
2010,06,25,0,0.02306291,10.09347
2010,06,25,1,0.026764,11.03244
2010,06,25,2,0.02870371,11.53818
2010,06,25,3,0.03712386,13.57222
2010,06,25,4,0.04922539,16.65579
2010,06,25,5,0.05712852,18.80456
2010,06,25,6,0.04982955,17.07167
2010,06,25,7,0.04656085,16.20077
2010,06,26,0,0.05014133,17.06329
2010,06,26,1,0.05332456,17.8336
2010,06,26,2,0.05599833,18.42477
2010,06,26,3,0.05199669,17.38266
2010,06,26,4,0.05145656,17.24553
2010,06,26,5,0.04989762,16.96385
2010,06,26,6,0.08344922,24.87385
2010,06,26,7,0.05363944,17.82922
2010,06,27,0,0.03523183,13.26237
2010,06,27,1,0.02585627,10.83887
2010,06,27,2,0.0248019,10.56493
2010,06,27,3,0.02511146,10.69269
2010,06,27,4,0.02402382,10.41812
2010,06,27,5,0.02568896,10.82493
2010,06,27,6,0.02960341,11.75312
2010,06,27,7,0.04344767,15.25111
2010,06,28,0,0.05665892,18.76711
2010,06,28,1,0.05454244,18.36284
2010,06,28,2,0.04440712,15.77628
2010,06,28,3,0.04586107,16.17408
2010,06,28,4,0.05201498,17.75424
2010,06,28,5,0.05875134,19.41115
2010,06,28,6,0.06606102,21.21191
2010,06,28,7,0.07033184,22.26016
2010,06,29,0,0.07618937,23.67276
2010,06,29,1,0.07988384,24.52224
2010,06,29,2,0.07681687,23.84559
2010,06,29,3,0.08253703,25.26495
2010,06,29,4,0.08342547,25.39178
2010,06,29,5,0.07393256,22.96957
2010,06,29,6,0.05852081,19.24122
2010,06,29,7,0.06277144,20.1894
2010,06,30,0,0.06467967,20.68399
2010,06,30,1,0.06935772,21.72869
2010,06,30,2,0.08396162,25.0969
2010,06,30,3,0.08490427,25.38828
2010,06,30,4,0.07417751,22.85554
2010,06,30,5,0.06867065,21.53935
2010,06,30,6,0.06219909,19.92037
2010,06,30,7,0.05129648,17.27748
2011,06,1,0,0.08374616,25.36836
2011,06,1,1,0.089049,26.63309
2011,06,1,2,0.09185785,27.35622
2011,06,1,3,0.08583986,25.98387
2011,06,1,4,0.084392,25.63202
2011,06,1,5,0.08454859,25.62887
2011,06,1,6,0.0767301,23.67869
2011,06,1,7,0.07244235,22.55188
2011,06,2,0,0.07060534,22.07838
2011,06,2,1,0.06243204,20.07635
2011,06,2,2,0.06462848,20.55845
2011,06,2,3,0.0564842,18.54406
2011,06,2,4,0.05791093,18.86505
2011,06,2,5,0.07578206,23.13893
2011,06,2,6,0.08095716,24.38079
2011,06,2,7,0.07123324,22.17772
2011,06,3,0,0.07146463,22.17137
2011,06,3,1,0.08187673,24.46813
2011,06,3,2,0.08994302,26.27609
2011,06,3,3,0.08483894,25.22014
2011,06,3,4,0.08658977,25.65957
2011,06,3,5,0.09138803,26.73467
2011,06,3,6,0.08965939,26.58312
2011,06,3,7,0.0969736,28.43011
2011,06,4,0,0.0821266,24.94869
2011,06,4,1,0.06528039,20.82201
2011,06,4,2,0.06242608,20.13104
2011,06,4,3,0.06474504,20.81341
2011,06,4,4,0.06429214,20.6174
2011,06,4,5,0.08565946,25.51266
2011,06,4,6,0.1048612,29.98777
2011,06,4,7,0.1139637,32.10852
2011,06,5,0,0.1222201,33.92312
2011,06,5,1,0.1336592,36.22249
2011,06,5,2,0.1664643,43.14595
2011,06,5,3,0.2238104,54.91406
2011,06,5,4,0.2510414,60.37605
2011,06,5,5,0.2632359,62.65672
2011,06,5,6,0.3002303,69.3362
2011,06,5,7,0.2125156,52.39397
2011,06,6,0,0.1156558,32.13861
2011,06,6,1,0.1573386,40.86176
2011,06,6,2,0.2108479,52.31483
2011,06,6,3,0.2175294,53.56941
2011,06,6,4,0.1684027,43.58373
2011,06,6,5,0.1207466,33.46684
2011,06,6,6,0.1188089,33.14651
2011,06,6,7,0.06306198,20.22905
2011,06,7,0,0.05770282,18.78296
2011,06,7,1,0.1061662,29.92902
2011,06,7,2,0.2611076,63.33485
2011,06,7,3,0.2317441,57.12332
2011,06,7,4,0.2155279,53.91002
2011,06,7,5,0.3027116,70.56632
2011,06,7,6,0.2291394,56.61851
2011,06,7,7,0.2273013,56.71517
2011,06,8,0,0.1227153,34.28186
2011,06,8,1,0.07114375,22.10754
2011,06,8,2,0.08317409,24.8476
2011,06,8,3,0.06664634,21.02816
2011,06,8,4,0.04933994,16.77212
2011,06,8,5,0.07371239,22.66376
2011,06,8,6,0.06784615,21.04158
2011,06,8,7,0.07614116,23.19384
2011,06,9,0,0.1167373,32.51105
2011,06,9,1,0.1978342,49.96507
2011,06,9,2,0.2355995,57.68616
2011,06,9,3,0.2067367,52.28824
2011,06,9,4,0.1866205,48.37283
2011,06,9,5,0.1472711,39.91861
2011,06,9,6,0.1949773,49.997
2011,06,9,7,0.1210734,33.59033
2011,06,10,0,0.08443522,25.41546
2011,06,10,1,0.05046958,17.33005
2011,06,10,2,0.04501556,16.00027
2011,06,10,3,0.04686363,16.49557
2011,06,10,4,0.05707297,19.06962
2011,06,10,5,0.06691279,21.45077
2011,06,10,6,0.07274777,22.83616
2011,06,10,7,0.07146659,22.54495
2011,06,11,0,0.07264533,22.7893
2011,06,11,1,0.07722847,23.75637
2011,06,11,2,0.07318776,22.81735
2011,06,11,3,0.06414354,20.59549
2011,06,11,4,0.06079394,19.75606
2011,06,11,5,0.06135888,19.9182
2011,06,11,6,0.06859699,21.66913
2011,06,11,7,0.07575223,23.351
2011,06,12,0,0.08050202,24.34664
2011,06,12,1,0.1343164,36.50697
2011,06,12,2,0.127366,35.17137
2011,06,12,3,0.0429176,15.22648
2011,06,12,4,0.02946832,11.7912
2011,06,12,5,0.03306285,12.70716
2011,06,12,6,0.04435631,15.60935
2011,06,12,7,0.04701083,16.30957
2011,06,13,0,0.04571743,15.9209
2011,06,13,1,0.05571676,18.24873
2011,06,13,2,0.04969618,16.90736
2011,06,13,3,0.04776333,16.52499
2011,06,13,4,0.04862664,16.85708
2011,06,13,5,0.04530245,16.08898
2011,06,13,6,0.04398276,15.64322
2011,06,13,7,0.04614919,16.11842
2011,06,14,0,0.05014874,17.11956
2011,06,14,1,0.04458799,15.85208
2011,06,14,2,0.04666701,16.37527
2011,06,14,3,0.04849429,16.72989
2011,06,14,4,0.05738014,18.91679
2011,06,14,5,0.06711155,21.25717
2011,06,14,6,0.06732067,21.31198
2011,06,14,7,0.06696806,21.201
2011,06,15,0,0.07683085,23.4569
2011,06,15,1,0.06263965,20.08126
2011,06,15,2,0.05602162,18.59385
2011,06,15,3,0.05775981,19.03882
2011,06,15,4,0.05067756,17.25429
2011,06,15,5,0.05381929,17.95416
2011,06,15,6,0.06604818,20.94271
2011,06,15,7,0.07453158,22.97986
2011,06,16,0,0.0614001,19.8079
2011,06,16,1,0.05032757,17.0705
2011,06,16,2,0.04848251,16.68862
2011,06,16,3,0.0674882,21.08317
2011,06,16,4,0.07878721,23.76724
2011,06,16,5,0.06863389,21.38034
2011,06,16,6,0.05953522,19.22704
2011,06,16,7,0.05879865,19.03784
2011,06,17,0,0.06712872,20.94244
2011,06,17,1,0.06252818,19.96986
2011,06,17,2,0.06325891,20.10989
2011,06,17,3,0.07011108,21.7747
2011,06,17,4,0.06771291,21.38638
2011,06,17,5,0.07807054,23.87969
2011,06,17,6,0.08013914,24.22368
2011,06,17,7,0.08243473,24.59134
2011,06,18,0,0.08391704,24.9393
2011,06,18,1,0.08624001,25.38639
2011,06,18,2,0.08195175,24.4008
2011,06,18,3,0.08314731,24.7461
2011,06,18,4,0.1448166,38.41735
2011,06,18,5,0.2285554,55.75312
2011,06,18,6,0.2667148,62.76669
2011,06,18,7,0.3144687,71.35014
2011,06,19,0,0.3011559,68.89803
2011,06,19,1,0.22614,55.14133
2011,06,19,2,0.1630967,42.19468
2011,06,19,3,0.186058,46.86225
2011,06,19,4,0.2203414,53.6437
2011,06,19,5,0.3093413,70.98258
2011,06,19,6,0.3670233,81.78999
2011,06,19,7,0.2206537,54.60402
2011,06,20,0,0.2011709,50.74406
2011,06,20,1,0.1334035,36.11268
2011,06,20,2,0.1249649,33.98089
2011,06,20,3,0.1685716,43.31726
2011,06,20,4,0.1752238,44.67697
2011,06,20,5,0.1239297,33.65084
2011,06,20,6,0.1411008,37.54874
2011,06,20,7,0.1062101,29.87039
2011,06,21,0,0.1006001,28.60816
2011,06,21,1,0.1589372,41.3343
2011,06,21,2,0.1937758,48.54567
2011,06,21,3,0.1961342,49.03307
2011,06,21,4,0.1803635,45.64596
2011,06,21,5,0.1470639,38.58451
2011,06,21,6,0.1799636,45.66216
2011,06,21,7,0.1955434,48.73028
2011,06,22,0,0.1366581,36.43136
2011,06,22,1,0.09341911,26.93987
2011,06,22,2,0.06826887,21.11708
2011,06,22,3,0.07973946,23.71411
2011,06,22,4,0.09774727,27.83451
2011,06,22,5,0.1088133,30.34005
2011,06,22,6,0.1225596,33.49353
2011,06,22,7,0.0950727,27.56854
2011,06,23,0,0.05116191,17.34022
2011,06,23,1,0.03589027,13.53725
2011,06,23,2,0.03167093,12.46484
2011,06,23,3,0.03374645,13.01338
2011,06,23,4,0.03782269,14.03627
2011,06,23,5,0.04352668,15.46335
2011,06,23,6,0.05138366,17.41363
2011,06,23,7,0.05749362,18.91828
2011,06,24,0,0.05513283,18.3477
2011,06,24,1,0.04475311,15.72138
2011,06,24,2,0.05414027,17.9746
2011,06,24,3,0.03746969,13.80909
2011,06,24,4,0.03862547,14.01996
2011,06,24,5,0.03639678,13.48912
2011,06,24,6,0.03728398,13.70688
2011,06,24,7,0.03443868,13.03548
2011,06,25,0,0.03461394,13.1082
2011,06,25,1,0.02715595,11.19676
2011,06,25,2,0.02151074,9.708017
2011,06,25,3,0.01893535,9.006856
2011,06,25,4,0.01890298,8.991778
2011,06,25,5,0.01807446,8.780167
2011,06,25,6,0.01948391,9.177564
2011,06,25,7,0.02028714,9.417252
2011,06,26,0,0.0208111,9.567901
2011,06,26,1,0.02126904,9.707062
2011,06,26,2,0.02182319,9.858164
2011,06,26,3,0.02301921,10.18449
2011,06,26,4,0.02356413,10.33836
2011,06,26,5,0.0228719,10.15308
2011,06,26,6,0.02412558,10.4935
2011,06,26,7,0.02423172,10.51776
2011,06,27,0,0.02257055,10.06557
2011,06,27,1,0.02289299,10.14623
