####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,4,0.38291524,84.013665
2014,01,5,0.28533471,67.6478825
2014,01,6,0.21061055,51.77936375
2014,01,7,0.32194721,72.52751125
2014,01,8,0.79092059,146.017175
2014,01,9,0.40589539,89.08066875
2014,01,10,0.28654958,67.733295
2014,01,11,0.3230875,75.15901
2014,01,12,0.41788162,91.9562225
2014,01,13,0.25123102,60.76020125
2014,01,14,0.31344622,73.0746575
2014,01,15,0.34317779,78.97099125
2014,01,16,0.32229988,75.28426375
2014,01,17,0.32079014,73.85055625
2014,01,18,0.40496537,87.467225
2014,01,19,0.20724165,51.8367675
2014,01,20,0.45276924,96.85776
2014,01,21,0.43345745,93.606115
2014,01,22,0.27088794,65.130955
2014,01,23,0.16191126,43.3310625
2014,01,24,0.24433901,60.24315375
2014,01,25,0.54992602,114.19047
2014,01,26,0.26830091,63.80356
2014,01,27,0.13531109,37.1429525
2014,01,28,0.33517726,75.49599
2014,01,29,0.10296218,29.80329
2014,01,30,0.71308222,136.61473875
2014,01,31,0.25611518,62.95065875
2015,01,1,0.3221796,73.40715375
2015,01,2,0.36771905,81.6859525
2015,01,3,0.30872304,73.11452125
2015,01,4,0.52759418,110.528
2015,01,5,0.28623579,67.44323875
2015,01,6,0.58724386,115.005585
2015,01,7,0.3152261,75.34825875
2015,01,8,0.32233382,75.40053875
2015,01,9,0.30389709,71.5451475
2015,01,10,0.38883218,86.69398625
2015,01,11,0.43493425,93.30015625
2015,01,12,0.28221326,67.63733375
2015,01,13,0.16394686,43.84853375
2015,01,14,0.42088412,90.6349
2015,01,15,0.61073301,118.34400375
2015,01,16,0.34431022,77.99624375
2015,01,17,0.3330566,75.656115
2015,01,18,0.20830158,52.49865
2015,01,19,0.46324462,98.580565
2015,01,20,0.26217486,64.27800125
2015,01,21,0.57933829,117.69264125
2015,01,22,0.79621589,148.1071375
2015,01,23,0.24587179,59.19925
2015,01,24,0.34882417,79.8462375
2015,01,25,0.30714369,72.6453525
2015,01,26,0.73106062,138.3003875
2015,01,27,0.49595971,104.79473125
2015,01,28,0.16570325,43.272115
2015,01,29,0.39209955,83.6063725
2015,01,30,0.58178465,117.1740525
2015,01,31,0.26306052,63.25324875
2016,01,1,0.2008727,51.37536875
2016,01,2,0.4934114,105.34808375
2016,01,3,0.33811862,79.3733025
2016,01,4,0.50896649,107.64890625
2016,01,5,0.4401823,95.42889625
2016,01,6,0.42089315,92.18915875
2016,01,7,0.41600578,92.546765
2016,01,8,0.51681712,108.97691625
2016,01,9,0.33818945,78.6178775
2016,01,10,0.45959059,99.8979475
2016,01,11,0.43791201,96.327005
2016,01,12,0.3725157,82.06629
2016,01,13,0.33798858,77.91067625
2016,01,14,0.36382152,82.606875
2016,01,15,0.33071424,76.6823075
2016,01,16,0.29413519,69.82302375
2016,01,17,0.49972464,102.7028625
2016,01,18,0.59394865,117.12988875
2016,01,19,0.2871025,66.32758875
2016,01,20,0.36745268,82.0808575
2016,01,21,0.39771211,87.83070375
2016,01,22,0.25418368,61.4634175
2016,01,23,0.3992112,87.57728875
2016,01,24,0.19077858,47.84729
2016,01,25,0.26613269,64.11953625
2016,01,26,0.2691398,65.371
2016,01,27,0.27599446,66.95758125
2016,01,28,0.54248558,107.3903225
2016,01,29,1.18352975,188.025975
2016,01,30,0.58739046,116.4305
2016,01,31,0.42546819,92.56715875
2017,01,1,0.34913571,81.46197125
2017,01,2,0.52191342,109.87610875
2017,01,3,0.42162622,93.73540125
2017,01,4,0.4215657,93.56774625
2017,01,5,0.35114868,80.8996775
2017,01,6,0.18660788,48.2237975
2017,01,7,0.17630774,46.188785
2017,01,8,0.81085196,146.35499625
2017,01,9,0.57338645,117.56795
2017,01,10,0.4274674,94.5099575
2017,01,11,0.34210823,79.14622625
2017,01,12,0.46992906,99.02868375
2017,01,13,0.37305888,83.37987625
2017,01,14,0.3010453,69.10607625
2017,01,15,0.35890576,79.3616225
2017,01,16,0.47141939,98.1808725
2017,01,17,0.39745459,85.961035
2017,01,18,0.37878139,83.23868
2017,01,19,0.33122971,77.27489
2017,01,20,0.4932272,104.21232375
2017,01,21,0.29028454,68.26917
2017,01,22,0.38610272,85.88759
2017,01,23,0.24829608,59.47664125
2017,01,24,0.29364015,68.417935
2017,01,25,0.207662,51.73653
2017,01,26,0.11708949,32.993545
2017,01,27,0.40400094,88.80753875
2017,01,28,0.16061738,42.71712375
2017,01,29,0.72594154,132.38764
2017,01,30,0.51258059,106.69226125
2017,01,31,0.21411095,54.3394175
2018,01,1,0.34162259,78.779655
2018,01,2,0.40071815,87.896785
2018,01,3,0.3535262,79.53042125
2018,01,4,0.34497946,78.45647125
2018,01,5,0.34063682,78.21336
2018,01,6,0.35218329,79.76965625
2018,01,7,0.2593766,62.8912875
2018,01,8,1.04106178,173.9684625
2018,01,9,0.37400618,84.3387325
2018,01,10,0.42463198,91.46526375
2018,01,11,0.22352525,55.059745
2018,01,12,0.26782329,63.32004625
2018,01,13,0.39831055,86.4563025
2018,01,14,0.13490087,36.9232325
2018,01,15,0.30979562,72.19891125
2018,01,16,0.65265992,124.0067025
2018,01,17,0.79542678,143.4934475
2018,01,18,0.31951104,73.51392875
2018,01,19,0.29139664,69.77180625
2018,01,20,0.34018594,79.25450125
2018,01,21,0.3604397,81.861515
2018,01,22,0.54257449,111.402555
2018,01,23,0.33452071,75.29603375
2018,01,24,0.19313632,48.2506775
2018,01,25,0.22317686,55.3364625
2018,01,26,0.20060136,50.57309125
2018,01,27,0.19725462,50.33946875
2018,01,28,0.41934639,92.7351625
2018,01,29,0.30920139,72.54756
2018,01,30,0.25782661,62.4147575
2018,01,31,0.39367778,87.0602625
2019,01,1,0.4285478,93.6388
2019,01,2,0.34876312,79.899435
2019,01,3,0.21428234,53.3750425
2019,01,4,0.32178586,72.6132025
2019,01,5,0.44428764,97.9324
2019,01,6,0.2727977,65.4469875
2019,01,7,0.40058812,88.73465875
2019,01,8,0.51699203,107.4093375
2019,01,9,0.16140028,42.07082625
2019,01,10,0.44673039,97.30109875
2019,01,11,0.27086129,65.63597125
2019,01,12,0.50740302,106.56126
2019,01,13,0.30523796,72.18728375
2019,01,14,0.27844376,67.07412875
2019,01,15,0.51951008,109.44576875
2019,01,16,0.29303429,69.80823
2019,01,17,0.40529559,89.6450975
2019,01,18,0.3311387,76.6226425
2019,01,19,0.42570612,93.41029125
2019,01,20,0.52126759,108.2934875
2019,01,21,0.3844799,85.4804525
2019,01,22,0.31665915,72.98937375
2019,01,23,0.42817766,94.796495
2019,01,24,0.28352572,67.8078925
2019,01,25,0.42394392,91.47218625
2019,01,26,0.34317226,76.9813875
2019,01,27,0.17768086,45.36956375
2019,01,28,0.43408005,93.59669875
2019,01,29,0.20057735,50.654335
2019,01,30,0.26546425,62.51200125
2019,01,31,0.63821381,123.01172125
2020,01,1,0.34576446,80.0069675
