####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,4,6.748575,260.8328
2009,01,14,5,6.690789,259.9723
2009,01,14,6,5.376121,257.1597
2009,01,14,7,4.506804,254.4123
2009,01,15,0,4.224754,252.8247
2009,01,15,1,4.183006,253.3379
2009,01,15,2,4.656628,255.3951
2009,01,15,3,4.836209,255.8331
2009,01,15,4,4.82477,256.3175
2009,01,15,5,5.153083,257.7135
2009,01,15,6,5.862009,259.5255
2009,01,15,7,6.862155,261.7004
2009,01,16,0,6.668483,262.0515
2009,01,16,1,7.000579,262.3632
2009,01,16,2,7.15426,262.9213
2009,01,16,3,7.228171,262.6284
2009,01,16,4,6.647713,262.5481
2009,01,16,5,6.960432,262.7183
2009,01,16,6,7.285509,263.5861
2009,01,16,7,7.483927,263.194
2009,01,17,0,6.780982,261.7236
2009,01,17,1,6.843361,262.4125
2009,01,17,2,7.086603,262.9117
2009,01,17,3,4.932854,261.5808
2009,01,17,4,3.860929,259.2797
2009,01,17,5,4.257952,261.4161
2009,01,17,6,4.776062,263.2314
2009,01,17,7,5.337467,264.4182
2009,01,18,0,5.294507,265.336
2009,01,18,1,8.251649,267.5389
2009,01,18,2,11.6766,269.0808
2009,01,18,3,15.68076,270.2304
2009,01,18,4,15.86304,272.2723
2009,01,18,5,19.38871,273.4964
2009,01,18,6,19.91548,274.345
2009,01,18,7,13.27703,271.2416
2009,01,19,0,8.740905,267.6745
2009,01,19,1,7.734978,265.7549
2009,01,19,2,6.863222,264.3317
2009,01,19,3,6.939753,263.9417
2009,01,19,4,6.000315,269.9035
2009,01,19,5,4.529678,269.4271
2009,01,19,6,5.085137,264.6584
2009,01,19,7,6.377842,266.3424
2009,01,20,0,7.123186,267.6192
2009,01,20,1,9.688764,266.7959
2009,01,20,2,11.03375,267.0403
2009,01,20,3,9.033264,268.0061
2009,01,20,4,6.306701,268.1968
2009,01,20,5,6.396405,268.6292
2009,01,20,6,7.697274,268.3681
2009,01,20,7,8.785389,268.8042
2009,01,21,0,8.682713,268.7018
2009,01,21,1,12.55038,268.7767
2009,01,21,2,14.34666,268.7774
2009,01,21,3,15.23223,268.3213
2009,01,21,4,16.00494,269.0082
2009,01,21,5,14.88183,269.668
2009,01,21,6,10.79988,270.6411
2009,01,21,7,11.37356,270.9425
2009,01,22,0,11.67544,271.6369
2009,01,22,1,12.37911,271.3505
2009,01,22,2,13.25453,271.8262
2009,01,22,3,18.35267,273.0793
2009,01,22,4,20.92195,273.4369
2009,01,22,5,21.44356,273.4899
2009,01,22,6,22.16754,274.0432
2009,01,22,7,20.84784,274.5141
2009,01,23,0,16.17598,274.3878
2009,01,23,1,12.41387,272.6687
2009,01,23,2,12.96352,271.7389
2009,01,23,3,11.63638,270.5373
2009,01,23,4,10.66267,268.0375
2009,01,23,5,12.43199,265.496
2009,01,23,6,7.675821,262.9882
2009,01,23,7,5.500502,259.4092
2009,01,24,0,5.702631,258.9215
2009,01,24,1,4.94206,257.3123
2009,01,24,2,4.26985,254.7977
2009,01,24,3,4.729131,255.1465
2009,01,24,4,4.510739,254.6948
2009,01,24,5,3.337159,248.3072
2009,01,24,6,4.193494,254.776
2009,01,24,7,5.032895,258.2478
2009,01,25,0,4.796217,257.5454
2009,01,25,1,5.226154,259.0727
2009,01,25,2,5.49127,259.8941
2009,01,25,3,5.371607,259.2963
2009,01,25,4,5.15106,259.1902
2009,01,25,5,4.893698,258.2803
2009,01,25,6,4.556244,257.4773
2009,01,25,7,5.375974,259.647
2009,01,26,0,6.118348,261.0359
2009,01,26,1,6.362161,261.9121
2009,01,26,2,7.362397,263.1559
2009,01,26,3,7.396852,262.6835
2009,01,26,4,8.695994,263.8198
2009,01,26,5,9.48651,263.8734
2009,01,26,6,6.695556,262.7068
2009,01,26,7,6.273392,262.279
2009,01,27,0,6.8549,262.3373
2009,01,27,1,7.126486,263.3299
2009,01,27,2,7.043841,263.825
2009,01,27,3,6.885366,263.5053
2009,01,27,4,6.474943,263.8687
2009,01,27,5,5.989723,264.7079
2009,01,27,6,5.609183,265.1501
2009,01,27,7,4.730454,263.5762
2009,01,28,0,3.225736,255.5143
2009,01,28,1,5.217208,265.5397
2009,01,28,2,6.460877,267.4383
2009,01,28,3,6.718065,267.2998
2009,01,28,4,3.722093,261.6207
2009,01,28,5,3.045201,255.824
2009,01,28,6,3.185791,257.5943
2009,01,28,7,3.092017,256.2399
2009,01,29,0,2.342031,242.4388
2009,01,29,1,3.142363,257.4307
2009,01,29,2,5.357838,268.7093
2009,01,29,3,6.311189,269.2811
2009,01,29,4,7.421256,269.0986
2009,01,29,5,9.892797,271.071
2009,01,29,6,15.96344,272.8957
2009,01,29,7,21.03147,274.1133
2009,01,30,0,20.88003,274.8746
2009,01,30,1,20.75043,275.3443
2009,01,30,2,25.75647,276.8872
2009,01,30,3,25.29424,276.2236
2009,01,30,4,25.4615,276.4818
2009,01,30,5,25.59669,275.7529
2009,01,30,6,27.44414,275.6966
2009,01,30,7,28.12728,275.5889
2009,01,31,0,23.54784,272.5746
2009,01,31,1,18.77082,278.1633
2009,01,31,2,17.9935,268.7288
2009,01,31,3,15.20227,267.0379
2009,01,31,4,13.47288,265.9796
2009,01,31,5,11.95793,265.3815
2009,01,31,6,9.839732,264.2793
2009,01,31,7,7.900516,263.7214
2010,01,1,0,6.126886,258.5287
2010,01,1,1,6.228019,259.9348
2010,01,1,2,6.388673,261.6412
2010,01,1,3,6.990937,261.4758
2010,01,1,4,6.7086,260.9398
2010,01,1,5,6.841746,261.4715
2010,01,1,6,7.242268,261.8147
2010,01,1,7,7.84887,262.102
2010,01,2,0,7.733094,262.7826
2010,01,2,1,7.971811,263.9245
2010,01,2,2,8.772527,264.6079
2010,01,2,3,10.1242,264.959
2010,01,2,4,10.34135,265.5643
2010,01,2,5,10.76701,266.5274
2010,01,2,6,11.2992,266.9391
2010,01,2,7,9.96552,266.2402
2010,01,3,0,8.522956,265.0198
2010,01,3,1,7.486225,264.7663
2010,01,3,2,7.248897,264.2084
2010,01,3,3,6.958211,262.4142
2010,01,3,4,6.756004,261.8395
2010,01,3,5,7.323092,262.0881
2010,01,3,6,7.793627,262.0666
2010,01,3,7,7.892606,262.3573
2010,01,4,0,8.270143,263.0716
2010,01,4,1,9.642483,265.5695
2010,01,4,2,11.18112,267.4579
2010,01,4,3,9.825224,268.4636
2010,01,4,4,11.21511,269.0294
2010,01,4,5,16.66481,271.6559
2010,01,4,6,15.43907,271.8607
2010,01,4,7,8.134293,265.5832
2010,01,5,0,9.476576,264.5152
2010,01,5,1,8.615,265.5322
2010,01,5,2,7.975391,264.8198
2010,01,5,3,8.085222,263.5302
2010,01,5,4,7.922098,263.2778
2010,01,5,5,8.010703,262.913
2010,01,5,6,7.997069,262.908
2010,01,5,7,7.558336,262.4606
2010,01,6,0,6.785992,262.1968
2010,01,6,1,6.143525,261.9265
2010,01,6,2,6.006082,261.6566
2010,01,6,3,6.735704,261.6322
2010,01,6,4,6.549298,261.5505
2010,01,6,5,7.581229,262.3744
2010,01,6,6,9.125499,263.4666
2010,01,6,7,10.89666,265.0315
2010,01,7,0,9.693184,264.3055
2010,01,7,1,9.557964,264.5645
2010,01,7,2,10.0346,265.0396
2010,01,7,3,10.60125,264.8965
2010,01,7,4,10.51829,264.6017
2010,01,7,5,10.18358,264.418
2010,01,7,6,9.685966,264.0734
2010,01,7,7,8.811186,263.4212
2010,01,8,0,8.05396,262.8323
2010,01,8,1,8.070055,263.3349
2010,01,8,2,8.080652,263.8345
2010,01,8,3,9.221904,263.9787
2010,01,8,4,9.742308,263.9044
2010,01,8,5,9.546495,263.6895
2010,01,8,6,8.210479,263.4243
2010,01,8,7,7.553685,263.2477
2010,01,9,0,7.795462,263.4537
2010,01,9,1,7.788264,264.2249
2010,01,9,2,8.303043,264.7071
2010,01,9,3,9.48196,264.4915
2010,01,9,4,10.31418,264.6038
2010,01,9,5,10.9254,265.2394
2010,01,9,6,10.33298,265.4697
2010,01,9,7,10.54557,265.7332
2010,01,10,0,8.833727,264.7961
2010,01,10,1,7.854492,264.6734
2010,01,10,2,7.574894,264.3002
2010,01,10,3,6.399969,264.4949
2010,01,10,4,5.093391,265.4902
2010,01,10,5,4.43198,264.6192
2010,01,10,6,5.266753,266.3497
2010,01,10,7,7.743886,267.4892
2010,01,11,0,9.931818,267.2206
2010,01,11,1,12.44123,267.3166
2010,01,11,2,11.97342,267.8238
2010,01,11,3,12.44162,267.3713
2010,01,11,4,14.33161,268.3254
2010,01,11,5,14.5711,268.5418
2010,01,11,6,13.91926,268.765
2010,01,11,7,11.54979,268.8555
2010,01,12,0,13.7663,268.1627
2010,01,12,1,16.15813,268.0192
2010,01,12,2,16.05327,267.547
2010,01,12,3,14.94667,266.613
2010,01,12,4,12.27799,265.9663
2010,01,12,5,8.6718,264.5806
2010,01,12,6,7.989014,261.9245
2010,01,12,7,6.368384,258.3467
2010,01,13,0,5.623949,257.0627
2010,01,13,1,5.165221,256.4973
2010,01,13,2,5.892076,258.3392
2010,01,13,3,4.870137,254.9077
2010,01,13,4,5.957234,257.022
2010,01,13,5,6.817035,257.9307
2010,01,13,6,7.071939,258.3056
2010,01,13,7,6.311611,257.3676
2010,01,14,0,5.558199,256.4378
2010,01,14,1,5.971978,258.2644
2010,01,14,2,6.277255,259.5843
2010,01,14,3,6.881053,259.7865
2010,01,14,4,7.262862,260.1706
2010,01,14,5,6.931684,260.5636
2010,01,14,6,7.110703,260.287
2010,01,14,7,7.198631,260.0248
2010,01,15,0,6.496977,259.3815
2010,01,15,1,6.09653,260.5048
2010,01,15,2,6.162455,261.1384
2010,01,15,3,6.95575,261.4342
2010,01,15,4,7.086087,261.6044
2010,01,15,5,6.981424,260.8897
2010,01,15,6,5.959264,259.0313
2010,01,15,7,4.783851,259.2622
2010,01,16,0,3.824823,255.6866
2010,01,16,1,4.136515,254.9391
2010,01,16,2,4.575697,256.8014
2010,01,16,3,4.255491,259.1996
2010,01,16,4,4.856875,257.2104
2010,01,16,5,5.23834,258.2753
2010,01,16,6,6.103055,259.8511
2010,01,16,7,7.069225,260.5413
2010,01,17,0,7.241929,260.6183
2010,01,17,1,7.722293,261.3036
2010,01,17,2,7.521954,261.6928
2010,01,17,3,5.235481,260.48
2010,01,17,4,3.947579,257.3544
2010,01,17,5,3.614122,256.4566
2010,01,17,6,4.707774,261.7826
2010,01,17,7,5.404241,263.2767
2010,01,18,0,5.578862,264.0168
2010,01,18,1,8.290957,265.2334
2010,01,18,2,9.289248,265.9
2010,01,18,3,8.553709,265.9167
2010,01,18,4,9.711164,266.7873
2010,01,18,5,8.63162,266.0586
2010,01,18,6,4.748142,264.8253
2010,01,18,7,2.735638,251.3983
2010,01,19,0,2.515874,248.4622
2010,01,19,1,2.308204,243.3283
2010,01,19,2,3.014317,257.0542
2010,01,19,3,2.204477,238.1997
2010,01,19,4,2.739682,247.5535
2010,01,19,5,3.389334,254.8232
2010,01,19,6,3.177793,254.5128
2010,01,19,7,4.197345,267.5002
2010,01,20,0,6.269067,272.7716
2010,01,20,1,11.70086,273.6333
2010,01,20,2,11.8284,273.7685
2010,01,20,3,15.17285,273.673
2010,01,20,4,22.04682,274.7924
2010,01,20,5,22.82453,275.5458
2010,01,20,6,25.60062,277.0558
2010,01,20,7,25.85616,276.1889
2010,01,21,0,23.72182,274.936
2010,01,21,1,20.9452,273.2094
2010,01,21,2,13.86169,270.3947
2010,01,21,3,8.468108,272.9144
2010,01,21,4,6.281124,275.482
2010,01,21,5,5.757065,272.6536
2010,01,21,6,5.293516,267.3125
2010,01,21,7,5.048946,267.3133
2010,01,22,0,5.266678,268.6993
2010,01,22,1,7.174433,262.9924
2010,01,22,2,8.387322,264.0882
2010,01,22,3,9.034339,264.2376
2010,01,22,4,9.118727,265.6369
2010,01,22,5,7.228395,263.8681
2010,01,22,6,7.523887,266.3797
2010,01,22,7,8.108817,263.4202
2010,01,23,0,7.212068,262.5578
2010,01,23,1,6.524668,263.4131
2010,01,23,2,6.323723,263.0706
2010,01,23,3,6.80512,262.3429
2010,01,23,4,7.140404,262.3574
2010,01,23,5,6.352565,261.4978
2010,01,23,6,6.86449,262.7292
2010,01,23,7,7.219757,263.6144
2010,01,24,0,7.246655,263.4922
2010,01,24,1,6.870392,264.4327
2010,01,24,2,7.042894,266.3227
2010,01,24,3,6.529304,265.4367
2010,01,24,4,4.484663,262.8271
2010,01,24,5,5.981082,272.1339
2010,01,24,6,7.845396,276.1202
2010,01,24,7,7.962686,267.7582
2010,01,25,0,7.704952,268.1787
2010,01,25,1,13.09083,268.3738
2010,01,25,2,13.28581,267.5514
2010,01,25,3,10.27792,266.9503
2010,01,25,4,9.478993,265.6004
2010,01,25,5,6.838073,261.8657
2010,01,25,6,5.304664,258.5574
2010,01,25,7,4.995401,257.9866
2010,01,26,0,5.263291,258.9516
2010,01,26,1,5.31176,260.1638
2010,01,26,2,5.588413,260.5784
2010,01,26,3,5.003464,259.5663
2010,01,26,4,3.426659,254.5015
2010,01,26,5,2.377196,240.3979
2010,01,26,6,1.946229,228.4465
2010,01,26,7,1.400808,203.0003
2010,01,27,0,1.754266,222.0405
2010,01,27,1,3.78259,262.1492
2010,01,27,2,4.224006,264.7228
2010,01,27,3,2.773853,248.2458
2010,01,27,4,6.310342,268.3847
2010,01,27,5,12.51796,271.389
2010,01,27,6,18.03117,270.1889
2010,01,27,7,18.94681,272.8144
2010,01,28,0,20.87545,274.4035
2010,01,28,1,20.21714,274.4194
2010,01,28,2,14.91321,272.0401
2010,01,28,3,11.08741,270.1377
2010,01,28,4,10.58594,269.3184
2010,01,28,5,9.623408,268.2211
2010,01,28,6,9.71119,266.7906
2010,01,28,7,9.483023,265.642
2010,01,29,0,8.262176,265.2342
2010,01,29,1,6.933267,265.6426
2010,01,29,2,6.511895,264.9255
2010,01,29,3,7.077706,263.6192
2010,01,29,4,6.831466,263.5328
2010,01,29,5,6.592973,263.3434
2010,01,29,6,6.751294,262.9741
2010,01,29,7,6.905183,271.6834
2010,01,30,0,7.509921,264.2307
2010,01,30,1,7.78256,265.9754
2010,01,30,2,8.95468,266.6861
2010,01,30,3,7.242102,266.7033
2010,01,30,4,5.397578,265.1866
2010,01,30,5,8.247269,267.0489
2010,01,30,6,8.104759,267.3282
2010,01,30,7,8.840902,267.2564
2010,01,31,0,9.148514,268.4245
2010,01,31,1,13.70123,269.1232
2010,01,31,2,15.50017,269.7393
2010,01,31,3,14.53133,271.102
2010,01,31,4,9.964595,270.1437
2010,01,31,5,7.131863,269.1454
2010,01,31,6,5.293122,268.4273
2010,01,31,7,5.804781,269.2456
2011,01,1,0,8.474201,263.255
2011,01,1,1,9.363151,263.9078
2011,01,1,2,9.967552,263.8033
2011,01,1,3,10.20113,264.2752
2011,01,1,4,9.904436,264.1573
2011,01,1,5,9.769648,264.4405
2011,01,1,6,9.12743,264.0806
2011,01,1,7,8.813097,263.7618
2011,01,2,0,8.177581,263.2806
2011,01,2,1,7.460583,263.2515
2011,01,2,2,7.610726,263.4074
2011,01,2,3,7.666747,262.6868
2011,01,2,4,7.24846,262.2394
2011,01,2,5,7.71329,263.0961
2011,01,2,6,8.016149,263.4699
2011,01,2,7,7.359207,263.3867
2011,01,3,0,7.615524,263.0753
2011,01,3,1,7.173822,264.1436
2011,01,3,2,7.354278,264.8595
2011,01,3,3,7.573837,264.1117
2011,01,3,4,8.080573,263.7945
2011,01,3,5,8.730818,263.96
2011,01,3,6,9.599349,263.9057
2011,01,3,7,9.056011,263.7008
2011,01,4,0,7.471324,262.9948
2011,01,4,1,6.335222,262.0571
2011,01,4,2,7.534739,262.8877
2011,01,4,3,7.370681,262.4099
2011,01,4,4,7.294594,262.2744
2011,01,4,5,7.090621,262.2575
2011,01,4,6,6.98388,262.2934
2011,01,4,7,6.316651,262.0163
2011,01,5,0,6.252958,262.7853
2011,01,5,1,8.962558,264.7571
2011,01,5,2,10.41419,264.4944
2011,01,5,3,10.24468,265.07
2011,01,5,4,9.971867,264.7312
2011,01,5,5,10.20554,264.0003
2011,01,5,6,10.1172,263.823
2011,01,5,7,7.815332,261.5669
2011,01,6,0,6.171562,260.2035
2011,01,6,1,5.817992,260.3873
2011,01,6,2,5.92281,260.2846
2011,01,6,3,6.122475,259.4444
2011,01,6,4,5.157288,257.0688
2011,01,6,5,4.754553,255.7261
2011,01,6,6,4.836152,255.7263
2011,01,6,7,4.98561,255.9154
2011,01,7,0,5.076388,255.8386
2011,01,7,1,4.893841,256.4903
2011,01,7,2,4.872935,256.7087
2011,01,7,3,4.825904,256.3986
2011,01,7,4,4.776409,256.8935
2011,01,7,5,5.028072,258.2458
2011,01,7,6,5.513035,259.7081
2011,01,7,7,6.016377,261.1595
2011,01,8,0,6.126169,261.6847
2011,01,8,1,7.725403,263.4226
2011,01,8,2,8.270625,264.1548
2011,01,8,3,6.166473,263.9256
2011,01,8,4,6.694231,264.8813
2011,01,8,5,7.208941,274.5178
2011,01,8,6,7.659251,271.7679
2011,01,8,7,9.30803,265.6949
2011,01,9,0,9.871018,266.4774
2011,01,9,1,9.741596,266.5229
2011,01,9,2,11.52598,266.9159
2011,01,9,3,10.52689,265.0709
2011,01,9,4,8.395523,261.6415
2011,01,9,5,6.07335,257.8478
2011,01,9,6,4.807176,255.5834
2011,01,9,7,4.39231,258.3081
2011,01,10,0,4.28186,260.0015
2011,01,10,1,4.573069,255.8327
2011,01,10,2,4.782558,256.7406
2011,01,10,3,4.921932,256.511
2011,01,10,4,5.128642,257.2299
2011,01,10,5,5.642571,258.4486
2011,01,10,6,6.567014,263.8711
2011,01,10,7,8.22679,260.0588
2011,01,11,0,8.701674,260.104
2011,01,11,1,7.94895,261.9579
2011,01,11,2,7.501192,264.2173
2011,01,11,3,7.968257,263.932
2011,01,11,4,7.8549,263.1297
2011,01,11,5,8.402661,263.1765
2011,01,11,6,8.025345,262.6997
2011,01,11,7,8.336059,262.5549
2011,01,12,0,7.299094,262.2383
2011,01,12,1,8.219629,263.8749
2011,01,12,2,7.176257,262.886
2011,01,12,3,6.742482,261.3519
2011,01,12,4,5.917901,259.4605
2011,01,12,5,5.507818,258.3232
2011,01,12,6,5.260203,257.4965
2011,01,12,7,5.277937,257.0526
2011,01,13,0,5.292888,257.0233
2011,01,13,1,5.454478,258.2407
2011,01,13,2,5.429968,258.4345
2011,01,13,3,4.826626,257.3121
2011,01,13,4,4.731939,257.5538
2011,01,13,5,4.883495,258.0945
2011,01,13,6,5.618079,260.2592
2011,01,13,7,6.828191,261.8455
2011,01,14,0,6.583688,261.7492
2011,01,14,1,6.807139,262.5922
2011,01,14,2,7.251191,263.141
2011,01,14,3,7.452274,262.367
2011,01,14,4,8.165807,262.028
2011,01,14,5,9.00918,262.5405
2011,01,14,6,10.60899,263.8536
2011,01,14,7,11.48305,264.4762
2011,01,15,0,11.14606,263.9953
2011,01,15,1,10.88327,264.6072
2011,01,15,2,11.01921,265.2969
2011,01,15,3,10.65089,264.1485
2011,01,15,4,7.3019,259.9549
2011,01,15,5,6.240456,258.0798
2011,01,15,6,6.871627,258.413
2011,01,15,7,7.059676,258.2082
2011,01,16,0,4.854647,253.7177
2011,01,16,1,4.556909,253.0335
2011,01,16,2,5.110649,255.3623
2011,01,16,3,5.546383,255.8645
2011,01,16,4,5.233537,255.3113
2011,01,16,5,5.876583,257.3663
2011,01,16,6,5.990076,258.8817
2011,01,16,7,6.27769,259.892
2011,01,17,0,6.70975,260.626
2011,01,17,1,6.773599,261.2942
2011,01,17,2,7.005923,261.3619
2011,01,17,3,6.973949,260.7121
2011,01,17,4,7.229772,261.2424
2011,01,17,5,7.892069,262.3642
2011,01,17,6,8.597668,263.0531
2011,01,17,7,7.409066,266.8982
2011,01,18,0,7.269811,267.2532
2011,01,18,1,8.462804,263.7794
2011,01,18,2,9.697409,264.5107
2011,01,18,3,11.00311,264.063
2011,01,18,4,11.13108,263.4858
2011,01,18,5,11.26549,263.7918
2011,01,18,6,9.660326,263.6803
2011,01,18,7,7.449585,263.0484
2011,01,19,0,6.769882,262.2753
2011,01,19,1,6.982588,263.311
2011,01,19,2,7.218547,263.1848
2011,01,19,3,7.584216,262.3437
2011,01,19,4,7.587272,261.9372
2011,01,19,5,7.153279,261.6592
2011,01,19,6,6.53512,261.0073
2011,01,19,7,6.014048,260.2042
2011,01,20,0,6.081968,260.0624
2011,01,20,1,6.643628,261.7924
2011,01,20,2,7.378263,262.5636
2011,01,20,3,7.485206,261.389
2011,01,20,4,6.33832,262.2269
2011,01,20,5,5.519371,262.047
2011,01,20,6,5.268203,266.2432
2011,01,20,7,5.953292,268.116
2011,01,21,0,6.495145,266.9965
2011,01,21,1,7.312065,261.0537
2011,01,21,2,7.898983,262.2019
2011,01,21,3,6.849658,262.4805
2011,01,21,4,6.656986,262.6538
2011,01,21,5,6.595037,262.4894
2011,01,21,6,7.62085,262.6445
2011,01,21,7,7.582871,264.2303
2011,01,22,0,7.578229,263.0839
2011,01,22,1,8.245336,263.3591
2011,01,22,2,8.020428,263.1281
2011,01,22,3,7.412726,262.1895
2011,01,22,4,7.338419,262.1564
2011,01,22,5,6.820558,261.7076
2011,01,22,6,7.076702,261.8119
2011,01,22,7,7.860638,261.7217
2011,01,23,0,8.798739,261.4399
2011,01,23,1,9.418596,262.1111
2011,01,23,2,9.384853,262.4942
2011,01,23,3,9.241749,261.9219
2011,01,23,4,8.044594,261.7913
2011,01,23,5,7.388731,261.8532
2011,01,23,6,7.591144,261.949
2011,01,23,7,6.879608,261.7032
2011,01,24,0,4.84024,259.8672
2011,01,24,1,7.51964,263.1227
2011,01,24,2,6.91579,262.9278
2011,01,24,3,8.135013,262.571
2011,01,24,4,9.178661,262.7883
2011,01,24,5,8.573879,261.7574
2011,01,24,6,6.680604,259.5865
2011,01,24,7,5.729229,258.8119
2011,01,25,0,5.191566,257.5814
2011,01,25,1,5.333255,258.2918
2011,01,25,2,5.822634,259.6618
2011,01,25,3,6.407661,259.6979
2011,01,25,4,6.505478,259.5686
2011,01,25,5,6.083227,259.3993
2011,01,25,6,6.273945,259.8653
2011,01,25,7,7.266626,260.9488
2011,01,26,0,8.000627,261.4005
2011,01,26,1,7.832009,261.4566
2011,01,26,2,7.951736,262.0713
2011,01,26,3,7.256233,259.5471
2011,01,26,4,6.121663,257.6238
2011,01,26,5,5.04177,256.3548
2011,01,26,6,5.3434,257.3592
2011,01,26,7,4.973087,257.1917
2011,01,27,0,5.662885,258.2138
2011,01,27,1,6.048845,258.741
2011,01,27,2,5.43262,257.7227
2011,01,27,3,5.079764,256.8097
2011,01,27,4,5.22696,257.2761
2011,01,27,5,4.964765,256.7723
2011,01,27,6,5.519651,260.7682
2011,01,27,7,5.623595,261.4028
2011,01,28,0,5.284652,262.8053
2011,01,28,1,6.290876,257.5393
2011,01,28,2,6.311725,258.0791
2011,01,28,3,5.523286,258.1348
2011,01,28,4,5.433008,258.9047
2011,01,28,5,5.206526,259.1838
2011,01,28,6,6.117104,260.0976
2011,01,28,7,7.327698,260.6885
2011,01,29,0,7.640031,261.0522
2011,01,29,1,8.620005,261.9975
2011,01,29,2,8.182433,262.2531
2011,01,29,3,8.139968,261.365
2011,01,29,4,6.410156,258.8001
2011,01,29,5,4.551846,254.0748
2011,01,29,6,5.973947,256.5355
2011,01,29,7,5.200174,254.135
