####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,1,0.04598361,14.43234
2009,05,12,2,0.04705729,14.70428
2009,05,12,3,0.05254062,15.89942
2009,05,12,4,0.04777117,14.74168
2009,05,12,5,0.04417693,13.9004
2009,05,12,6,0.0471176,14.6738
2009,05,12,7,0.04854473,15.06528
2009,05,13,0,0.04614303,14.49211
2009,05,13,1,0.0432339,13.78192
2009,05,13,2,0.04330515,13.8066
2009,05,13,3,0.04304226,13.74295
2009,05,13,4,0.04170474,13.37787
2009,05,13,5,0.04356644,13.83186
2009,05,13,6,0.04784861,14.92878
2009,05,13,7,0.04935135,15.32498
2009,05,14,0,0.04642063,14.58779
2009,05,14,1,0.04473249,14.1345
2009,05,14,2,0.05026436,15.51247
2009,05,14,3,0.05210815,15.97219
2009,05,14,4,0.04875128,15.15028
2009,05,14,5,0.04879096,15.15061
2009,05,14,6,0.04674938,14.66297
2009,05,14,7,0.04913101,15.28083
2009,05,15,0,0.04919868,15.28664
2009,05,15,1,0.04505393,14.21376
2009,05,15,2,0.04966631,15.36155
2009,05,15,3,0.05536722,16.8005
2009,05,15,4,0.05743391,17.32482
2009,05,15,5,0.05445072,16.57498
2009,05,15,6,0.05412678,16.4687
2009,05,15,7,0.0575347,17.31066
2009,05,16,0,0.05601319,16.97619
2009,05,16,1,0.05574691,16.88312
2009,05,16,2,0.06136875,18.25292
2009,05,16,3,0.06472833,19.07936
2009,05,16,4,0.07368093,21.21828
2009,05,16,5,0.09270775,25.60835
2009,05,16,6,0.08239134,23.2266
2009,05,16,7,0.09855579,27.21415
2009,05,17,0,0.08813555,24.57635
2009,05,17,1,0.06688567,19.70458
2009,05,17,2,0.06474877,19.22422
2009,05,17,3,0.0651448,19.28893
2009,05,17,4,0.05706944,17.26814
2009,05,17,5,0.05035859,15.56124
2009,05,17,6,0.05898005,17.74637
2009,05,17,7,0.06918085,20.27532
2009,05,18,0,0.08643376,24.35309
2009,05,18,1,0.07141387,20.82324
2009,05,18,2,0.06874484,20.21885
2009,05,18,3,0.07076847,20.67588
2009,05,18,4,0.06816562,20.01685
2009,05,18,5,0.06499809,19.22502
2009,05,18,6,0.06967081,20.43169
2009,05,18,7,0.08050116,23.0469
2009,05,19,0,0.09613217,26.69916
2009,05,19,1,0.09931991,27.36401
2009,05,19,2,0.09402194,26.1646
2009,05,19,3,0.08267697,23.50929
2009,05,19,4,0.06457488,19.15294
2009,05,19,5,0.05582096,16.96706
2009,05,19,6,0.06055984,18.13849
2009,05,19,7,0.07617209,21.93211
2009,05,20,0,0.08301891,23.61244
2009,05,20,1,0.0819407,23.35806
2009,05,20,2,0.09090482,25.56222
2009,05,20,3,0.08781487,24.8256
2009,05,20,4,0.06828331,20.03154
2009,05,20,5,0.07068824,20.54849
2009,05,20,6,0.106055,28.88658
2009,05,20,7,0.1317721,34.80771
2009,05,21,0,0.1619737,41.75666
2009,05,21,1,0.1726918,44.18889
2009,05,21,2,0.1424776,37.25909
2009,05,21,3,0.09667447,26.75542
2009,05,21,4,0.103696,28.28778
2009,05,21,5,0.1033542,28.22104
2009,05,21,6,0.1811613,45.18559
2009,05,21,7,0.1919468,47.47981
2009,05,22,0,0.1711403,43.64858
2009,05,22,1,0.1663152,42.79982
2009,05,22,2,0.1660703,42.976
2009,05,22,3,0.143306,37.54709
2009,05,22,4,0.2159384,53.09501
2009,05,22,5,0.1870335,47.1539
2009,05,22,6,0.2114911,52.57521
2009,05,22,7,0.2122908,52.68693
2009,05,23,0,0.2417841,58.73743
2009,05,23,1,0.1500828,39.29453
2009,05,23,2,0.1420205,37.67664
2009,05,23,3,0.1102814,30.23283
2009,05,23,4,0.1187141,32.26497
2009,05,23,5,0.1650291,42.78895
2009,05,23,6,0.1978582,49.4458
2009,05,23,7,0.2086209,52.06346
2009,05,24,0,0.2231211,54.94622
2009,05,24,1,0.1651091,42.48656
2009,05,24,2,0.1429462,37.81
2009,05,24,3,0.1264413,34.07873
2009,05,24,4,0.1136494,31.04213
2009,05,24,5,0.1690966,43.34883
2009,05,24,6,0.1614716,41.58146
2009,05,24,7,0.1847567,46.32605
2009,05,25,0,0.1916433,47.63582
2009,05,25,1,0.1156835,30.98569
2009,05,25,2,0.09359701,26.00237
2009,05,25,3,0.08771974,24.6755
2009,05,25,4,0.08207474,23.37309
2009,05,25,5,0.06950646,20.21608
2009,05,25,6,0.1025733,28.00143
2009,05,25,7,0.113269,30.04414
2009,05,26,0,0.08406758,23.44217
2009,05,26,1,0.07307135,21.00319
2009,05,26,2,0.0691724,20.1318
2009,05,26,3,0.06523761,19.13469
2009,05,26,4,0.05968246,17.77884
2009,05,26,5,0.06828319,19.87546
2009,05,26,6,0.1019955,27.82944
2009,05,26,7,0.105571,28.73021
2009,05,27,0,0.1215495,32.51404
2009,05,27,1,0.1077195,29.44609
2009,05,27,2,0.1004042,27.65716
2009,05,27,3,0.098989,27.28505
2009,05,27,4,0.09611063,26.58622
2009,05,27,5,0.1129053,30.31825
2009,05,27,6,0.1287763,33.91485
2009,05,27,7,0.1302161,34.05263
2009,05,28,0,0.1251619,32.84799
2009,05,28,1,0.09157276,25.44752
2009,05,28,2,0.08146034,23.03565
2009,05,28,3,0.07380732,21.26785
2009,05,28,4,0.08625024,24.16576
2009,05,28,5,0.09482609,26.07405
2009,05,28,6,0.104712,28.49121
2009,05,28,7,0.103182,28.18935
2009,05,29,0,0.1065612,28.97674
2009,05,29,1,0.1000037,27.44574
2009,05,29,2,0.0771865,22.11002
2009,05,29,3,0.06848219,20.01563
2009,05,29,4,0.06486559,19.11508
2009,05,29,5,0.06298641,18.65146
2009,05,29,6,0.06798363,19.8816
2009,05,29,7,0.08174701,23.16418
2009,05,30,0,0.08656047,24.2794
2009,05,30,1,0.06943525,20.22489
2009,05,30,2,0.06288684,18.65757
2009,05,30,3,0.06226072,18.52717
2009,05,30,4,0.06207074,18.4701
2009,05,30,5,0.07246371,20.88375
2009,05,30,6,0.09236242,25.61234
2009,05,30,7,0.1127521,30.56606
2009,05,31,0,0.1000475,27.63185
2009,05,31,1,0.08560556,24.20107
2009,05,31,2,0.1077329,29.2006
2009,05,31,3,0.086494,24.32884
2009,05,31,4,0.06663469,19.55005
2009,05,31,5,0.06320782,18.65053
2009,05,31,6,0.06559821,19.25782
2009,05,31,7,0.0684958,20.06341
2010,05,1,0,0.07368563,20.49032
2010,05,1,1,0.06135871,17.72204
2010,05,1,2,0.05058929,15.1501
2010,05,1,3,0.04881774,14.72833
2010,05,1,4,0.05128199,15.29797
2010,05,1,5,0.05950042,17.25853
2010,05,1,6,0.06850528,19.34587
2010,05,1,7,0.07972791,21.93511
2010,05,2,0,0.07340458,20.56408
2010,05,2,1,0.05359564,15.91565
2010,05,2,2,0.05253957,15.63099
2010,05,2,3,0.07256216,20.40398
2010,05,2,4,0.07435535,20.85136
2010,05,2,5,0.1128187,29.75391
2010,05,2,6,0.09240505,25.05349
2010,05,2,7,0.09346912,25.29302
2010,05,3,0,0.08494488,23.35874
2010,05,3,1,0.05472785,16.20413
2010,05,3,2,0.04918366,14.85838
2010,05,3,3,0.05400885,16.014
2010,05,3,4,0.04484746,13.82666
2010,05,3,5,0.03836333,12.27578
2010,05,3,6,0.0420931,13.25943
2010,05,3,7,0.04643661,14.42676
2010,05,4,0,0.04931565,15.2099
2010,05,4,1,0.04511421,14.18646
2010,05,4,2,0.04186758,13.39749
2010,05,4,3,0.04163794,13.35351
2010,05,4,4,0.04155216,13.33529
2010,05,4,5,0.04067518,13.11408
2010,05,4,6,0.04520135,14.27784
2010,05,4,7,0.04643885,14.59442
2010,05,5,0,0.0471347,14.79223
2010,05,5,1,0.04645861,14.62204
2010,05,5,2,0.04696437,14.75441
2010,05,5,3,0.04740278,14.87283
2010,05,5,4,0.04489036,14.21843
2010,05,5,5,0.04275492,13.65073
2010,05,5,6,0.04420457,14.0193
2010,05,5,7,0.0458291,14.43206
2010,05,6,0,0.04665673,14.64397
2010,05,6,1,0.04505738,14.25033
2010,05,6,2,0.04068281,13.07798
2010,05,6,3,0.03883766,12.60786
2010,05,6,4,0.04127085,13.2612
2010,05,6,5,0.04315328,13.75014
2010,05,6,6,0.04840588,15.08553
2010,05,6,7,0.05567756,16.89624
2010,05,7,0,0.05855189,17.65519
2010,05,7,1,0.06160577,18.38057
2010,05,7,2,0.06173107,18.41262
2010,05,7,3,0.06016241,17.97202
2010,05,7,4,0.05714976,17.1785
2010,05,7,5,0.05269904,16.03839
2010,05,7,6,0.05374703,16.27224
2010,05,7,7,0.05405098,16.3668
2010,05,8,0,0.05364627,16.28427
2010,05,8,1,0.05618296,16.90997
2010,05,8,2,0.07284878,20.9211
2010,05,8,3,0.06915829,20.12729
2010,05,8,4,0.06104328,18.16635
2010,05,8,5,0.05850254,17.50213
2010,05,8,6,0.06087761,18.08614
2010,05,8,7,0.06770058,19.76944
2010,05,9,0,0.09253716,25.7451
2010,05,9,1,0.09251212,25.72245
2010,05,9,2,0.0668624,19.63427
2010,05,9,3,0.05746469,17.28263
2010,05,9,4,0.05250922,16.03561
2010,05,9,5,0.05011592,15.44822
2010,05,9,6,0.05847358,17.57785
2010,05,9,7,0.06694814,19.65735
2010,05,10,0,0.08249631,23.21992
2010,05,10,1,0.06972368,20.16861
2010,05,10,2,0.05396485,16.37738
2010,05,10,3,0.0476249,14.72575
2010,05,10,4,0.04715148,14.53254
2010,05,10,5,0.04921642,14.94147
2010,05,10,6,0.05385619,16.26957
2010,05,10,7,0.04223966,13.36551
2010,05,11,0,0.04553241,14.18809
2010,05,11,1,0.04664609,14.50028
2010,05,11,2,0.05001508,15.38351
2010,05,11,3,0.05010254,15.39716
2010,05,11,4,0.05266064,16.02781
2010,05,11,5,0.05029944,15.41908
2010,05,11,6,0.05349287,16.21158
2010,05,11,7,0.05198764,15.88721
2010,05,12,0,0.05167678,15.81998
2010,05,12,1,0.04697412,14.6071
2010,05,12,2,0.03845603,12.43908
2010,05,12,3,0.03756469,12.20092
2010,05,12,4,0.03745319,12.14436
2010,05,12,5,0.03817658,12.30218
2010,05,12,6,0.04513561,14.0133
2010,05,12,7,0.05842182,17.19954
2010,05,13,0,0.05337811,15.97992
2010,05,13,1,0.04844897,14.77225
2010,05,13,2,0.0537774,16.06821
2010,05,13,3,0.05301188,15.92359
2010,05,13,4,0.05249728,15.81046
2010,05,13,5,0.06238643,18.23939
2010,05,13,6,0.06613294,19.15867
2010,05,13,7,0.07146719,20.32486
2010,05,14,0,0.05692893,16.97228
2010,05,14,1,0.05597306,16.73882
2010,05,14,2,0.05915106,17.46972
2010,05,14,3,0.05281362,15.96304
2010,05,14,4,0.0598672,17.62632
2010,05,14,5,0.08995379,25.0796
2010,05,14,6,0.1232193,32.86099
2010,05,14,7,0.09862686,27.17438
2010,05,15,0,0.1235032,32.78066
2010,05,15,1,0.1095906,29.41566
2010,05,15,2,0.123341,32.46352
2010,05,15,3,0.100422,26.87525
2010,05,15,4,0.07244568,20.65506
2010,05,15,5,0.09884728,26.99794
2010,05,15,6,0.09111088,25.21136
2010,05,15,7,0.07547518,21.42213
2010,05,16,0,0.05528301,16.54915
2010,05,16,1,0.04542451,14.10664
2010,05,16,2,0.04260438,13.38888
2010,05,16,3,0.04081542,12.94498
2010,05,16,4,0.03611648,11.77252
2010,05,16,5,0.03595879,11.74304
2010,05,16,6,0.04130273,13.10078
2010,05,16,7,0.0440856,13.81733
2010,05,17,0,0.04426946,13.87159
2010,05,17,1,0.04216559,13.34175
2010,05,17,2,0.04730713,14.61811
2010,05,17,3,0.05849461,17.36089
2010,05,17,4,0.05561893,16.7241
2010,05,17,5,0.05168506,15.74415
2010,05,17,6,0.05436666,16.43622
2010,05,17,7,0.05467076,16.52726
2010,05,18,0,0.05415082,16.4146
2010,05,18,1,0.06200251,18.31523
2010,05,18,2,0.07783785,22.02823
2010,05,18,3,0.06648553,19.26269
2010,05,18,4,0.06963055,20.00446
2010,05,18,5,0.07474728,21.20073
2010,05,18,6,0.0957769,26.00966
2010,05,18,7,0.07733162,21.78538
2010,05,19,0,0.08259445,23.19347
2010,05,19,1,0.08792719,24.5233
2010,05,19,2,0.05542294,16.74417
2010,05,19,3,0.047852,14.84662
2010,05,19,4,0.04424355,13.93418
2010,05,19,5,0.04620131,14.42006
2010,05,19,6,0.05153671,15.74917
2010,05,19,7,0.06008537,17.81409
2010,05,20,0,0.06187225,18.24459
2010,05,20,1,0.05479763,16.56594
2010,05,20,2,0.04730861,14.7373
2010,05,20,3,0.04036532,12.99625
2010,05,20,4,0.03603185,11.88171
2010,05,20,5,0.03417991,11.41063
2010,05,20,6,0.03722929,12.21489
2010,05,20,7,0.03895339,12.68752
2010,05,21,0,0.03889407,12.68822
2010,05,21,1,0.03721273,12.25313
2010,05,21,2,0.04600066,14.5184
2010,05,21,3,0.04574301,14.44058
2010,05,21,4,0.04655355,14.65465
2010,05,21,5,0.04624578,14.56907
2010,05,21,6,0.04736362,14.83751
2010,05,21,7,0.05221258,16.06294
2010,05,22,0,0.05487805,16.74356
2010,05,22,1,0.05432914,16.59428
2010,05,22,2,0.05361389,16.4749
2010,05,22,3,0.04501602,14.32484
2010,05,22,4,0.04125335,13.33236
2010,05,22,5,0.04107964,13.29291
2010,05,22,6,0.04517756,14.37531
2010,05,22,7,0.04796806,15.09991
2010,05,23,0,0.05178007,16.02504
2010,05,23,1,0.05302517,16.31095
2010,05,23,2,0.04933897,15.361
2010,05,23,3,0.04055818,13.11552
2010,05,23,4,0.03659048,12.10409
2010,05,23,5,0.04144431,13.35921
2010,05,23,6,0.04574303,14.45126
2010,05,23,7,0.04367007,13.93219
2010,05,24,0,0.04340788,13.86005
2010,05,24,1,0.04757813,14.89737
2010,05,24,2,0.04848569,15.09905
2010,05,24,3,0.0510069,15.69817
2010,05,24,4,0.04450448,14.01718
2010,05,24,5,0.03406525,11.3263
2010,05,24,6,0.03240076,10.89552
2010,05,24,7,0.0354737,11.65739
2010,05,25,0,0.04017122,12.82316
2010,05,25,1,0.03861472,12.45596
2010,05,25,2,0.0385455,12.4394
2010,05,25,3,0.03790077,12.2671
2010,05,25,4,0.03967322,12.68653
2010,05,25,5,0.04272228,13.44255
2010,05,25,6,0.04491493,14.01369
2010,05,25,7,0.044656,14.00318
2010,05,26,0,0.04389149,13.8693
2010,05,26,1,0.04223338,13.46763
2010,05,26,2,0.04300235,13.6685
2010,05,26,3,0.04325955,13.74053
2010,05,26,4,0.04664481,14.58763
2010,05,26,5,0.05970555,17.83372
2010,05,26,6,0.06570887,19.43347
2010,05,26,7,0.0786668,22.63575
2010,05,27,0,0.08056154,23.17208
2010,05,27,1,0.0834471,23.90436
2010,05,27,2,0.07822726,22.62086
2010,05,27,3,0.05412208,16.59766
2010,05,27,4,0.05409793,16.6327
2010,05,27,5,0.05483113,16.74388
2010,05,27,6,0.06844318,20.28759
2010,05,27,7,0.08286605,23.88814
2010,05,28,0,0.08612845,24.69508
2010,05,28,1,0.09127375,25.79429
2010,05,28,2,0.08188563,23.52879
2010,05,28,3,0.08048164,23.30066
2010,05,28,4,0.07724032,22.49864
2010,05,28,5,0.0803618,23.19367
2010,05,28,6,0.1200367,32.22447
2010,05,28,7,0.1545774,39.96418
2010,05,29,0,0.1484315,39.21498
2010,05,29,1,0.1502353,39.45655
2010,05,29,2,0.1024823,28.59314
2010,05,29,3,0.1186146,32.46547
2010,05,29,4,0.07603428,22.18618
2010,05,29,5,0.05612417,17.18546
2010,05,29,6,0.0552101,16.95688
2010,05,29,7,0.06452714,19.26095
2010,05,30,0,0.05775462,17.47965
2010,05,30,1,0.04994691,15.50967
2010,05,30,2,0.04680611,14.71652
2010,05,30,3,0.04536971,14.32077
2010,05,30,4,0.04408376,13.96694
2010,05,30,5,0.04590819,14.39411
2010,05,30,6,0.04953245,15.28165
2010,05,30,7,0.05621311,16.95768
2010,05,31,0,0.05439269,16.56265
2010,05,31,1,0.04852009,15.11398
2010,05,31,2,0.04992097,15.49622
2010,05,31,3,0.05380011,16.49746
2010,05,31,4,0.04737581,14.82365
2010,05,31,5,0.04841307,15.04449
2010,05,31,6,0.05476125,16.73109
2010,05,31,7,0.05554919,16.95187
2011,05,1,0,0.04193579,13.17616
2011,05,1,1,0.05133372,15.41104
2011,05,1,2,0.06813975,19.3487
2011,05,1,3,0.0731033,20.63087
2011,05,1,4,0.09899828,26.73485
2011,05,1,5,0.1069863,28.38056
2011,05,1,6,0.1199195,31.10516
2011,05,1,7,0.1105144,28.86831
2011,05,2,0,0.1189481,30.74355
2011,05,2,1,0.05751626,16.70375
2011,05,2,2,0.03957687,12.39118
2011,05,2,3,0.04810963,14.42755
2011,05,2,4,0.06165147,17.58888
2011,05,2,5,0.08119503,22.20184
2011,05,2,6,0.07104444,19.83843
2011,05,2,7,0.05530153,16.18566
2011,05,3,0,0.05509393,16.15847
2011,05,3,1,0.0419837,13.06988
2011,05,3,2,0.03943219,12.47538
2011,05,3,3,0.0348438,11.37127
2011,05,3,4,0.03351488,11.05693
2011,05,3,5,0.03365176,11.10067
2011,05,3,6,0.03825161,12.24166
2011,05,3,7,0.04386878,13.62589
2011,05,4,0,0.0417527,13.16989
2011,05,4,1,0.03828061,12.32246
2011,05,4,2,0.03829115,12.31997
2011,05,4,3,0.03906178,12.52188
2011,05,4,4,0.03987317,12.74399
2011,05,4,5,0.03870117,12.46522
2011,05,4,6,0.04092914,13.01278
2011,05,4,7,0.04597183,14.27037
2011,05,5,0,0.0462808,14.3935
2011,05,5,1,0.03946467,12.67764
2011,05,5,2,0.03514269,11.561
2011,05,5,3,0.03335701,11.097
2011,05,5,4,0.03260665,10.90232
2011,05,5,5,0.03240933,10.84139
2011,05,5,6,0.03517295,11.55387
2011,05,5,7,0.03808694,12.3007
2011,05,6,0,0.03951259,12.66768
2011,05,6,1,0.04117791,13.1011
2011,05,6,2,0.04446336,13.91655
2011,05,6,3,0.04404599,13.81761
2011,05,6,4,0.04032651,12.8823
2011,05,6,5,0.0398823,12.77266
2011,05,6,6,0.04374567,13.75491
2011,05,6,7,0.04566336,14.25885
2011,05,7,0,0.04620017,14.38954
2011,05,7,1,0.04301277,13.57489
2011,05,7,2,0.04260489,13.47687
2011,05,7,3,0.04328885,13.66545
2011,05,7,4,0.04558264,14.26611
2011,05,7,5,0.04549573,14.26606
2011,05,7,6,0.04416143,13.93777
2011,05,7,7,0.04500153,14.16741
2011,05,8,0,0.04314846,13.68567
2011,05,8,1,0.04273742,13.5547
2011,05,8,2,0.04588209,14.32767
2011,05,8,3,0.04308251,13.62719
2011,05,8,4,0.03626932,11.91415
2011,05,8,5,0.03436866,11.42382
2011,05,8,6,0.03740389,12.21166
2011,05,8,7,0.04101985,13.12435
2011,05,9,0,0.04283581,13.59243
2011,05,9,1,0.04223634,13.45125
2011,05,9,2,0.04130868,13.22335
2011,05,9,3,0.04075587,13.04964
2011,05,9,4,0.03992058,12.79786
2011,05,9,5,0.04340976,13.666
2011,05,9,6,0.05530727,16.65338
2011,05,9,7,0.05926022,17.6792
2011,05,10,0,0.06364342,18.73566
2011,05,10,1,0.06198705,18.29917
2011,05,10,2,0.05694987,17.07359
2011,05,10,3,0.05660477,16.98678
2011,05,10,4,0.05196029,15.84812
2011,05,10,5,0.04853325,14.98987
2011,05,10,6,0.05166667,15.75335
2011,05,10,7,0.05585406,16.79455
2011,05,11,0,0.1006547,27.2822
2011,05,11,1,0.1164996,31.11208
2011,05,11,2,0.08829118,24.596
2011,05,11,3,0.04731927,14.6008
2011,05,11,4,0.04517502,13.98148
2011,05,11,5,0.08860367,24.25483
2011,05,11,6,0.1234203,32.02716
2011,05,11,7,0.1359266,34.97081
2011,05,12,0,0.1141054,30.30561
2011,05,12,1,0.0744592,21.18364
2011,05,12,2,0.06144165,17.99647
2011,05,12,3,0.05992308,17.61528
2011,05,12,4,0.05341415,16.06982
2011,05,12,5,0.05096243,15.48343
2011,05,12,6,0.05450822,16.42388
2011,05,12,7,0.06227105,18.37764
2011,05,13,0,0.06218198,18.40435
2011,05,13,1,0.0568742,17.1345
2011,05,13,2,0.04985875,15.41173
2011,05,13,3,0.04468471,14.11147
2011,05,13,4,0.04219648,13.45932
2011,05,13,5,0.04204188,13.41464
2011,05,13,6,0.04634206,14.50262
2011,05,13,7,0.049812,15.385
2011,05,14,0,0.06337502,18.64665
2011,05,14,1,0.05778763,17.3312
2011,05,14,2,0.04921266,15.22768
2011,05,14,3,0.04973789,15.33053
2011,05,14,4,0.0533646,16.20192
2011,05,14,5,0.05458823,16.47758
2011,05,14,6,0.05945452,17.67025
2011,05,14,7,0.06279109,18.52871
2011,05,15,0,0.0988233,26.92059
2011,05,15,1,0.07852044,22.14233
2011,05,15,2,0.07411975,21.07855
2011,05,15,3,0.0575967,17.21804
2011,05,15,4,0.05346182,16.25312
2011,05,15,5,0.04992855,15.39968
2011,05,15,6,0.05242538,16.04505
2011,05,15,7,0.05661631,17.10744
2011,05,16,0,0.05612429,16.98172
2011,05,16,1,0.05541186,16.76086
2011,05,16,2,0.05785794,17.34895
2011,05,16,3,0.05147974,15.75907
2011,05,16,4,0.04452429,14.00818
2011,05,16,5,0.04257672,13.51734
2011,05,16,6,0.04936513,15.25455
2011,05,16,7,0.0486175,15.09727
2011,05,17,0,0.04597824,14.43047
2011,05,17,1,0.04421009,13.96787
2011,05,17,2,0.04579882,14.39049
2011,05,17,3,0.04252862,13.56274
2011,05,17,4,0.04236758,13.47409
2011,05,17,5,0.04867143,14.97579
2011,05,17,6,0.06312038,18.57196
2011,05,17,7,0.05506198,16.65346
2011,05,18,0,0.05383753,16.28006
2011,05,18,1,0.05235546,15.88782
2011,05,18,2,0.05291626,16.04428
2011,05,18,3,0.04762754,14.76252
2011,05,18,4,0.04777395,14.72838
2011,05,18,5,0.05642113,16.85204
2011,05,18,6,0.0732368,20.96828
2011,05,18,7,0.1158929,30.93149
2011,05,19,0,0.1368064,35.74475
2011,05,19,1,0.1001089,27.23998
2011,05,19,2,0.06394802,18.65468
2011,05,19,3,0.06994708,20.12954
2011,05,19,4,0.07020198,20.22176
2011,05,19,5,0.1029968,27.77452
2011,05,19,6,0.1009557,27.32804
2011,05,19,7,0.08863293,24.26466
2011,05,20,0,0.08038349,22.2556
2011,05,20,1,0.0528059,15.82696
2011,05,20,2,0.04324204,13.50704
2011,05,20,3,0.04615182,14.23342
2011,05,20,4,0.04812783,14.71549
2011,05,20,5,0.09478278,25.98208
2011,05,20,6,0.1477951,37.82383
2011,05,20,7,0.1443754,37.32385
2011,05,21,0,0.1098189,29.44288
2011,05,21,1,0.06552758,18.94441
2011,05,21,2,0.05399137,16.18661
2011,05,21,3,0.04848736,14.89414
2011,05,21,4,0.04348038,13.68053
2011,05,21,5,0.04160618,13.24
2011,05,21,6,0.04422495,13.91711
2011,05,21,7,0.048833,15.08777
2011,05,22,0,0.04902769,15.12296
2011,05,22,1,0.0462069,14.39187
2011,05,22,2,0.05281151,16.05073
2011,05,22,3,0.06122449,18.1521
2011,05,22,4,0.06311929,18.59224
2011,05,22,5,0.06029277,17.8519
2011,05,22,6,0.05948716,17.69034
2011,05,22,7,0.06302063,18.58153
2011,05,23,0,0.07486665,21.39706
2011,05,23,1,0.1068176,28.65254
2011,05,23,2,0.116177,30.66257
2011,05,23,3,0.05967776,17.73058
2011,05,23,4,0.05195895,15.84661
2011,05,23,5,0.04561098,14.2397
2011,05,23,6,0.04536424,14.21209
2011,05,23,7,0.04688836,14.61457
2011,05,24,0,0.05066981,15.54349
2011,05,24,1,0.0780243,21.80165
2011,05,24,2,0.05321879,16.13497
2011,05,24,3,0.07015526,20.20995
2011,05,24,4,0.1039567,28.03729
2011,05,24,5,0.04747786,14.55601
2011,05,24,6,0.04926265,14.9778
2011,05,24,7,0.07282866,20.60321
2011,05,25,0,0.08364515,23.29497
2011,05,25,1,0.05146966,15.71964
