####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,7,1.938131,230.5647
2009,08,12,0,1.802927,225.6933
2009,08,12,1,1.92449,230.4739
2009,08,12,2,2.176367,238.3602
2009,08,12,3,2.231309,240.0638
2009,08,12,4,2.023818,233.8169
2009,08,12,5,1.849407,227.8522
2009,08,12,6,1.320649,199.3602
2009,08,12,7,1.020493,174.8402
2009,08,13,0,0.9581948,168.8215
2009,08,13,1,0.9686695,170.0246
2009,08,13,2,1.036815,176.5401
2009,08,13,3,1.184902,190.1709
2009,08,13,4,1.286895,198.2055
2009,08,13,5,1.223694,193.9804
2009,08,13,6,1.174933,190.5341
2009,08,13,7,1.033761,178.3366
2009,08,14,0,1.028155,177.7515
2009,08,14,1,0.9751646,172.6525
2009,08,14,2,0.8399918,157.9937
2009,08,14,3,1.071335,181.313
2009,08,14,4,1.751326,225.9183
2009,08,14,5,2.002675,236.047
2009,08,14,6,1.890059,231.1131
2009,08,14,7,1.939444,232.5084
2009,08,15,0,2.154771,239.5073
2009,08,15,1,2.39225,245.6821
2009,08,15,2,2.518296,249.0664
2009,08,15,3,2.542104,249.3314
2009,08,15,4,2.790448,254.0198
2009,08,15,5,2.635588,251.1133
2009,08,15,6,2.5175,249.6583
2009,08,15,7,1.96473,233.8148
2009,08,16,0,1.51854,213.5022
2009,08,16,1,1.389752,205.5847
2009,08,16,2,1.212286,192.3007
2009,08,16,3,1.323097,200.6964
2009,08,16,4,1.509896,212.9833
2009,08,16,5,1.593819,217.8101
2009,08,16,6,1.275078,197.0223
2009,08,16,7,1.060284,179.1828
2009,08,17,0,1.034654,176.4808
2009,08,17,1,1.131413,185.0101
2009,08,17,2,1.212542,191.5142
2009,08,17,3,1.2317,192.8827
2009,08,17,4,1.159558,186.6229
2009,08,17,5,1.105715,182.5694
2009,08,17,6,1.062774,179.5948
2009,08,17,7,1.007186,174.952
2009,08,18,0,0.9232029,166.6701
2009,08,18,1,0.8695106,160.8945
2009,08,18,2,0.7610006,148.1317
2009,08,18,3,0.7075075,141.2514
2009,08,18,4,0.9606986,170.8754
2009,08,18,5,1.022267,176.9141
2009,08,18,6,0.6323958,130.7363
2009,08,18,7,0.5121432,112.1503
2009,08,19,0,0.5270206,113.8621
2009,08,19,1,0.6857772,136.3158
2009,08,19,2,0.777517,147.417
2009,08,19,3,1.221344,191.9911
2009,08,19,4,1.495835,211.3396
2009,08,19,5,1.359829,203.2511
2009,08,19,6,0.8861896,162.2928
2009,08,19,7,0.5780842,122.8125
2009,08,20,0,0.5715933,121.4534
2009,08,20,1,0.6505262,132.4606
2009,08,20,2,0.6130432,127.3413
2009,08,20,3,0.6386074,130.7282
2009,08,20,4,0.7515051,145.774
2009,08,20,5,0.7720372,148.5545
2009,08,20,6,0.6404373,131.8758
2009,08,20,7,0.5310172,115.7714
2009,08,21,0,0.4698323,105.7951
2009,08,21,1,0.3905063,92.32796
2009,08,21,2,0.350502,85.1011
2009,08,21,3,0.3601313,86.91177
2009,08,21,4,0.3877497,92.16672
2009,08,21,5,0.4069947,95.79442
2009,08,21,6,0.399742,94.42693
2009,08,21,7,0.3789571,90.49748
2009,08,22,0,0.3807709,90.63575
2009,08,22,1,0.4210333,97.66492
2009,08,22,2,0.4408117,101.0982
2009,08,22,3,0.4493644,102.5895
2009,08,22,4,0.4587118,103.9838
2009,08,22,5,0.4898674,108.9003
2009,08,22,6,0.4891709,108.7587
2009,08,22,7,0.4652577,104.8757
2009,08,23,0,0.4162486,96.53847
2009,08,23,1,0.3561485,85.7262
2009,08,23,2,0.3982474,93.02101
2009,08,23,3,0.6393973,130.9132
2009,08,23,4,1.177585,189.2857
2009,08,23,5,1.268031,196.3253
2009,08,23,6,1.180763,189.2941
2009,08,23,7,0.9850149,171.4322
2009,08,24,0,0.8850147,160.4918
2009,08,24,1,0.9807607,169.6645
2009,08,24,2,1.075036,178.2335
2009,08,24,3,1.331773,198.5902
2009,08,24,4,1.651014,217.7207
2009,08,24,5,1.872301,227.9017
2009,08,24,6,1.795907,224.3634
2009,08,24,7,1.841574,226.0726
2009,08,25,0,1.933142,229.7133
2009,08,25,1,1.910813,228.8445
2009,08,25,2,1.637489,216.9264
2009,08,25,3,1.404879,204.9352
2009,08,25,4,1.399756,205.0204
2009,08,25,5,1.268059,196.3574
2009,08,25,6,0.7785465,149.1135
2009,08,25,7,0.547705,117.918
2009,08,26,0,0.4372387,100.1286
2009,08,26,1,0.400818,93.72206
2009,08,26,2,0.3670695,87.49327
2009,08,26,3,0.385687,90.91512
2009,08,26,4,0.4658259,104.8928
2009,08,26,5,0.4947359,109.9314
2009,08,26,6,0.4289568,98.7761
2009,08,26,7,0.4204224,97.355
2009,08,27,0,0.4085209,95.25113
2009,08,27,1,0.362847,87.06581
2009,08,27,2,0.3123831,77.61612
2009,08,27,3,0.3132609,77.66856
2009,08,27,4,0.3593609,86.08068
2009,08,27,5,0.3734454,88.27923
2009,08,27,6,0.3499781,83.40651
2009,08,27,7,0.3663953,86.12117
2009,08,28,0,0.3707509,86.76617
2009,08,28,1,0.3513174,83.17147
2009,08,28,2,0.2870849,71.26771
2009,08,28,3,0.2593838,66.12547
2009,08,28,4,0.4140743,96.11156
2009,08,28,5,0.6025894,126.1567
2009,08,28,6,0.6999505,138.7401
2009,08,28,7,0.983095,170.433
2009,08,29,0,1.342328,200.4899
2009,08,29,1,1.424852,205.9763
2009,08,29,2,1.254029,194.0824
2009,08,29,3,1.40385,204.6667
2009,08,29,4,1.713342,222.4522
2009,08,29,5,1.694973,221.7275
2009,08,29,6,1.409698,205.4932
2009,08,29,7,1.168262,187.7305
2009,08,30,0,1.068498,179.1559
2009,08,30,1,1.069125,179.2467
2009,08,30,2,0.9812043,170.8738
2009,08,30,3,1.201894,190.2703
2009,08,30,4,1.955525,232.3384
2009,08,30,5,2.411397,246.8579
2009,08,30,6,2.445234,247.8064
2009,08,30,7,1.868443,229.429
2009,08,31,0,1.514151,211.6651
2009,08,31,1,1.714344,221.4446
2009,08,31,2,1.850017,227.2038
2009,08,31,3,2.057876,235.0797
2009,08,31,4,1.930512,231.5966
2009,08,31,5,1.712792,223.517
2009,08,31,6,1.17445,189.1318
2009,08,31,7,1.06208,179.2761
2010,08,1,0,0.6495879,133.9784
2010,08,1,1,0.6496504,133.8401
2010,08,1,2,0.6384676,131.7947
2010,08,1,3,1.03072,177.2262
2010,08,1,4,1.581876,218.3923
2010,08,1,5,1.149797,189.682
2010,08,1,6,0.7287032,146.0978
2010,08,1,7,0.5843962,126.2631
2010,08,2,0,0.5216185,116.7047
2010,08,2,1,0.4715705,108.5162
2010,08,2,2,0.3843888,93.02457
2010,08,2,3,0.3280568,82.31645
2010,08,2,4,0.3003191,76.86206
2010,08,2,5,0.3058911,78.00594
2010,08,2,6,0.2959365,76.0618
2010,08,2,7,0.3454819,85.68306
2010,08,3,0,0.3880438,93.45847
2010,08,3,1,0.399894,95.48707
2010,08,3,2,0.3562099,87.09305
2010,08,3,3,0.4927521,110.7183
2010,08,3,4,1.11708,186.6246
2010,08,3,5,1.750074,228.0593
2010,08,3,6,1.59827,220.2772
2010,08,3,7,1.508364,214.9329
2010,08,4,0,1.54633,216.914
2010,08,4,1,1.352639,204.2891
2010,08,4,2,0.916473,166.3205
2010,08,4,3,1.004639,175.3503
2010,08,4,4,1.567364,217.5185
2010,08,4,5,2.0816,240.4044
2010,08,4,6,1.96443,235.5488
2010,08,4,7,1.769771,227.2143
2010,08,5,0,1.391033,205.1156
2010,08,5,1,1.43487,207.2301
2010,08,5,2,1.400629,204.9212
2010,08,5,3,1.449262,209.0454
2010,08,5,4,1.94729,234.5927
2010,08,5,5,1.828104,229.7986
2010,08,5,6,1.062418,180.4671
2010,08,5,7,0.7896998,151.6385
2010,08,6,0,0.656649,134.7457
2010,08,6,1,0.6913918,139.2853
2010,08,6,2,0.7011857,140.6168
2010,08,6,3,0.8654603,160.6889
2010,08,6,4,1.210041,194.0878
2010,08,6,5,1.375748,206.4548
2010,08,6,6,0.9800683,173.8072
2010,08,6,7,0.7815003,151.7969
2010,08,7,0,0.8603755,160.8215
2010,08,7,1,0.9735926,172.9559
2010,08,7,2,1.038507,179.2019
2010,08,7,3,1.225882,195.0273
2010,08,7,4,1.35467,204.4222
2010,08,7,5,1.37521,205.9171
2010,08,7,6,1.056148,180.7679
2010,08,7,7,0.6684835,136.8624
2010,08,8,0,0.4204355,97.77283
2010,08,8,1,0.4701823,105.6694
2010,08,8,2,0.4797839,107.0153
2010,08,8,3,0.4800842,106.9618
2010,08,8,4,1.145825,187.9493
2010,08,8,5,1.491311,212.1923
2010,08,8,6,1.216279,193.008
2010,08,8,7,0.5351153,116.1335
2010,08,9,0,0.4127515,95.87885
2010,08,9,1,0.4112951,95.48814
2010,08,9,2,0.4164942,96.51717
2010,08,9,3,0.4741905,106.6271
2010,08,9,4,1.061638,181.0017
2010,08,9,5,1.157623,189.5478
2010,08,9,6,0.7949148,152.9953
2010,08,9,7,0.6378815,132.391
2010,08,10,0,0.6475583,133.6767
2010,08,10,1,0.5642015,121.4374
2010,08,10,2,0.4699796,106.298
2010,08,10,3,0.5443526,118.4215
2010,08,10,4,1.146275,188.9888
2010,08,10,5,1.319229,201.8112
2010,08,10,6,1.044283,178.7579
2010,08,10,7,0.8368138,156.4028
2010,08,11,0,0.8370865,156.1756
2010,08,11,1,0.8215721,154.1408
2010,08,11,2,0.8320576,155.4171
2010,08,11,3,0.9993227,173.4487
2010,08,11,4,1.436636,208.7584
2010,08,11,5,1.668685,222.041
2010,08,11,6,1.622698,219.9516
2010,08,11,7,1.238732,194.9705
2010,08,12,0,0.9435137,168.2827
2010,08,12,1,0.6600883,134.1966
2010,08,12,2,0.5803309,122.8845
2010,08,12,3,0.6781094,137.0257
2010,08,12,4,1.147047,187.8486
2010,08,12,5,1.724428,225.5754
2010,08,12,6,1.722273,225.6861
2010,08,12,7,1.496837,213.4921
2010,08,13,0,1.248881,196.5855
2010,08,13,1,1.160902,189.4278
2010,08,13,2,1.013539,176.209
2010,08,13,3,1.009919,176.0523
2010,08,13,4,1.681104,224.1066
2010,08,13,5,1.916201,234.8431
2010,08,13,6,1.851416,232.1562
2010,08,13,7,1.531194,215.8225
2010,08,14,0,1.341076,203.1165
2010,08,14,1,1.199623,192.2593
2010,08,14,2,1.036804,178.1972
2010,08,14,3,1.025741,177.0883
2010,08,14,4,1.252799,196.6911
2010,08,14,5,1.438094,209.8569
2010,08,14,6,1.175425,191.1396
2010,08,14,7,1.141651,188.4969
2010,08,15,0,1.08679,183.4684
2010,08,15,1,0.9863326,173.7323
2010,08,15,2,0.8943384,163.9972
2010,08,15,3,0.8683463,161.2691
2010,08,15,4,1.031607,178.526
2010,08,15,5,1.127006,186.8575
2010,08,15,6,1.143029,187.1272
2010,08,15,7,1.169674,189.9884
2010,08,16,0,1.218922,194.6218
2010,08,16,1,1.174739,191.2178
2010,08,16,2,1.062068,181.5157
2010,08,16,3,0.9966144,175.1998
2010,08,16,4,1.128384,187.7207
2010,08,16,5,1.346303,205.053
2010,08,16,6,1.257736,198.7591
2010,08,16,7,1.284495,199.6932
2010,08,17,0,1.824491,230.4064
2010,08,17,1,1.55934,217.5328
2010,08,17,2,1.262755,197.6377
2010,08,17,3,1.194082,191.9852
2010,08,17,4,1.462318,210.6536
2010,08,17,5,1.57952,217.14
2010,08,17,6,0.9639799,171.1942
2010,08,17,7,0.5568154,119.8791
2010,08,18,0,0.4265294,97.61769
2010,08,18,1,0.6146843,127.0222
2010,08,18,2,0.730929,142.9388
2010,08,18,3,0.9206542,165.4938
2010,08,18,4,1.23596,195.5488
2010,08,18,5,1.360072,204.8992
2010,08,18,6,1.148597,188.3972
2010,08,18,7,0.8509043,157.3625
2010,08,19,0,1.029902,175.1564
2010,08,19,1,1.216684,192.8877
2010,08,19,2,1.140815,187.1311
2010,08,19,3,0.9555887,170.1799
2010,08,19,4,1.225656,195.706
2010,08,19,5,1.302537,201.6685
2010,08,19,6,1.035859,179.5665
2010,08,19,7,0.7775764,151.4474
2010,08,20,0,0.8372993,157.7212
2010,08,20,1,0.8611438,160.1449
2010,08,20,2,0.8456757,158.557
2010,08,20,3,0.7984793,152.7687
2010,08,20,4,0.7161759,142.2094
2010,08,20,5,0.7467041,146.0027
2010,08,20,6,0.679413,137.3262
2010,08,20,7,0.6797263,137.2002
2010,08,21,0,0.7765046,149.1853
2010,08,21,1,0.8784647,160.6578
2010,08,21,2,0.9197503,165.0452
2010,08,21,3,0.9459441,167.6884
2010,08,21,4,0.9835438,171.413
2010,08,21,5,1.025655,175.7079
2010,08,21,6,1.055792,178.5619
2010,08,21,7,1.069154,179.3682
2010,08,22,0,0.9888167,171.4345
2010,08,22,1,0.8791564,159.5409
2010,08,22,2,0.9058242,162.0248
2010,08,22,3,0.958326,167.7127
2010,08,22,4,0.9635229,169.0274
2010,08,22,5,0.9736793,170.8411
2010,08,22,6,0.8811925,161.8923
2010,08,22,7,0.6823215,138.0355
2010,08,23,0,0.5768115,122.883
2010,08,23,1,0.5454098,117.8538
2010,08,23,2,0.5286875,115.34
2010,08,23,3,0.5209257,114.4835
2010,08,23,4,0.5230495,115.0561
2010,08,23,5,0.5237578,115.3758
2010,08,23,6,0.525714,115.7596
2010,08,23,7,0.4975705,111.324
2010,08,24,0,0.4484582,103.2229
2010,08,24,1,0.3933164,93.60787
2010,08,24,2,0.3520094,86.04445
2010,08,24,3,0.3272051,81.42165
2010,08,24,4,0.3687944,89.57799
2010,08,24,5,0.3837279,92.4084
2010,08,24,6,0.3582738,87.22506
2010,08,24,7,0.5033568,111.5138
2010,08,25,0,0.7036437,139.3883
2010,08,25,1,0.7637021,146.8792
2010,08,25,2,0.6594301,134.2975
2010,08,25,3,0.6348125,131.6164
2010,08,25,4,0.8501413,159.2498
2010,08,25,5,1.183081,191.7182
2010,08,25,6,1.271108,198.6113
2010,08,25,7,1.207073,193.4381
2010,08,26,0,1.138967,187.7359
2010,08,26,1,1.227575,195.0026
2010,08,26,2,1.162475,189.5722
2010,08,26,3,1.280259,198.5968
2010,08,26,4,1.514371,214.7258
2010,08,26,5,1.388435,207.1725
2010,08,26,6,1.199852,193.2765
2010,08,26,7,0.9349832,169.1025
2010,08,27,0,0.8673928,161.8707
2010,08,27,1,0.8242693,156.9313
2010,08,27,2,0.7714743,150.7039
2010,08,27,3,0.7594246,149.2143
2010,08,27,4,0.8598562,161.2379
2010,08,27,5,0.884037,164.2822
2010,08,27,6,0.6308015,132.1412
2010,08,27,7,0.5347251,117.4992
2010,08,28,0,0.5369632,117.8784
2010,08,28,1,0.5124246,113.8778
2010,08,28,2,0.4797669,107.569
2010,08,28,3,0.4520601,102.7127
2010,08,28,4,0.8193751,156.1198
2010,08,28,5,1.017528,177.6427
2010,08,28,6,0.8840987,163.168
2010,08,28,7,1.074901,182.2297
2010,08,29,0,1.057134,180.5426
2010,08,29,1,1.040852,179.4713
2010,08,29,2,0.8636657,160.9331
2010,08,29,3,0.8443399,157.7821
2010,08,29,4,1.582622,217.905
2010,08,29,5,1.829324,230.5897
2010,08,29,6,0.9730827,172.1286
2010,08,29,7,0.87422,161.7872
2010,08,30,0,0.9663346,171.3477
2010,08,30,1,0.7214986,142.974
2010,08,30,2,0.6316499,130.8148
2010,08,30,3,0.7675818,149.2344
2010,08,30,4,1.170405,189.9995
2010,08,30,5,0.8873039,162.5224
2010,08,30,6,0.7885083,151.2705
2010,08,30,7,0.9656551,171.3966
2010,08,31,0,1.009383,175.6441
2010,08,31,1,0.8890488,162.7311
2010,08,31,2,1.086411,181.8691
2010,08,31,3,0.9903885,172.4587
2010,08,31,4,1.584135,216.2555
2010,08,31,5,2.043675,236.1429
2010,08,31,6,1.701506,221.408
2010,08,31,7,1.270465,194.3342
2011,08,1,0,1.998596,235.9489
2011,08,1,1,2.410407,247.9303
2011,08,1,2,2.535905,251.5462
2011,08,1,3,2.908943,258.8112
2011,08,1,4,3.281853,263.7326
2011,08,1,5,3.137235,262.5784
2011,08,1,6,2.526186,251.6839
2011,08,1,7,2.224367,243.5039
2011,08,2,0,2.238604,243.4502
2011,08,2,1,2.347633,245.3676
2011,08,2,2,1.984117,234.3496
2011,08,2,3,2.099761,239.6927
2011,08,2,4,2.316405,245.9654
2011,08,2,5,2.358816,247.1784
2011,08,2,6,1.827046,228.677
2011,08,2,7,1.44096,208.2662
2011,08,3,0,1.107152,183.2923
2011,08,3,1,1.006571,174.4967
2011,08,3,2,1.156918,188.44
2011,08,3,3,1.778343,227.8822
2011,08,3,4,2.193689,242.9623
2011,08,3,5,2.149894,241.9468
2011,08,3,6,1.310097,201.1568
2011,08,3,7,0.8037188,153.8624
2011,08,4,0,0.6580122,134.8916
2011,08,4,1,0.6319692,130.1804
2011,08,4,2,0.6504698,131.7204
2011,08,4,3,1.161465,187.7375
2011,08,4,4,1.924501,232.511
2011,08,4,5,2.600857,252.3375
2011,08,4,6,2.180009,241.6615
2011,08,4,7,1.714704,223.625
2011,08,5,0,1.693411,222.0861
2011,08,5,1,1.674581,220.997
2011,08,5,2,1.807579,227.0243
2011,08,5,3,2.526504,249.8639
2011,08,5,4,2.515606,249.4023
2011,08,5,5,2.023675,234.9678
2011,08,5,6,1.799243,226.1953
2011,08,5,7,1.592471,215.6791
2011,08,6,0,1.399813,204.4981
2011,08,6,1,1.331129,200.3413
2011,08,6,2,1.277197,196.9286
2011,08,6,3,1.468035,210.1497
2011,08,6,4,1.701325,223.439
2011,08,6,5,1.549205,216.0959
2011,08,6,6,1.239822,195.6061
2011,08,6,7,0.9780011,172.603
2011,08,7,0,0.9890251,173.754
2011,08,7,1,0.9950534,174.2883
2011,08,7,2,0.868491,161.2568
2011,08,7,3,1.107629,185.6393
2011,08,7,4,1.474117,212.5525
2011,08,7,5,1.381078,206.6527
2011,08,7,6,1.061996,181.4166
2011,08,7,7,0.9924921,173.9914
2011,08,8,0,1.150503,188.4403
2011,08,8,1,1.291511,199.987
2011,08,8,2,1.192976,192.7062
2011,08,8,3,1.222585,195.2881
2011,08,8,4,1.494031,214.2684
2011,08,8,5,1.659483,224.4577
2011,08,8,6,1.309847,203.3602
2011,08,8,7,1.160589,191.3379
2011,08,9,0,1.171089,192.1176
2011,08,9,1,1.14923,190.3724
2011,08,9,2,1.134593,189.4181
2011,08,9,3,1.267962,200.398
2011,08,9,4,1.788094,231.5571
2011,08,9,5,2.282674,249.5242
2011,08,9,6,2.37397,252.0542
2011,08,9,7,1.639374,224.2269
2011,08,10,0,1.175522,193.2034
2011,08,10,1,1.259949,199.4749
2011,08,10,2,1.810343,231.5358
2011,08,10,3,3.363852,267.2167
2011,08,10,4,2.732985,257.6076
2011,08,10,5,2.639385,254.5193
2011,08,10,6,2.696738,253.685
2011,08,10,7,1.999196,231.822
2011,08,11,0,0.9061815,161.0952
2011,08,11,1,1.106172,180.1926
2011,08,11,2,1.094907,179.1199
2011,08,11,3,1.04735,174.4453
2011,08,11,4,1.256254,192.9738
2011,08,11,5,0.9808042,170.0467
2011,08,11,6,0.5383848,115.9694
2011,08,11,7,0.3166145,78.0937
2011,08,12,0,0.4443042,101.0543
2011,08,12,1,0.5336221,115.7954
2011,08,12,2,0.6341966,130.6688
2011,08,12,3,0.6378669,131.3485
2011,08,12,4,0.6801437,136.9409
2011,08,12,5,0.7337766,143.7642
2011,08,12,6,0.7509347,145.7848
2011,08,12,7,0.8395274,156.1162
2011,08,13,0,0.9492889,168.0697
2011,08,13,1,1.014016,174.4084
2011,08,13,2,1.057284,178.2486
2011,08,13,3,1.116994,183.7806
2011,08,13,4,1.163453,188.3129
2011,08,13,5,1.140801,187.0034
2011,08,13,6,1.117866,184.9328
2011,08,13,7,1.118086,184.4434
2011,08,14,0,1.160913,187.5446
2011,08,14,1,1.37174,202.4576
2011,08,14,2,1.263868,195.0968
2011,08,14,3,1.311725,198.5757
2011,08,14,4,1.511515,211.5417
2011,08,14,5,1.575478,215.2747
2011,08,14,6,1.37894,203.3756
2011,08,14,7,1.164105,187.3839
2011,08,15,0,1.132394,184.9528
2011,08,15,1,1.099322,182.3075
2011,08,15,2,0.9387599,167.2561
2011,08,15,3,0.9369544,167.3208
2011,08,15,4,1.333297,201.5218
2011,08,15,5,1.365066,204.1018
2011,08,15,6,1.113934,184.6981
2011,08,15,7,0.8975757,163.3361
2011,08,16,0,0.8293426,155.302
2011,08,16,1,0.868992,159.789
2011,08,16,2,0.8294517,155.4143
2011,08,16,3,0.8324014,155.8722
2011,08,16,4,0.987131,172.8344
2011,08,16,5,0.949342,168.9195
2011,08,16,6,0.7981786,151.3886
2011,08,16,7,0.7494431,144.9878
2011,08,17,0,0.7763503,148.4625
2011,08,17,1,0.8610414,158.5415
2011,08,17,2,0.9321944,166.3233
2011,08,17,3,1.216395,192.5325
2011,08,17,4,1.344535,202.2544
2011,08,17,5,1.228675,194.0579
2011,08,17,6,0.9493778,168.8964
2011,08,17,7,0.9160606,165.0701
2011,08,18,0,0.9129592,164.6401
2011,08,18,1,0.8999114,163.5763
2011,08,18,2,0.8950844,163.2113
2011,08,18,3,0.9506734,169.1076
2011,08,18,4,1.326528,201.5989
2011,08,18,5,1.209612,193.0074
2011,08,18,6,0.6959538,139.0635
2011,08,18,7,0.5858668,123.0297
2011,08,19,0,0.7045354,139.8827
2011,08,19,1,0.8440231,157.6931
2011,08,19,2,0.8171638,154.6143
2011,08,19,3,0.770362,148.6861
2011,08,19,4,1.007739,174.7403
2011,08,19,5,1.104031,183.6769
2011,08,19,6,1.003311,174.1233
2011,08,19,7,0.8034494,152.9406
2011,08,20,0,0.8397692,157.0738
2011,08,20,1,0.9622868,170.3934
2011,08,20,2,1.10469,183.8944
2011,08,20,3,1.109176,184.3073
2011,08,20,4,1.327047,201.1523
2011,08,20,5,1.592095,217.395
2011,08,20,6,1.276845,197.481
2011,08,20,7,1.114418,184.2162
2011,08,21,0,0.995264,173.6148
2011,08,21,1,0.7743445,149.5211
2011,08,21,2,0.6059966,127.5609
2011,08,21,3,0.5466584,118.8639
2011,08,21,4,0.8599383,160.9634
2011,08,21,5,0.7204403,144.3577
2011,08,21,6,0.3664921,88.43036
2011,08,21,7,0.2187717,58.91816
2011,08,22,0,0.2080269,55.68758
2011,08,22,1,0.6420419,131.6982
2011,08,22,2,0.8395587,157.2973
2011,08,22,3,0.8976015,163.8781
2011,08,22,4,0.8064362,153.6434
2011,08,22,5,0.7102011,141.6939
2011,08,22,6,0.8908812,163.4749
2011,08,22,7,1.025828,177.8551
2011,08,23,0,0.9798442,173.6616
2011,08,23,1,0.9836643,174.1075
2011,08,23,2,0.9017323,165.5126
2011,08,23,3,0.7941654,153.3644
2011,08,23,4,0.9233836,167.9955
2011,08,23,5,1.127414,187.6524
2011,08,23,6,1.158398,190.3873
2011,08,23,7,1.113532,186.5143
2011,08,24,0,0.940891,169.6701
2011,08,24,1,0.8996495,165.1721
2011,08,24,2,1.009483,176.5344
2011,08,24,3,0.893109,164.4943
2011,08,24,4,0.8211476,156.2933
2011,08,24,5,0.9211473,167.639
2011,08,24,6,0.9727559,172.7594
2011,08,24,7,0.9385986,169.2735
2011,08,25,0,1.129759,187.2188
2011,08,25,1,1.296196,200.3623
2011,08,25,2,1.129118,187.0273
2011,08,25,3,1.155458,189.4005
2011,08,25,4,1.165208,190.3396
2011,08,25,5,0.944388,169.6702
2011,08,25,6,0.8579188,160.5047
2011,08,25,7,0.6591404,135.5301
2011,08,26,0,0.6121313,128.7639
2011,08,26,1,0.6942822,140.2611
2011,08,26,2,0.8910274,164.1744
2011,08,26,3,1.049564,180.3091
2011,08,26,4,1.005613,176.0765
2011,08,26,5,0.8017072,154.0225
2011,08,26,6,0.7487355,147.384
2011,08,26,7,0.796653,153.1035
2011,08,27,0,0.7674672,149.5317
2011,08,27,1,0.7244462,144.0626
2011,08,27,2,0.719469,143.4888
2011,08,27,3,0.6943177,140.2388
2011,08,27,4,0.6519267,134.5347
2011,08,27,5,0.6771305,138.2363
2011,08,27,6,0.6489937,134.426
2011,08,27,7,0.5682768,122.577
2011,08,28,0,0.5588329,121.0906
