####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,11,24.83402375,286.634025
2014,06,12,15.70325875,286.585325
2014,06,13,7.41526575,283.3283625
2014,06,14,7.69776862,280.0535875
2014,06,15,13.20428875,282.6265375
2014,06,16,17.56156,281.6578
2014,06,17,11.95520088,282.094475
2014,06,18,9.050905,279.6775875
2014,06,19,10.32621775,283.1444
2014,06,20,9.31388475,285.29445
2014,06,21,11.21778438,286.55995
2014,06,22,9.99232262,285.2843625
2014,06,23,11.27307,287.26735
2014,06,24,14.688335,287.7843
2014,06,25,14.60398275,286.7461625
2014,06,26,25.7383025,284.1082625
2014,06,27,22.39332625,284.2810875
2014,06,28,21.212655,287.706875
2014,06,29,15.26173375,290.6687375
2014,06,30,16.7204675,291.4238875
2015,06,1,9.99639275,283.213625
2015,06,2,8.478667,282.894725
2015,06,3,15.038635,284.0085375
2015,06,4,19.67658,280.997675
2015,06,5,19.34897,278.840875
2015,06,6,18.8099875,280.1963
2015,06,7,24.21294375,280.29835
2015,06,8,20.26719875,284.1088875
2015,06,9,18.4770575,287.0926
2015,06,10,29.56103125,283.2764125
2015,06,11,34.39352125,281.300625
2015,06,12,32.30864875,284.4548
2015,06,13,22.7773975,287.92745
2015,06,14,23.84865375,288.6859
2015,06,15,9.688867,287.969925
2015,06,16,5.90355625,285.3416125
2015,06,17,9.4106445,289.169025
2015,06,18,10.67898538,289.4356625
2015,06,19,7.1418355,288.7146
2015,06,20,7.65921,290.44655
2015,06,21,7.72530525,287.969825
2015,06,22,4.8629775,281.8766125
2015,06,23,7.22875663,287.9466
2015,06,24,11.84494375,289.5793
2015,06,25,11.91336588,289.6549125
2015,06,26,18.01304375,291.181
2015,06,27,29.62683,291.7336875
2015,06,28,33.10817625,290.027025
2015,06,29,37.753885,287.974775
2015,06,30,39.2493275,290.30595
2016,06,1,16.58355,286.45385
2016,06,2,15.51280625,286.8426875
2016,06,3,14.8657275,288.4376625
2016,06,4,11.74578625,288.6141875
2016,06,5,11.66750038,288.180175
2016,06,6,21.70501,286.81425
2016,06,7,24.17691625,288.46845
2016,06,8,20.504485,290.742675
2016,06,9,9.90300287,288.1633125
2016,06,10,13.1423125,286.4115375
2016,06,11,17.75517488,283.8330625
2016,06,12,31.12847,280.0694
2016,06,13,22.9536875,280.2043625
2016,06,14,14.162663,283.483
2016,06,15,15.04990875,283.198325
2016,06,16,8.95948112,280.7788875
2016,06,17,13.5132225,281.4683875
2016,06,18,12.02593025,282.4097875
2016,06,19,7.89385038,284.5512
2016,06,20,21.8695125,290.30085
2016,06,21,23.10620125,292.267125
2016,06,22,21.511425,290.5100125
2016,06,23,11.04633062,289.0471625
2016,06,24,9.38305062,287.7366375
2016,06,25,10.8285395,287.4485375
2016,06,26,11.776495,289.7741125
2016,06,27,15.21533625,292.8108
2016,06,28,23.08781,293.6571
2016,06,29,35.48024375,289.4474125
2016,06,30,28.55319,289.4249375
2017,06,1,22.95009875,285.297
2017,06,2,20.144965,288.8299125
2017,06,3,16.251045,291.656525
2017,06,4,17.903305,291.3779375
2017,06,5,15.73448375,289.248875
2017,06,6,14.86336875,291.2481875
2017,06,7,11.6226125,291.940875
2017,06,8,13.30781675,289.423175
2017,06,9,19.81932875,286.0117
2017,06,10,17.8867225,288.7618375
2017,06,11,10.752724,282.645725
2017,06,12,11.73427412,276.1140125
2017,06,13,15.317895,283.5348875
2017,06,14,16.23439875,287.190625
2017,06,15,15.21172625,290.730525
2017,06,16,17.91776625,292.2184125
2017,06,17,26.30440375,294.0310375
2017,06,18,29.410265,295.0057875
2017,06,19,26.2393775,297.0422875
2017,06,20,21.1106625,297.6147125
2017,06,21,23.2548725,296.7863875
2017,06,22,27.92039625,295.9655875
2017,06,23,26.00549625,296.2412125
2017,06,24,21.74104875,295.5363
2017,06,25,25.74889375,294.3332125
2017,06,26,17.97455625,294.29285
2017,06,27,8.21603675,290.8642625
2017,06,28,9.3281355,291.6036125
2017,06,29,11.06698,291.983275
2017,06,30,12.791745,292.653025
2018,06,1,12.5287625,282.64615
2018,06,2,9.81686988,286.3658375
2018,06,3,10.33987375,290.5038625
2018,06,4,13.13596,291.989275
2018,06,5,12.87518,291.6701125
2018,06,6,16.80987625,290.9290125
2018,06,7,16.9575225,288.3182375
2018,06,8,15.88352375,289.0992375
2018,06,9,12.61982,289.56135
2018,06,10,12.33360875,286.4964875
2018,06,11,14.17282125,289.18625
2018,06,12,15.17293875,291.9520625
2018,06,13,17.3943575,294.5003625
2018,06,14,15.61905875,293.6770375
2018,06,15,13.96481125,292.3603375
2018,06,16,15.199765,290.42505
2018,06,17,14.65314588,287.2789
2018,06,18,16.5313125,283.9824
2018,06,19,19.9417275,288.087375
2018,06,20,15.43400625,291.89415
2018,06,21,9.80639075,293.538875
2018,06,22,7.41631025,291.7825875
2018,06,23,11.31957662,294.3314125
2018,06,24,14.24178375,293.9718625
2018,06,25,17.7491175,295.7467125
2018,06,26,16.464935,295.3713625
2018,06,27,13.92277,295.2160125
2018,06,28,8.89355,292.3547875
2018,06,29,15.01486125,290.77665
2018,06,30,17.81825125,290.998775
