####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,6,4.583781,262.4615
2009,01,14,7,6.357063,263.5496
2009,01,15,0,5.392016,253.4267
2009,01,15,1,4.496034,251.8452
2009,01,15,2,4.978219,252.6414
2009,01,15,3,5.432296,253.2715
2009,01,15,4,4.635752,251.5556
2009,01,15,5,4.343287,250.0739
2009,01,15,6,4.146916,249.241
2009,01,15,7,4.392901,250.124
2009,01,16,0,4.334332,249.5096
2009,01,16,1,3.526593,244.7087
2009,01,16,2,3.209623,240.9683
2009,01,16,3,3.829706,245.3519
2009,01,16,4,4.478905,248.2215
2009,01,16,5,3.720803,244.2308
2009,01,16,6,4.142268,246.7321
2009,01,16,7,4.692289,249.5426
2009,01,17,0,4.309817,248.1761
2009,01,17,1,4.227937,247.6807
2009,01,17,2,4.347995,248.2233
2009,01,17,3,4.261679,247.8846
2009,01,17,4,3.66485,245.7127
2009,01,17,5,3.408239,244.3079
2009,01,17,6,4.21016,249.8009
2009,01,17,7,5.275703,253.2298
2009,01,18,0,5.899905,255.2132
2009,01,18,1,7.402617,257.0961
2009,01,18,2,11.07568,259.6853
2009,01,18,3,13.60637,262.7766
2009,01,18,4,17.19052,265.5858
2009,01,18,5,18.9867,267.3927
2009,01,18,6,18.47943,267.6807
2009,01,18,7,17.99105,267.3969
2009,01,19,0,18.54646,268.1435
2009,01,19,1,20.35902,269.2109
2009,01,19,2,21.01598,268.9729
2009,01,19,3,18.18638,267.6112
2009,01,19,4,14.0728,266.7536
2009,01,19,5,12.27431,267.0162
2009,01,19,6,12.55293,266.8638
2009,01,19,7,13.05367,266.9615
2009,01,20,0,13.31912,266.5145
2009,01,20,1,12.93824,265.7915
2009,01,20,2,10.92223,264.5766
2009,01,20,3,10.44777,264.6279
2009,01,20,4,11.08534,264.5773
2009,01,20,5,10.7694,264.1407
2009,01,20,6,11.14847,263.5638
2009,01,20,7,10.025,263.1738
2009,01,21,0,9.166635,262.0688
2009,01,21,1,8.135341,261.3301
2009,01,21,2,7.408532,260.623
2009,01,21,3,6.81165,259.8743
2009,01,21,4,6.452117,258.849
2009,01,21,5,6.23916,257.6277
2009,01,21,6,6.992432,258.3145
2009,01,21,7,11.05248,260.1645
2009,01,22,0,7.677993,260.165
2009,01,22,1,8.131411,260.9208
2009,01,22,2,9.043759,262.2096
2009,01,22,3,9.720237,263.5542
2009,01,22,4,10.72757,263.5596
2009,01,22,5,11.51486,263.8414
2009,01,22,6,12.97169,264.7238
2009,01,22,7,15.55623,265.661
2009,01,23,0,14.65456,266.1529
2009,01,23,1,12.94882,266.6062
2009,01,23,2,13.10169,266.8288
2009,01,23,3,13.54215,267.2455
2009,01,23,4,14.06649,267.0183
2009,01,23,5,13.30782,267.2937
2009,01,23,6,16.67195,268.8727
2009,01,23,7,19.30185,271.3181
2009,01,24,0,15.7636,273.7998
2009,01,24,1,18.55884,276.1612
2009,01,24,2,24.42558,274.6734
2009,01,24,3,19.61818,269.6072
2009,01,24,4,16.39505,267.5069
2009,01,24,5,9.619138,262.7257
2009,01,24,6,7.205445,258.6549
2009,01,24,7,6.072652,256.5981
2009,01,25,0,3.897083,249.8015
2009,01,25,1,2.81299,238.9556
2009,01,25,2,3.052056,242.5696
2009,01,25,3,4.459275,252.548
2009,01,25,4,4.620139,253.2483
2009,01,25,5,5.50331,255.7354
2009,01,25,6,6.483296,257.1826
2009,01,25,7,8.278373,258.6331
2009,01,26,0,8.297909,258.8756
2009,01,26,1,7.024886,258.635
2009,01,26,2,6.709008,258.0453
2009,01,26,3,7.286854,258.1603
2009,01,26,4,8.020549,258.2273
2009,01,26,5,8.222716,258.0097
2009,01,26,6,9.019087,258.0993
2009,01,26,7,9.458216,258.8343
2009,01,27,0,8.364222,259.3818
2009,01,27,1,8.344041,259.761
2009,01,27,2,8.933884,259.6489
2009,01,27,3,9.0992,259.484
2009,01,27,4,8.204018,258.7128
2009,01,27,5,6.59755,258.014
2009,01,27,6,8.250456,259.3038
2009,01,27,7,8.783102,260.316
2009,01,28,0,7.882292,260.8622
2009,01,28,1,8.165116,270.8686
2009,01,28,2,11.09275,265.7637
2009,01,28,3,13.70821,270.8689
2009,01,28,4,16.22793,269.8031
2009,01,28,5,19.04154,279.0036
2009,01,28,6,23.68574,282.3874
2009,01,28,7,32.01167,274.2847
2009,01,29,0,38.52551,277.8564
2009,01,29,1,18.37749,271.2602
2009,01,29,2,12.82018,266.3797
2009,01,29,3,8.396557,281.9893
2009,01,29,4,6.816412,285.0425
2009,01,29,5,7.309174,278.8102
2009,01,29,6,9.3375,275.3721
2009,01,29,7,11.95203,263.9936
2009,01,30,0,9.913397,263.7158
2009,01,30,1,8.604619,263.9346
2009,01,30,2,8.900421,263.9595
2009,01,30,3,9.763205,264.6265
2009,01,30,4,10.3611,265.0015
2009,01,30,5,10.37887,265.3946
2009,01,30,6,11.25863,265.5561
2009,01,30,7,12.97699,266.1206
2009,01,31,0,12.82636,266.0344
2009,01,31,1,12.45315,265.6398
2009,01,31,2,11.56725,264.0394
2009,01,31,3,8.847194,261.6984
2009,01,31,4,7.669333,259.8606
2009,01,31,5,6.880904,257.9368
2009,01,31,6,8.435591,258.5337
2009,01,31,7,7.258609,257.0037
2010,01,1,0,16.5241,269.4768
2010,01,1,1,18.30729,270.1087
2010,01,1,2,19.72292,270.6033
2010,01,1,3,20.20523,270.6976
2010,01,1,4,20.22001,270.761
2010,01,1,5,19.44568,270.6767
2010,01,1,6,18.55501,270.0026
2010,01,1,7,18.75815,269.7036
2010,01,2,0,19.27214,269.6743
2010,01,2,1,19.9907,269.3294
2010,01,2,2,18.32499,267.8526
2010,01,2,3,17.58267,266.652
2010,01,2,4,16.40163,265.9241
2010,01,2,5,15.53939,265.2261
2010,01,2,6,15.41982,265.134
2010,01,2,7,14.44301,264.5163
2010,01,3,0,12.10549,261.6836
2010,01,3,1,11.29167,259.9187
2010,01,3,2,10.38411,258.6302
2010,01,3,3,9.714956,257.8111
2010,01,3,4,8.283017,264.1305
2010,01,3,5,9.365029,258.5944
2010,01,3,6,12.17508,263.1043
2010,01,3,7,14.15185,264.613
2010,01,4,0,16.59541,266.0579
2010,01,4,1,17.5338,266.965
2010,01,4,2,16.66087,267.2348
2010,01,4,3,12.9232,267.1542
2010,01,4,4,11.71292,265.9902
2010,01,4,5,10.84391,264.7631
2010,01,4,6,11.26115,265.4404
2010,01,4,7,11.08067,265.3226
2010,01,5,0,10.70939,264.8912
2010,01,5,1,10.93517,264.7794
2010,01,5,2,11.75234,265.3352
2010,01,5,3,12.70494,266.5029
2010,01,5,4,12.95707,266.4041
2010,01,5,5,12.9354,265.9164
2010,01,5,6,14.04084,265.693
2010,01,5,7,14.87492,265.495
2010,01,6,0,13.76824,265.1321
2010,01,6,1,12.20894,264.7531
2010,01,6,2,10.28036,264.2067
2010,01,6,3,10.21421,264.2439
2010,01,6,4,10.20725,263.7615
2010,01,6,5,10.09167,263.2876
2010,01,6,6,11.7259,265.011
2010,01,6,7,11.61346,264.3451
2010,01,7,0,11.19848,263.3569
2010,01,7,1,12.30226,263.9078
2010,01,7,2,12.7457,264.1965
2010,01,7,3,13.17122,265.0693
2010,01,7,4,13.32619,266.1448
2010,01,7,5,12.67769,266.9168
2010,01,7,6,13.34472,266.9131
2010,01,7,7,13.94134,267.1485
2010,01,8,0,12.2727,265.9573
2010,01,8,1,10.5297,265.376
2010,01,8,2,10.60972,264.5033
2010,01,8,3,11.50861,263.9527
2010,01,8,4,11.561,262.7588
2010,01,8,5,11.66862,262.0418
2010,01,8,6,12.221,262.8942
2010,01,8,7,11.84101,262.5725
2010,01,9,0,10.72711,261.2546
2010,01,9,1,10.18052,261.1192
2010,01,9,2,9.375554,261.2897
2010,01,9,3,9.002516,261.1781
2010,01,9,4,7.627048,260.4662
2010,01,9,5,5.691985,258.215
2010,01,9,6,7.003262,259.5482
2010,01,9,7,6.687694,258.5672
2010,01,10,0,4.453922,255.4676
2010,01,10,1,3.868215,252.3717
2010,01,10,2,4.166294,253.8084
2010,01,10,3,4.713862,256.3886
2010,01,10,4,5.067022,257.2448
2010,01,10,5,4.292228,254.8246
2010,01,10,6,5.508615,257.8297
2010,01,10,7,5.777896,258.825
2010,01,11,0,5.60441,258.6716
2010,01,11,1,9.40298,261.471
2010,01,11,2,10.72437,262.8927
2010,01,11,3,11.53906,263.9702
2010,01,11,4,11.76656,263.7464
2010,01,11,5,11.08422,263.6402
2010,01,11,6,13.35571,264.9179
2010,01,11,7,14.10936,265.3328
2010,01,12,0,13.43823,264.9323
2010,01,12,1,13.62484,265.2701
2010,01,12,2,13.99192,265.0263
2010,01,12,3,13.65209,264.3041
2010,01,12,4,12.02157,263.2601
2010,01,12,5,9.328131,262.2411
2010,01,12,6,9.669845,262.9375
2010,01,12,7,7.961337,261.2216
2010,01,13,0,5.614381,256.4516
2010,01,13,1,4.460051,253.5581
2010,01,13,2,3.263869,247.8826
2010,01,13,3,3.28579,247.4636
2010,01,13,4,3.978073,252.8827
2010,01,13,5,4.701773,257.8215
2010,01,13,6,8.79526,261.9323
2010,01,13,7,11.65674,263.3038
2010,01,14,0,11.37247,264.5576
2010,01,14,1,11.10226,264.9118
2010,01,14,2,10.35353,265.2972
2010,01,14,3,9.46419,265.6518
2010,01,14,4,8.917382,279.159
2010,01,14,5,9.781716,280.8925
2010,01,14,6,11.60771,286.1245
2010,01,14,7,13.6978,286.5838
2010,01,15,0,15.09237,286.2132
2010,01,15,1,15.81158,270.5258
2010,01,15,2,16.46468,274.1912
2010,01,15,3,10.55154,276.16
2010,01,15,4,19.02549,276.7088
2010,01,15,5,21.86651,274.8019
2010,01,15,6,18.46808,272.5222
2010,01,15,7,18.17971,271.0808
2010,01,16,0,15.7657,270.5287
2010,01,16,1,15.49739,269.8112
2010,01,16,2,14.24832,270.4844
2010,01,16,3,13.64185,271.1013
2010,01,16,4,12.97357,272.459
2010,01,16,5,10.76397,273.501
2010,01,16,6,12.64176,273.3925
2010,01,16,7,15.01469,273.0569
2010,01,17,0,11.83599,274.2962
2010,01,17,1,14.11848,273.4947
2010,01,17,2,14.9747,273.3272
2010,01,17,3,15.22571,272.8083
2010,01,17,4,15.40976,271.026
2010,01,17,5,17.38859,270.1643
2010,01,17,6,21.18274,270.525
2010,01,17,7,24.83527,270.8119
2010,01,18,0,28.22425,271.446
2010,01,18,1,27.44681,271.826
2010,01,18,2,27.54373,270.9974
2010,01,18,3,26.52103,270.3912
2010,01,18,4,42.02862,269.8769
2010,01,18,5,23.79963,269.8314
2010,01,18,6,22.2043,269.7056
2010,01,18,7,19.72346,269.3613
2010,01,19,0,18.47105,269.679
2010,01,19,1,19.19149,271.3273
2010,01,19,2,20.83923,271.7808
2010,01,19,3,23.02573,270.9881
2010,01,19,4,22.37393,270.4135
2010,01,19,5,23.54175,270.5084
2010,01,19,6,24.37123,270.6887
2010,01,19,7,24.64166,271.4901
2010,01,20,0,20.58172,270.4351
2010,01,20,1,17.28026,269.2736
2010,01,20,2,16.42004,269.1843
2010,01,20,3,16.43797,268.9455
2010,01,20,4,16.04615,268.4484
2010,01,20,5,15.4818,267.9747
2010,01,20,6,16.90316,267.6795
2010,01,20,7,15.66947,267.7179
2010,01,21,0,14.7398,267.4477
2010,01,21,1,12.43504,267.3402
2010,01,21,2,10.83014,267.2005
2010,01,21,3,10.08897,266.9044
2010,01,21,4,9.582204,266.6257
2010,01,21,5,9.304333,266.8875
2010,01,21,6,11.03573,267.5525
2010,01,21,7,11.78934,268.212
2010,01,22,0,10.71083,268.8708
2010,01,22,1,9.646849,269.3621
2010,01,22,2,9.374904,270.2525
2010,01,22,3,8.745675,271.152
2010,01,22,4,8.120159,271.2604
2010,01,22,5,8.644333,270.5765
2010,01,22,6,11.67057,268.5795
2010,01,22,7,11.32565,267.9108
2010,01,23,0,7.460736,267.3471
2010,01,23,1,4.731047,263.6816
2010,01,23,2,2.707266,246.8423
2010,01,23,3,1.856173,224.5264
2010,01,23,4,2.452557,242.5139
2010,01,23,5,2.836924,250.6331
2010,01,23,6,3.691183,260.2125
2010,01,23,7,4.246768,263.938
2010,01,24,0,4.737387,266.1051
2010,01,24,1,5.183367,267.7023
2010,01,24,2,6.144133,268.7607
2010,01,24,3,6.048559,268.9878
2010,01,24,4,5.317392,267.6543
2010,01,24,5,5.874937,268.1871
2010,01,24,6,17.72698,271.2467
2010,01,24,7,26.25289,273.0353
2010,01,25,0,31.18657,276.209
2010,01,25,1,34.96553,278.7658
2010,01,25,2,38.26181,281.2917
2010,01,25,3,37.88999,281.8877
2010,01,25,4,39.66716,281.5511
2010,01,25,5,46.78629,281.5999
2010,01,25,6,51.15726,282.1199
2010,01,25,7,53.38671,282.938
2010,01,26,0,37.8734,282.7164
2010,01,26,1,34.83102,280.6407
2010,01,26,2,18.22207,274.7833
2010,01,26,3,13.85134,272.1751
2010,01,26,4,16.27068,269.8655
2010,01,26,5,15.57775,270.307
2010,01,26,6,15.93856,271.1967
2010,01,26,7,16.32512,270.549
2010,01,27,0,14.34557,269.8878
2010,01,27,1,13.55944,268.8165
2010,01,27,2,13.51884,267.8013
2010,01,27,3,13.42307,267.5699
2010,01,27,4,13.4956,267.3461
2010,01,27,5,14.07188,267.378
2010,01,27,6,13.38492,268.9833
2010,01,27,7,12.58698,269.0721
2010,01,28,0,12.36202,268.3797
2010,01,28,1,11.84284,267.6797
2010,01,28,2,11.52258,267.2577
2010,01,28,3,11.23243,266.3493
2010,01,28,4,10.35369,266.6518
2010,01,28,5,13.01483,266.99
2010,01,28,6,17.7497,267.3789
2010,01,28,7,17.90729,268.0637
2010,01,29,0,9.793819,262.531
2010,01,29,1,6.894665,258.9422
2010,01,29,2,4.761368,253.2499
2010,01,29,3,4.456652,250.9935
2010,01,29,4,4.02943,248.0026
2010,01,29,5,3.640138,246.254
2010,01,29,6,3.880263,249.0987
2010,01,29,7,4.021517,249.4597
2010,01,30,0,3.841978,247.0647
2010,01,30,1,3.575609,244.8218
2010,01,30,2,3.081645,248.7533
2010,01,30,3,3.207536,250.7964
2010,01,30,4,4.839231,254.6719
2010,01,30,5,4.902472,256.4749
2010,01,30,6,5.484244,256.9525
2010,01,30,7,6.70128,258.6954
2010,01,31,0,6.518387,258.1553
2010,01,31,1,5.338497,256.9186
2010,01,31,2,4.595971,255.2486
2010,01,31,3,3.745327,251.5593
2010,01,31,4,3.334043,247.6427
2010,01,31,5,5.188472,255.8011
2010,01,31,6,6.488146,259.4218
2010,01,31,7,7.212621,260.9262
2011,01,1,0,22.40206,282.4781
2011,01,1,1,28.24159,281.9968
2011,01,1,2,38.06728,282.0944
2011,01,1,3,41.35423,283.8745
2011,01,1,4,39.34316,284.2632
2011,01,1,5,39.09994,284.0943
2011,01,1,6,35.47015,284.6199
2011,01,1,7,33.20832,285.085
2011,01,2,0,36.2684,284.1168
2011,01,2,1,42.90916,282.2167
2011,01,2,2,44.67277,281.256
2011,01,2,3,44.92997,282.3393
2011,01,2,4,39.97112,281.4047
2011,01,2,5,27.69885,278.8323
2011,01,2,6,21.86775,277.937
2011,01,2,7,42.23874,276.4064
2011,01,3,0,23.54604,274.4532
2011,01,3,1,15.2294,270.764
2011,01,3,2,10.15251,265.7894
2011,01,3,3,9.400199,264.3717
2011,01,3,4,9.54455,263.4331
2011,01,3,5,8.864634,263.5342
2011,01,3,6,8.724076,264.4724
2011,01,3,7,9.037027,264.3001
2011,01,4,0,9.08289,263.7732
2011,01,4,1,9.157329,263.5626
2011,01,4,2,9.998836,263.6626
2011,01,4,3,10.79945,264.0905
2011,01,4,4,11.22569,265.2569
2011,01,4,5,12.07858,265.6344
2011,01,4,6,13.20154,266.6675
2011,01,4,7,12.45477,267.5458
2011,01,5,0,11.62504,267.786
2011,01,5,1,11.96229,267.9805
2011,01,5,2,13.32065,266.8823
2011,01,5,3,12.23928,265.9876
2011,01,5,4,10.59641,265.0088
2011,01,5,5,10.28074,264.8225
2011,01,5,6,10.79606,266.1453
2011,01,5,7,9.063247,265.532
2011,01,6,0,8.150208,264.2353
2011,01,6,1,7.073576,262.5656
2011,01,6,2,7.376284,262.0534
2011,01,6,3,7.343837,262.1699
2011,01,6,4,7.42861,262.2219
2011,01,6,5,8.74233,262.0387
2011,01,6,6,9.628699,263.3525
2011,01,6,7,9.731913,263.5692
2011,01,7,0,8.633332,263.11
2011,01,7,1,8.146376,262.75
2011,01,7,2,8.79643,262.6694
2011,01,7,3,9.407342,262.8936
2011,01,7,4,10.02121,263.0555
2011,01,7,5,11.14551,263.7379
2011,01,7,6,12.89281,264.9829
2011,01,7,7,13.68335,265.7889
2011,01,8,0,14.29568,266.1165
2011,01,8,1,14.84917,266.4099
2011,01,8,2,16.01472,266.6668
2011,01,8,3,16.48101,266.7685
2011,01,8,4,16.70508,266.3108
2011,01,8,5,16.72586,266.0682
2011,01,8,6,17.06483,266.2019
2011,01,8,7,17.28617,266.9976
2011,01,9,0,17.12735,267.0353
2011,01,9,1,16.80003,266.9912
2011,01,9,2,17.46135,267.6956
2011,01,9,3,15.53629,266.8719
2011,01,9,4,12.65289,264.7148
2011,01,9,5,11.67538,263.9518
2011,01,9,6,11.86731,264.9184
2011,01,9,7,11.45076,264.9484
2011,01,10,0,9.975105,263.2208
2011,01,10,1,9.086448,262.0114
2011,01,10,2,9.472351,260.9199
2011,01,10,3,9.315092,259.8161
2011,01,10,4,8.471045,260.2754
2011,01,10,5,9.03693,261.5361
2011,01,10,6,10.23409,264.0884
2011,01,10,7,11.13175,265.2638
2011,01,11,0,11.79047,268.4028
2011,01,11,1,11.4925,269.722
2011,01,11,2,10.38797,268.2443
2011,01,11,3,8.298555,267.435
2011,01,11,4,6.782952,265.9283
2011,01,11,5,6.982997,264.5655
2011,01,11,6,9.132328,264.0884
2011,01,11,7,11.53051,264.7984
2011,01,12,0,12.25315,265.5913
2011,01,12,1,14.9793,265.6343
2011,01,12,2,20.01407,267.7265
2011,01,12,3,20.88813,268.4379
2011,01,12,4,19.40494,267.7908
2011,01,12,5,18.20802,266.959
2011,01,12,6,17.36871,266.3167
2011,01,12,7,15.97203,265.3808
2011,01,13,0,15.20083,265.3925
2011,01,13,1,14.61405,265.4701
2011,01,13,2,13.51039,265.1407
2011,01,13,3,11.78639,264.6217
2011,01,13,4,9.943544,264.2927
2011,01,13,5,8.651698,263.0585
2011,01,13,6,9.176812,261.9164
2011,01,13,7,9.20473,261.2624
2011,01,14,0,8.199642,260.7241
2011,01,14,1,7.418207,260.8758
2011,01,14,2,7.584912,261.0817
2011,01,14,3,7.752986,261.4854
2011,01,14,4,8.108095,261.3729
2011,01,14,5,8.561735,261.3693
2011,01,14,6,9.69861,260.8626
2011,01,14,7,10.18602,260.348
2011,01,15,0,9.134084,259.5776
2011,01,15,1,8.243081,259.257
2011,01,15,2,7.562287,259.4671
2011,01,15,3,7.476805,260.2712
2011,01,15,4,7.927398,261.1157
2011,01,15,5,9.316409,261.8297
2011,01,15,6,11.09729,262.2604
2011,01,15,7,13.48918,263.3872
2011,01,16,0,17.05949,266.7148
2011,01,16,1,16.63126,267.9637
2011,01,16,2,16.04142,268.2321
2011,01,16,3,13.01604,266.1229
2011,01,16,4,11.97316,265.0299
2011,01,16,5,10.82111,263.6817
2011,01,16,6,11.66782,263.6288
2011,01,16,7,10.14774,262.5413
2011,01,17,0,8.607777,260.9082
2011,01,17,1,7.085034,258.5735
2011,01,17,2,6.454966,256.6601
2011,01,17,3,5.958845,254.7931
2011,01,17,4,4.965345,252.4168
2011,01,17,5,3.772835,251.9654
2011,01,17,6,5.380218,255.8128
2011,01,17,7,5.010278,275.1404
2011,01,18,0,4.430044,269.7827
2011,01,18,1,3.610152,255.0697
2011,01,18,2,5.343024,261.5357
2011,01,18,3,11.67935,265.3585
2011,01,18,4,18.49808,267.322
2011,01,18,5,22.17263,268.5518
2011,01,18,6,30.09559,272.8681
2011,01,18,7,32.28393,274.1717
2011,01,19,0,32.03746,274.6637
2011,01,19,1,29.47972,273.6415
2011,01,19,2,30.20952,273.8193
2011,01,19,3,29.51156,274.6952
2011,01,19,4,28.26122,275.006
2011,01,19,5,27.60681,273.8556
2011,01,19,6,24.5362,271.7414
2011,01,19,7,21.00396,269.5487
2011,01,20,0,18.95592,267.8047
2011,01,20,1,17.28572,266.8338
2011,01,20,2,14.88442,265.6761
2011,01,20,3,11.95433,264.6775
2011,01,20,4,9.037967,263.3779
2011,01,20,5,8.781071,263.1252
2011,01,20,6,11.06932,262.9625
2011,01,20,7,12.98572,263.2055
2011,01,21,0,12.88117,263.1755
2011,01,21,1,13.61943,263.5216
2011,01,21,2,14.17445,263.7367
2011,01,21,3,14.96685,264.6014
2011,01,21,4,16.42572,265.5549
2011,01,21,5,15.66108,266.0035
2011,01,21,6,10.19548,263.6577
2011,01,21,7,9.892261,262.4318
2011,01,22,0,8.683474,260.8387
2011,01,22,1,7.832185,259.5816
2011,01,22,2,6.863021,258.5503
2011,01,22,3,6.401477,258.2607
2011,01,22,4,5.879312,257.3994
2011,01,22,5,5.993636,257.1555
2011,01,22,6,8.131171,258.6023
2011,01,22,7,9.355662,259.6485
2011,01,23,0,8.958929,259.691
2011,01,23,1,8.076959,259.5178
2011,01,23,2,7.242073,258.9629
2011,01,23,3,6.984869,258.4278
2011,01,23,4,6.317505,257.5222
2011,01,23,5,6.204316,256.7743
2011,01,23,6,7.041684,256.5886
2011,01,23,7,5.560618,252.5321
2011,01,24,0,3.724086,245.0235
2011,01,24,1,2.813795,235.0773
2011,01,24,2,1.831456,210.803
2011,01,24,3,2.090333,220.0749
2011,01,24,4,2.510874,230.4382
2011,01,24,5,2.68936,238.7725
2011,01,24,6,2.759599,241.4317
2011,01,24,7,3.11601,242.3886
2011,01,25,0,3.530703,246.8236
2011,01,25,1,3.916321,249.8199
2011,01,25,2,6.108473,257.0465
2011,01,25,3,10.23404,259.9691
2011,01,25,4,12.34658,262.5758
2011,01,25,5,14.80484,265.8292
2011,01,25,6,15.75961,268.1167
2011,01,25,7,14.70054,268.6887
2011,01,26,0,13.16783,267.9801
2011,01,26,1,13.07937,268.0041
2011,01,26,2,12.57393,268.0068
2011,01,26,3,12.66042,267.558
2011,01,26,4,15.14272,267.2405
2011,01,26,5,18.49771,266.904
2011,01,26,6,18.71038,280.238
2011,01,26,7,19.93912,280.8034
2011,01,27,0,22.33329,268.1964
2011,01,27,1,22.82049,268.5947
2011,01,27,2,19.17209,283.732
2011,01,27,3,17.35115,265.1049
2011,01,27,4,14.38317,265.1419
2011,01,27,5,10.62112,265.4463
2011,01,27,6,11.03403,265.0346
2011,01,27,7,11.17957,265.0404
2011,01,28,0,10.99892,265.0759
2011,01,28,1,11.40142,264.9249
2011,01,28,2,11.26373,264.3992
2011,01,28,3,10.61278,264.516
2011,01,28,4,10.71169,264.9682
2011,01,28,5,11.58035,265.3399
2011,01,28,6,13.74581,265.5497
2011,01,28,7,14.22516,265.8766
2011,01,29,0,14.47767,265.8298
2011,01,29,1,14.51756,265.7419
2011,01,29,2,13.93451,265.751
2011,01,29,3,12.5888,265.8362
2011,01,29,4,12.72509,265.8103
2011,01,29,5,12.52594,265.8363
2011,01,29,6,12.96231,266.4314
2011,01,29,7,12.82592,266.5515
2011,01,30,0,12.86925,266.2248
