####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,7,10.340795,263.623525
2011,01,8,16.177815,266.442525
2011,01,9,14.32142,265.890925
2011,01,10,9.59035138,262.1414875
2011,01,11,9.54978525,266.6480875
2011,01,12,17.38604375,266.7296625
2011,01,13,11.5110555,263.894375
2011,01,14,8.43877588,261.014975
2011,01,15,9.28081675,260.8957375
2011,01,16,13.419755,265.4894
2011,01,17,5.90441225,258.2837875
2011,01,18,16.0141,266.832525
2011,01,19,27.83080625,273.371425
2011,01,20,13.1193085,264.7079
2011,01,21,13.47705512,264.0853875
2011,01,22,7.39249225,258.754625
2011,01,23,7.04836912,257.5020875
2011,01,24,2.69193912,233.0012125
2011,01,25,10.17513838,259.8586875
2011,01,26,15.471435,270.8418625
2011,01,27,16.11186375,268.2864
2011,01,28,11.8174825,265.0813
2011,01,29,13.319725,265.97355
2011,01,30,10.92167688,265.2337375
2011,01,31,4.87572288,250.371675
2012,01,1,22.384385,275.4687125
2012,01,2,22.5012225,273.495325
2012,01,3,9.20982362,262.6854875
2012,01,4,5.58889312,261.84935
2012,01,5,10.94068388,267.016675
2012,01,6,15.02179225,268.274825
2012,01,7,23.4400825,278.8705875
2012,01,8,14.90213375,271.215225
2012,01,9,7.36310488,264.95225
2012,01,10,13.47766862,269.6933875
2012,01,11,11.07966637,268.134925
2012,01,12,24.67625625,270.62355
2012,01,13,25.89748875,273.686075
2012,01,14,11.6449785,263.6965125
2012,01,15,4.5554235,250.37415
2012,01,16,4.42837175,253.028125
2012,01,17,24.22071,270.909675
2012,01,18,19.03609175,270.528275
2012,01,19,5.36556875,254.6377125
2012,01,20,10.48927787,262.90395
2012,01,21,9.485509,271.068575
2012,01,22,6.92183912,273.649425
2012,01,23,16.20849288,278.632975
2012,01,24,30.40038375,279.3781625
2012,01,25,14.0269775,271.6301375
2012,01,26,14.21899812,269.0760875
2012,01,27,38.64130375,280.4349375
2012,01,28,13.75348525,270.0251125
2012,01,29,11.848511,267.7068625
2012,01,30,10.60672712,265.8151875
2012,01,31,16.132505,268.174075
2013,01,1,14.6864965,267.152025
2013,01,2,6.97061075,261.54675
2013,01,3,4.69378825,256.8174625
2013,01,4,13.840449,266.3284
2013,01,5,13.01836125,269.7525
2013,01,6,15.12285875,268.6537375
2013,01,7,14.365875,268.8370625
2013,01,8,9.13705638,274.0350625
2013,01,9,11.600755,273.606375
2013,01,10,15.4607475,272.90345
2013,01,11,9.52814225,271.5215375
2013,01,12,32.8439725,276.7797
2013,01,13,34.94871125,282.1790625
2013,01,14,37.23951,282.4512875
2013,01,15,14.9305225,281.8856875
2013,01,16,25.31976875,275.1990125
2013,01,17,15.6455125,270.6059
2013,01,18,7.93046638,257.288325
2013,01,19,11.37717725,267.2930875
2013,01,20,14.53472125,275.408925
2013,01,21,8.27188675,261.2025375
2013,01,22,8.94049325,259.213275
2013,01,23,4.16572138,246.23865
2013,01,24,3.27156675,237.91005
2013,01,25,3.622063,245.36105
2013,01,26,6.85161262,257.08545
2013,01,27,4.36663312,249.5036625
2013,01,28,7.96736638,262.5126
2013,01,29,18.02128,279.4963625
2013,01,30,42.76782125,281.0438875
2013,01,31,41.161225,280.4114
2014,01,1,8.11477312,259.884375
2014,01,2,11.80192512,261.9945
2014,01,3,8.45730138,256.7555125
2014,01,4,4.55309988,255.3724625
2014,01,5,10.34188775,271.055275
2014,01,6,43.5138225,280.8943375
2014,01,7,6.6188345,253.8226375
2014,01,8,4.5188925,250.0107375
2014,01,9,6.86081213,259.26805
2014,01,10,12.89244588,266.0231875
2014,01,11,41.2986525,280.3133625
2014,01,12,30.22960625,276.8147875
2014,01,13,13.55730825,275.51795
2014,01,14,29.05389375,278.6431
2014,01,15,19.31479375,273.8601125
2014,01,16,21.41297,273.98275
2014,01,17,16.8699125,271.1084125
2014,01,18,18.7092225,270.7768125
2014,01,19,16.35387375,267.1784625
2014,01,20,15.239315,268.934025
2014,01,21,7.92307675,266.9269375
2014,01,22,6.70983675,263.883
2014,01,23,4.11353462,249.988825
2014,01,24,4.507477,248.6423875
2014,01,25,9.33441738,260.90215
2014,01,26,8.7201295,259.706925
2014,01,27,13.54296825,270.4197875
2014,01,28,5.40720938,255.9480625
2014,01,29,6.18829188,255.8660125
2014,01,30,5.09470862,265.9334
2014,01,31,10.58035375,268.7269625
2015,01,1,7.28465962,260.866925
2015,01,2,12.16203375,266.965425
2015,01,3,10.136136,269.2711
2015,01,4,41.67346625,280.696075
2015,01,5,18.595165,269.4315625
2015,01,6,5.88115775,253.9315125
2015,01,7,6.74921212,256.42985
2015,01,8,3.89822238,240.7624375
2015,01,9,9.02885463,260.31845
2015,01,10,5.48323475,256.745175
2015,01,11,5.7951115,263.81375
2015,01,12,18.144835,271.1827875
2015,01,13,9.65917812,266.68955
2015,01,14,7.4708455,271.96345
2015,01,15,15.17633,266.5277375
2015,01,16,10.1287185,266.328
2015,01,17,4.75047087,256.24905
2015,01,18,19.30911925,272.203675
2015,01,19,23.84095625,273.31905
2015,01,20,10.62069462,265.07915
2015,01,21,4.83109175,260.1466875
2015,01,22,13.09474838,265.7305375
2015,01,23,9.81861738,266.211025
2015,01,24,18.25366512,269.7457375
2015,01,25,13.07777462,267.4087125
2015,01,26,8.05095775,255.253325
2015,01,27,14.1948325,267.7376
2015,01,28,9.30301375,268.0556875
2015,01,29,4.14351288,255.6461625
2015,01,30,17.96677375,268.2523125
2015,01,31,6.2007765,256.40595
2016,01,1,13.45876125,268.6392625
2016,01,5,3.346902,249.9315625
2016,01,6,2.4091395,236.7752125
2016,01,7,3.96039062,262.4423875
2016,01,8,12.56133538,270.8716625
2016,01,9,21.80724125,270.50975
2016,01,10,38.0953225,277.6776875
2016,01,11,16.98409575,269.4668625
2016,01,12,8.95486512,262.5066625
2016,01,13,11.2691505,263.097825
2016,01,14,8.17859662,259.9309
2016,01,15,16.95209,268.2746625
2016,01,16,25.51433875,274.567075
2016,01,17,13.8543825,267.3797875
2016,01,18,10.828026,262.304875
2016,01,19,6.21364788,255.23315
2016,01,20,7.12640175,260.1010875
2016,01,21,6.90054563,260.4398625
2016,01,22,5.80132675,262.125625
2016,01,23,10.858038,268.9985875
2016,01,24,10.42849662,268.02035
2016,01,25,9.30150925,268.205
2016,01,26,15.5081875,275.830375
2016,01,27,19.731595,272.3891625
2016,01,28,9.77011438,266.9370625
2016,01,29,15.93810875,270.7822375
2016,01,30,14.21896625,267.603225
2016,01,31,21.68864375,277.3297625
2017,01,1,18.106055,270.2935125
2017,01,2,10.45971,272.398925
2017,01,3,22.7747475,271.6148375
2017,01,4,30.46522375,275.1907625
2017,01,5,10.33670975,264.2209625
2017,01,6,10.851262,262.5661875
2017,01,7,9.50088475,261.75705
2017,01,8,6.626038,253.6033125
2017,01,9,4.7101865,249.052125
2017,01,10,9.56598925,262.1972375
2017,01,11,23.99958575,275.3211625
2017,01,12,32.6805645,278.6819875
2017,01,13,23.28260038,277.8813125
2017,01,14,6.15352488,270.4924625
2017,01,15,9.68306563,265.5316
2017,01,16,8.655699,266.094175
2017,01,17,11.0069655,271.595075
2017,01,18,27.80176,270.9970125
2017,01,19,21.0189825,272.0191875
2017,01,20,17.15825625,286.92545
2017,01,21,25.7310275,279.6675625
2017,01,22,28.56422875,276.5778
2017,01,23,21.93639875,282.4631125
2017,01,24,33.5744775,282.59675
2017,01,25,25.22440875,282.8572875
2017,01,26,23.758055,276.264
2017,01,27,16.74940375,270.7379875
2017,01,28,14.95659625,268.1232625
2017,01,29,12.52106125,267.4240125
2017,01,30,9.50405975,264.498475
2017,01,31,8.00189862,259.7128875
2018,01,1,3.0491815,237.4363375
2018,01,2,4.96649288,249.497475
2018,01,3,5.8037075,259.5215625
2018,01,4,14.88646462,264.6677375
2018,01,5,8.29501988,255.003075
2018,01,6,3.980881,243.1993875
2018,01,7,3.79169862,244.6017
2018,01,8,11.08341925,268.5613875
2018,01,9,14.82822875,269.5237625
2018,01,10,7.849136,267.6494875
2018,01,11,25.221525,278.104425
2018,01,12,47.866275,284.192875
2018,01,13,43.92718688,278.843825
2018,01,14,4.99870425,260.2817125
2018,01,15,4.4270985,263.2521375
2018,01,16,12.65426262,265.821525
2018,01,17,19.39653375,268.1251125
2018,01,18,8.86076012,274.8529625
2018,01,19,10.79336888,274.750675
2018,01,20,17.0239375,277.347425
2018,01,21,19.30152375,273.286925
2018,01,22,23.78933625,272.809375
2018,01,23,39.24550625,279.463225
2018,01,24,15.44738038,270.6229375
2018,01,25,6.24816238,258.71805
2018,01,26,5.10656175,256.6403625
2018,01,27,12.24251062,271.9184375
2018,01,28,22.30014762,276.6814
2018,01,29,15.26247,270.1297875
2018,01,30,12.35928738,263.4863125
2018,01,31,6.7328675,263.7802125
2019,01,1,27.72982,278.5503625
