####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.19302389,48.04495125
2009,01,2,0.32100536,71.978275
2009,01,3,0.47484514,100.4191575
2009,01,4,0.37150346,85.1153925
2009,01,5,0.76932076,145.07205
2009,01,6,0.3981085,88.33727625
2009,01,7,1.05644401,174.2388125
2009,01,8,0.99509144,156.049025
2009,01,9,0.34668267,78.36676125
2009,01,10,0.23762581,58.4729425
2009,01,11,0.81097809,145.3033
2009,01,12,0.36228236,81.84859
2009,01,13,0.423733,90.99894625
2009,01,14,0.55055376,102.7535025
2009,01,15,0.19527799,48.45513125
2009,01,16,0.16483399,41.74448375
2009,01,17,0.16902726,42.76821625
2009,01,18,0.66076272,122.85664
2009,01,19,0.70100165,131.0141825
2009,01,20,0.43422062,94.3096475
2009,01,21,0.29539226,69.06399
2009,01,22,0.44427743,95.18924125
2009,01,23,0.60066569,121.7551
2009,01,24,0.63999565,121.7050175
2009,01,25,0.19122859,47.77491375
2009,01,26,0.34183144,76.986555
2009,01,27,0.34592346,78.102545
2009,01,28,0.82031449,138.98028375
2009,01,29,0.60192799,112.85837125
2009,01,30,0.42732547,93.60556625
2009,01,31,0.3893202,85.37540125
2010,01,1,0.76347764,143.2184125
2010,01,2,0.82548654,147.0420875
2010,01,3,0.47688071,100.0769075
2010,01,4,0.52039579,108.09619375
2010,01,5,0.46899645,100.638245
2010,01,6,0.42666585,93.73952
2010,01,7,0.47401546,101.31021375
2010,01,8,0.45879482,98.05543625
2010,01,9,0.31161481,71.89925375
2010,01,10,0.18215059,46.5450725
2010,01,11,0.41463581,90.4344975
2010,01,12,0.46553719,98.51561375
2010,01,13,0.22592379,54.5232
2010,01,14,0.4219517,95.5818975
2010,01,15,0.67463755,133.39005875
2010,01,16,0.56236911,117.0963125
2010,01,17,0.73067416,136.217625
2010,01,18,1.43059862,202.6216375
2010,01,19,1.07578801,172.9508375
2010,01,20,0.70719198,134.208
2010,01,21,0.4327938,94.78795875
2010,01,22,0.36310772,84.33789
2010,01,23,0.15052158,40.6300875
2010,01,24,0.4042296,82.53500625
2010,01,25,1.81708462,229.047825
2010,01,26,0.8602623,149.69695
2010,01,27,0.59564678,120.321225
2010,01,28,0.54329039,110.098505
2010,01,29,0.20395629,50.26073125
2010,01,30,0.1753096,44.8797775
2010,01,31,0.20595155,51.19612875
2011,01,1,1.34030627,203.13355
2011,01,2,1.5409035,211.9775375
2011,01,3,0.48174128,100.58200625
2011,01,4,0.41357642,90.68859875
2011,01,5,0.44745059,96.30151375
2011,01,6,0.30381622,71.07220875
2011,01,7,0.38709456,85.37932875
2011,01,8,0.8003256,143.6550625
2011,01,9,0.56858029,113.78355375
2011,01,10,0.36597619,82.66216875
2011,01,11,0.35852098,82.08365375
2011,01,12,0.79961036,144.46155
2011,01,13,0.4582268,97.76899125
2011,01,14,0.32846781,75.19567
2011,01,15,0.36561826,81.389575
2011,01,16,0.55102021,112.294985
2011,01,17,0.23552175,57.257115
2011,01,18,0.8520409,128.35349375
2011,01,19,1.50136315,203.071475
2011,01,20,0.53917399,109.446085
2011,01,21,0.57772057,115.09809
2011,01,22,0.29360054,68.4494475
2011,01,23,0.29820134,69.07371625
2011,01,24,0.11560586,31.62174625
2011,01,25,0.40082121,85.88941375
2011,01,26,0.73608431,139.094775
2011,01,27,0.72098446,133.09863
2011,01,28,0.46438014,99.1590375
2011,01,29,0.52916654,109.4011625
2011,01,30,0.4277753,93.260705
2011,01,31,0.20828454,50.82297
2012,01,1,0.87051491,158.943625
2012,01,2,1.04054935,160.765325
2012,01,3,0.35639225,80.19660125
2012,01,4,0.21215521,53.284485
2012,01,5,0.41266181,91.350645
2012,01,6,0.58381532,117.9634825
2012,01,7,0.89120738,161.981125
2012,01,8,0.61597008,124.0230175
2012,01,9,0.2767033,66.53841375
2012,01,10,0.50718531,105.9447125
2012,01,11,0.41992342,91.96730875
2012,01,12,1.27180505,182.19725
2012,01,13,1.8227808,213.2297375
2012,01,14,0.45150325,96.99274
2012,01,15,0.17761105,45.075745
2012,01,16,0.18043304,45.68398625
2012,01,17,0.96872649,162.18654875
2012,01,18,0.99759366,147.309135
2012,01,19,0.2140615,52.380225
2012,01,20,0.48941492,99.78799125
2012,01,21,0.42557101,91.089495
2012,01,22,0.26176009,64.64498
2012,01,23,0.80618196,134.587125
2012,01,24,1.42630763,189.883175
2012,01,25,0.61039791,124.7220875
2012,01,26,0.57424901,116.1044825
2012,01,27,1.97395325,229.180425
2012,01,28,0.54576314,111.45909625
2012,01,29,0.47806131,102.419885
2012,01,30,0.42203792,91.19443625
2012,01,31,0.64872734,125.888185
2013,01,1,0.59991251,119.94378625
2013,01,2,0.27012746,64.6505175
2013,01,3,0.18277869,47.0571125
2013,01,4,0.54532341,111.61230875
2013,01,5,0.5316763,112.4286125
2013,01,6,0.59279776,119.47542
2013,01,7,0.53326736,110.89875
2013,01,8,0.34071284,80.84413125
2013,01,9,0.44573565,96.36156625
2013,01,10,0.70970362,137.1528625
2013,01,11,0.37899226,84.36374875
2013,01,12,2.00591613,232.8093625
2013,01,13,1.56267213,215.802175
2013,01,14,1.54957504,207.060525
2013,01,15,0.59508184,122.94265
2013,01,16,1.23287904,170.6709625
2013,01,17,0.60986806,122.95006375
2013,01,18,0.33124025,73.0609325
2013,01,19,0.42545179,92.903955
2013,01,20,0.54458684,114.41321875
2013,01,21,0.32505208,74.44568375
2013,01,22,0.37930446,82.2456
2013,01,23,0.16849805,42.57336875
2013,01,24,0.1336397,35.0485775
2013,01,25,0.14892805,38.8096875
2013,01,26,0.27444339,64.30208875
2013,01,27,0.17329112,44.26939125
2013,01,28,0.35606662,76.3832225
2013,01,29,0.90776045,164.664125
2013,01,30,2.1773235,240.4021125
2013,01,31,1.92892084,210.04639125
2014,01,1,0.31136034,72.092
2014,01,2,0.6478762,121.760955
2014,01,3,0.50634044,99.4267125
2014,01,4,0.17690217,45.82520375
2014,01,5,0.39612374,83.67819125
2014,01,6,2.210547,237.2731375
2014,01,7,0.26302419,61.03136875
2014,01,8,0.17558534,44.75280375
2014,01,9,0.27087177,64.7469625
2014,01,10,0.51199351,103.20402375
2014,01,11,2.00801965,226.0916
2014,01,12,1.29428074,177.9674375
2014,01,13,0.50895441,109.502445
2014,01,14,1.19774956,186.8361625
2014,01,15,0.77952275,142.1415625
2014,01,16,0.8346765,151.91775
2014,01,17,0.7784054,139.25373125
2014,01,18,0.88242539,149.717225
2014,01,19,0.85212035,147.9282
2014,01,20,0.56465818,116.6014125
2014,01,21,0.31373721,72.6185025
2014,01,22,0.31263226,71.59697875
2014,01,23,0.16139208,41.56530875
2014,01,24,0.18157445,45.35191625
2014,01,25,0.37390624,81.19007875
2014,01,26,0.36181306,78.8526925
2014,01,27,0.52375938,106.33954375
2014,01,28,0.2131595,52.72002625
2014,01,29,0.26362795,61.94662625
2014,01,30,0.19915869,51.65506625
2014,01,31,0.4062714,88.164965
2015,01,1,0.27678568,65.41604375
