####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,20,7,0.9034354,155.4536
2009,03,21,0,1.029368,168.606
2009,03,21,1,1.302708,190.812
2009,03,21,2,1.220363,185.2257
2009,03,21,3,0.4962006,103.6892
2009,03,21,4,0.270963,65.40374
2009,03,21,5,0.2444498,60.0587
2009,03,21,6,0.2309423,57.19412
2009,03,21,7,0.2118624,53.51986
2009,03,22,0,0.266601,63.62411
2009,03,22,1,0.3361697,76.37186
2009,03,22,2,0.6553547,125.4209
2009,03,22,3,0.7943717,142.1171
2009,03,22,4,0.786621,141.5212
2009,03,22,5,0.7134171,133.3993
2009,03,22,6,0.6710196,128.112
2009,03,22,7,0.6821604,129.4306
2009,03,23,0,0.6362643,123.7303
2009,03,23,1,0.5561089,112.8779
2009,03,23,2,0.496496,104.1633
2009,03,23,3,0.4862688,102.511
2009,03,23,4,0.4825422,101.675
2009,03,23,5,0.4541281,96.97251
2009,03,23,6,0.428018,92.58718
2009,03,23,7,0.4595084,97.51457
2009,03,24,0,0.617189,120.4387
2009,03,24,1,0.9950169,163.3764
2009,03,24,2,1.108791,173.8915
2009,03,24,3,1.054274,169.4741
2009,03,24,4,0.9336532,158.1865
2009,03,24,5,0.9748896,162.0841
2009,03,24,6,1.028004,166.5971
2009,03,24,7,0.9760105,161.4809
2009,03,25,0,0.8926933,153.5731
2009,03,25,1,0.9486541,159.0755
2009,03,25,2,0.8505726,148.7472
2009,03,25,3,0.8923122,152.8713
2009,03,25,4,0.8227205,145.4907
2009,03,25,5,0.81805,145.0381
2009,03,25,6,0.7848766,141.1917
2009,03,25,7,0.686253,129.3845
2009,03,26,0,0.5773348,115.3838
2009,03,26,1,0.506871,105.5876
2009,03,26,2,0.4182934,92.05671
2009,03,26,3,0.3978396,88.76806
2009,03,26,4,0.3311336,77.01832
2009,03,26,5,0.2342239,58.52827
2009,03,26,6,0.3005965,71.08612
2009,03,26,7,0.4844935,101.7723
2009,03,27,0,0.9219634,157.4708
2009,03,27,1,1.320034,192.595
2009,03,27,2,0.7914011,144.3368
2009,03,27,3,0.4815071,101.945
2009,03,27,4,0.4344197,93.24261
2009,03,27,5,0.4469179,94.77294
2009,03,27,6,0.4168827,89.43474
2009,03,27,7,0.5815942,113.7338
2009,03,28,0,0.5240948,106.0314
2009,03,28,1,0.4563472,96.17557
2009,03,28,2,0.4442633,94.33419
2009,03,28,3,0.4880849,101.0663
2009,03,28,4,0.5419458,108.9403
2009,03,28,5,0.5497595,110.0529
2009,03,28,6,0.5284968,107.0269
2009,03,28,7,0.5097501,104.2394
2009,03,29,0,0.519257,105.2647
2009,03,29,1,0.6255548,119.6275
2009,03,29,2,0.6468815,122.4742
2009,03,29,3,0.5764338,113.4541
2009,03,29,4,0.4783555,99.07203
2009,03,29,5,0.4112156,88.5942
2009,03,29,6,0.5337235,107.9444
2009,03,29,7,0.4003385,87.37418
2009,03,30,0,0.2566413,62.10209
2009,03,30,1,0.2803488,66.9406
2009,03,30,2,0.4207737,91.43666
2009,03,30,3,0.3278439,75.31706
2009,03,30,4,0.6415284,122.8259
2009,03,30,5,0.5678171,113.722
2009,03,30,6,0.7181683,133.7243
2009,03,30,7,0.8926531,153.6665
2009,03,31,0,0.7800892,141.2324
2009,03,31,1,0.5166403,106.7077
2009,03,31,2,0.3664764,82.23948
2009,03,31,3,0.3066148,71.2434
2009,03,31,4,0.4092559,88.77301
2009,03,31,5,0.397337,86.98666
2009,03,31,6,0.3458471,78.28765
2009,03,31,7,0.3718902,82.59022
2010,03,1,0,0.6769944,129.6832
2010,03,1,1,1.081716,174.0157
2010,03,1,2,1.138242,179.5566
2010,03,1,3,0.9857394,166.4282
2010,03,1,4,0.9745018,165.1973
2010,03,1,5,0.9339365,162.2794
2010,03,1,6,1.088564,176.7669
2010,03,1,7,1.255538,190.0959
2010,03,2,0,1.073758,176.2686
2010,03,2,1,1.127886,180.52
2010,03,2,2,1.349373,197.2758
2010,03,2,3,1.307282,194.9161
2010,03,2,4,1.288063,193.583
2010,03,2,5,1.328038,196.0763
2010,03,2,6,1.454142,203.9978
2010,03,2,7,1.50195,206.6636
2010,03,3,0,1.603952,211.4716
2010,03,3,1,1.634245,212.4858
2010,03,3,2,1.546695,207.4366
2010,03,3,3,1.183465,183.5318
2010,03,3,4,0.9578853,163.9325
2010,03,3,5,0.7842373,146.0785
2010,03,3,6,0.7613218,143.4057
2010,03,3,7,0.7084917,135.818
2010,03,4,0,0.6468059,127.2833
2010,03,4,1,0.4071758,91.62042
2010,03,4,2,0.2770267,68.06544
2010,03,4,3,0.2688744,66.06752
2010,03,4,4,0.2822791,68.64676
2010,03,4,5,0.3780691,86.17806
2010,03,4,6,0.4137812,91.95504
2010,03,4,7,0.4101318,91.25367
2010,03,5,0,0.3569755,81.8505
2010,03,5,1,0.3805171,85.85325
2010,03,5,2,0.6296886,124.2099
2010,03,5,3,0.643315,125.5397
2010,03,5,4,0.4764738,100.5807
2010,03,5,5,0.7297409,136.5883
2010,03,5,6,0.8922147,155.2783
2010,03,5,7,0.9973013,165.3654
2010,03,6,0,0.8027908,146.1454
2010,03,6,1,0.5763994,117.4811
2010,03,6,2,0.4514046,97.3149
2010,03,6,3,0.5704648,116.276
2010,03,6,4,0.7590243,142.4314
2010,03,6,5,0.8752219,156.3335
2010,03,6,6,0.7193859,138.0253
2010,03,6,7,0.557363,116.1262
2010,03,7,0,0.4434998,98.50542
2010,03,7,1,0.3988693,90.9223
2010,03,7,2,0.3982223,90.93857
2010,03,7,3,0.4094377,92.1635
2010,03,7,4,0.5271199,110.598
2010,03,7,5,0.5567054,114.8143
2010,03,7,6,0.5931524,118.8436
2010,03,7,7,0.7723451,141.2891
2010,03,8,0,0.9290561,158.3577
2010,03,8,1,1.10767,174.6397
2010,03,8,2,1.185074,180.9687
2010,03,8,3,0.9895199,163.7934
2010,03,8,4,0.6910245,130.3596
2010,03,8,5,0.5194866,106.3288
2010,03,8,6,0.3127064,72.59366
2010,03,8,7,0.1122233,32.62432
2010,03,9,0,0.1773124,46.52028
2010,03,9,1,0.2161602,54.51231
2010,03,9,2,0.1606713,43.11195
2010,03,9,3,0.1339225,37.29407
2010,03,9,4,0.157901,42.43296
2010,03,9,5,0.1712365,45.29282
2010,03,9,6,0.1429587,39.30475
2010,03,9,7,0.1259258,35.77139
2010,03,10,0,0.1938259,50.55619
2010,03,10,1,0.2214547,56.21744
2010,03,10,2,0.2209192,56.06788
2010,03,10,3,0.1941011,50.31914
2010,03,10,4,0.2358885,57.85805
2010,03,10,5,0.4632803,98.17733
2010,03,10,6,0.6345159,122.8966
2010,03,10,7,0.6505335,125.3487
2010,03,11,0,0.6126964,120.2734
2010,03,11,1,0.6066455,119.6923
2010,03,11,2,0.5348856,109.5087
2010,03,11,3,0.6026812,118.9796
2010,03,11,4,0.7417206,136.6429
2010,03,11,5,0.8219127,146.0951
2010,03,11,6,0.8805988,152.9205
2010,03,11,7,0.8021395,144.3929
2010,03,12,0,0.778742,141.6808
2010,03,12,1,0.3816816,84.99898
2010,03,12,2,0.4198812,90.62585
2010,03,12,3,0.341225,78.01314
2010,03,12,4,0.3009149,70.75034
2010,03,12,5,0.2621893,63.65763
2010,03,12,6,0.2471311,60.50362
2010,03,12,7,0.3039236,70.54964
2010,03,13,0,0.3722904,82.31202
2010,03,13,1,0.3769404,83.06109
2010,03,13,2,0.3965705,86.46748
2010,03,13,3,0.4503922,94.88421
2010,03,13,4,0.3916373,85.28712
2010,03,13,5,0.2599543,62.01672
2010,03,13,6,0.1362195,37.72485
2010,03,13,7,0.1032409,30.52127
2010,03,14,0,0.1255232,35.11391
2010,03,14,1,0.1991738,50.48665
2010,03,14,2,0.3876827,85.9509
2010,03,14,3,0.57092,114.3653
2010,03,14,4,0.7402024,137.4607
2010,03,14,5,0.6516095,127.8435
2010,03,14,6,0.6923228,133.3871
2010,03,14,7,0.8602032,152.952
2010,03,15,0,0.880532,156.1725
2010,03,15,1,0.9267373,161.2954
2010,03,15,2,1.242819,188.7315
2010,03,15,3,1.523814,206.5324
2010,03,15,4,0.8305924,151.4457
2010,03,15,5,0.3131134,75.88457
2010,03,15,6,0.6313774,126.3698
2010,03,15,7,1.087021,175.7637
2010,03,16,0,0.4238674,93.62544
2010,03,16,1,0.4500153,97.10001
2010,03,16,2,0.6641675,128.4774
2010,03,16,3,1.372014,196.7008
2010,03,16,4,1.439735,202.1013
2010,03,16,5,1.390299,199.8263
2010,03,16,6,1.741121,219.3269
2010,03,16,7,1.724936,218.5353
2010,03,17,0,1.864941,224.6869
2010,03,17,1,1.91643,226.546
2010,03,17,2,1.660218,215.1487
2010,03,17,3,0.5393082,112.7951
2010,03,17,4,0.7208465,137.1214
2010,03,17,5,0.9398842,160.5187
2010,03,17,6,0.967685,163.3232
2010,03,17,7,1.18001,181.9945
2010,03,18,0,1.072795,172.2865
2010,03,18,1,1.051189,169.9134
2010,03,18,2,1.010295,165.6495
2010,03,18,3,0.8483985,149.1794
2010,03,18,4,0.6542591,125.6039
2010,03,18,5,0.5763331,114.7512
2010,03,18,6,0.5214813,106.6435
2010,03,18,7,0.4963263,102.8008
2010,03,19,0,0.5272292,107.115
2010,03,19,1,0.5042588,103.9385
2010,03,19,2,0.387754,85.71395
2010,03,19,3,0.3163836,73.9092
2010,03,19,4,0.2676898,65.22478
2010,03,19,5,0.2608741,63.94232
2010,03,19,6,0.3161409,73.99893
2010,03,19,7,0.4682282,99.51618
2010,03,20,0,0.6738698,128.525
2010,03,20,1,0.9574052,161.1542
2010,03,20,2,0.9641551,162.688
2010,03,20,3,0.7223185,135.4826
2010,03,20,4,0.9730875,162.7623
2010,03,20,5,1.064797,170.6798
2010,03,20,6,1.060647,170.3296
2010,03,20,7,0.9502205,160.5712
2010,03,21,0,0.7015044,132.6595
2010,03,21,1,0.541528,110.3889
2010,03,21,2,0.4726225,100.4197
2010,03,21,3,0.4806104,101.4935
2010,03,21,4,0.6362657,123.5897
2010,03,21,5,0.9487447,159.3435
2010,03,21,6,0.9942193,163.4665
2010,03,21,7,0.9615949,160.5693
2010,03,22,0,0.9033777,154.853
2010,03,22,1,0.8417363,148.1005
2010,03,22,2,0.8722507,150.8585
2010,03,22,3,0.8286382,146.2762
2010,03,22,4,0.8647167,150.2034
2010,03,22,5,0.9222049,156.0532
2010,03,22,6,0.8965322,153.2824
2010,03,22,7,0.7971553,142.5666
2010,03,23,0,0.7189144,133.5672
2010,03,23,1,0.9749795,161.7208
2010,03,23,2,0.9757608,161.7885
2010,03,23,3,0.9356109,157.4359
2010,03,23,4,0.9125548,154.841
2010,03,23,5,0.9170018,155.1999
2010,03,23,6,0.7555911,137.8711
2010,03,23,7,0.839269,147.3885
2010,03,24,0,1.01471,165.4291
2010,03,24,1,1.173785,179.4493
2010,03,24,2,1.178783,179.5924
2010,03,24,3,1.072864,170.6868
2010,03,24,4,0.9396451,158.6251
2010,03,24,5,0.9402411,158.8849
2010,03,24,6,0.9621999,160.991
2010,03,24,7,1.078707,171.7604
2010,03,25,0,1.014952,167.6815
2010,03,25,1,1.07506,173.823
2010,03,25,2,1.371926,195.9164
2010,03,25,3,1.187245,182.5965
2010,03,25,4,1.283137,190.0778
2010,03,25,5,1.318351,192.5705
2010,03,25,6,1.144654,179.8917
2010,03,25,7,0.9898636,166.3582
2010,03,26,0,0.9942253,166.4865
2010,03,26,1,1.111289,176.5873
2010,03,26,2,1.139304,178.3211
2010,03,26,3,1.055379,170.6117
2010,03,26,4,0.9531652,160.9538
2010,03,26,5,0.9726436,162.9789
2010,03,26,6,1.040611,169.3034
2010,03,26,7,1.04058,169.2192
2010,03,27,0,0.8117974,146.3746
2010,03,27,1,0.5922065,118.7564
2010,03,27,2,0.4877376,102.1706
2010,03,27,3,0.82385,146.791
2010,03,27,4,1.084598,173.1172
2010,03,27,5,0.9692255,163.0024
2010,03,27,6,0.8629464,152.1138
2010,03,27,7,0.8161103,147.1768
2010,03,28,0,0.9718324,164.3315
2010,03,28,1,0.9452597,162.0697
2010,03,28,2,1.038498,171.3229
2010,03,28,3,1.133485,180.4844
2010,03,28,4,1.232775,187.3751
2010,03,28,5,0.7828028,144.1985
2010,03,28,6,0.8067252,145.9947
2010,03,28,7,1.002534,165.6268
2010,03,29,0,0.5545833,113.9594
2010,03,29,1,0.4085937,90.33904
2010,03,29,2,0.6617301,128.491
2010,03,29,3,0.9485514,160.8505
2010,03,29,4,0.7924296,144.1155
2010,03,29,5,0.8093014,146.2585
2010,03,29,6,1.054978,171.6645
2010,03,29,7,1.117311,176.1136
2010,03,30,0,1.101991,174.3601
2010,03,30,1,0.5901249,118.6214
2010,03,30,2,0.493604,104.3297
2010,03,30,3,0.4383595,95.65268
2010,03,30,4,0.4158782,91.97884
2010,03,30,5,0.3438415,79.52966
2010,03,30,6,0.3487592,80.31956
2010,03,30,7,0.518342,108.2847
2010,03,31,0,0.5728945,116.3858
2010,03,31,1,0.5450848,112.17
2010,03,31,2,0.5314765,109.9466
2010,03,31,3,0.4958737,104.4
2010,03,31,4,0.5248144,108.73
2010,03,31,5,0.5928806,118.1555
2010,03,31,6,0.6414805,124.4432
2010,03,31,7,0.8368241,147.8471
2011,03,1,0,0.1906307,47.50493
2011,03,1,1,0.1709839,43.65739
2011,03,1,2,0.1733219,44.17107
2011,03,1,3,0.1748048,44.50114
2011,03,1,4,0.1842968,46.44512
2011,03,1,5,0.191605,47.96898
2011,03,1,6,0.1909916,47.87997
2011,03,1,7,0.2144905,52.51114
2011,03,2,0,0.2462846,58.88153
2011,03,2,1,0.2613969,61.94655
2011,03,2,2,0.2793617,65.478
2011,03,2,3,0.2819011,66.03947
2011,03,2,4,0.3080128,70.42963
2011,03,2,5,0.3506469,77.84815
2011,03,2,6,0.474522,98.00276
2011,03,2,7,0.7150869,131.803
2011,03,3,0,0.9017955,153.9796
2011,03,3,1,1.060321,170.8244
2011,03,3,2,0.6704011,127.4206
2011,03,3,3,0.6067718,118.4627
2011,03,3,4,0.4998797,103.1422
2011,03,3,5,0.4633777,97.37977
2011,03,3,6,0.4545614,95.7608
2011,03,3,7,0.4916294,101.2101
2011,03,4,0,0.4054576,87.96878
2011,03,4,1,0.3413544,77.10945
2011,03,4,2,0.3327846,75.55794
2011,03,4,3,0.3101644,71.25153
2011,03,4,4,0.3147535,71.89668
2011,03,4,5,0.2892411,67.55304
2011,03,4,6,0.2794714,65.83571
2011,03,4,7,0.2905496,67.74421
2011,03,5,0,0.3602152,79.90995
2011,03,5,1,0.4002385,86.69464
2011,03,5,2,0.3911021,85.02959
2011,03,5,3,0.4386244,92.62724
2011,03,5,4,0.4885423,100.3399
2011,03,5,5,0.4952724,101.4121
2011,03,5,6,0.4906085,100.7337
2011,03,5,7,0.5063807,102.9275
2011,03,6,0,0.480737,99.1036
2011,03,6,1,0.4662705,96.90513
2011,03,6,2,0.4541857,94.98241
2011,03,6,3,0.4296374,91.17536
2011,03,6,4,0.4005611,86.66548
2011,03,6,5,0.3471287,77.93873
2011,03,6,6,0.2886301,67.87433
2011,03,6,7,0.2553314,61.93917
2011,03,7,0,0.2340316,57.99841
2011,03,7,1,0.2254422,56.3242
2011,03,7,2,0.2326154,57.57984
2011,03,7,3,0.2439288,59.63667
2011,03,7,4,0.2574598,62.22152
2011,03,7,5,0.2703201,64.50453
2011,03,7,6,0.2673372,63.76411
2011,03,7,7,0.2797868,66.01797
2011,03,8,0,0.3017203,70.11349
2011,03,8,1,0.3217616,73.63354
2011,03,8,2,0.3457895,77.7607
2011,03,8,3,0.3521917,78.91535
2011,03,8,4,0.340897,76.97001
2011,03,8,5,0.2975414,69.30377
2011,03,8,6,0.2473459,60.13189
2011,03,8,7,0.3260257,74.68559
2011,03,9,0,0.4771648,98.98792
2011,03,9,1,0.5951759,116.1299
2011,03,9,2,0.6960717,129.3879
2011,03,9,3,0.6579718,124.8841
2011,03,9,4,0.6939342,129.561
2011,03,9,5,0.5665324,113.0247
2011,03,9,6,0.4484893,95.42121
2011,03,9,7,0.4185532,90.01327
2011,03,10,0,0.7498183,135.8987
2011,03,10,1,0.9038578,153.2013
2011,03,10,2,0.799428,143.1092
2011,03,10,3,0.7299079,134.5932
2011,03,10,4,0.7109552,132.6402
2011,03,10,5,0.6502082,125.1051
2011,03,10,6,0.6153105,120.1111
2011,03,10,7,0.7883462,141.0899
2011,03,11,0,0.8366434,146.5697
2011,03,11,1,0.8234701,145.0659
2011,03,11,2,0.768334,138.5919
2011,03,11,3,0.5586305,112.0148
2011,03,11,4,0.412935,89.94481
2011,03,11,5,0.4240878,91.22128
2011,03,11,6,0.468824,97.94543
2011,03,11,7,0.527307,106.8718
2011,03,12,0,0.5696785,113.1783
2011,03,12,1,0.4399609,94.1397
2011,03,12,2,0.399037,87.1788
2011,03,12,3,0.4870878,101.654
2011,03,12,4,0.5306703,108.2509
2011,03,12,5,0.5995071,118.42
2011,03,12,6,0.7772539,141.1609
2011,03,12,7,0.9882766,162.8404
2011,03,13,0,0.8141724,144.2688
2011,03,13,1,0.579644,115.4393
2011,03,13,2,0.6154121,120.6437
2011,03,13,3,0.8502593,148.4823
2011,03,13,4,0.5568893,112.2691
2011,03,13,5,0.4669474,98.15971
2011,03,13,6,0.6244986,120.991
2011,03,13,7,0.8016648,143.0508
2011,03,14,0,1.001094,164.6072
2011,03,14,1,1.232994,185.3727
2011,03,14,2,1.421998,198.9825
2011,03,14,3,1.487885,203.2379
2011,03,14,4,1.347494,193.4922
2011,03,14,5,0.7297176,135.8087
2011,03,14,6,0.6133505,121.8256
2011,03,14,7,0.8352767,148.765
2011,03,15,0,0.8431551,148.9262
2011,03,15,1,0.919044,156.8627
2011,03,15,2,0.9580726,160.4506
2011,03,15,3,0.7805458,141.456
2011,03,15,4,0.5868674,117.3738
2011,03,15,5,0.6381403,124.5936
2011,03,15,6,0.8274371,147.1571
2011,03,15,7,1.013419,165.0939
2011,03,16,0,1.012924,165.5978
2011,03,16,1,1.089814,173.476
2011,03,16,2,0.9869406,164.5946
2011,03,16,3,0.8619016,152.1252
2011,03,16,4,0.8304556,148.735
2011,03,16,5,0.7658766,141.4586
2011,03,16,6,0.8184754,147.1865
2011,03,16,7,0.9218564,157.8556
2011,03,17,0,0.7307638,136.4609
2011,03,17,1,0.4524851,97.55482
2011,03,17,2,0.4587622,98.22918
2011,03,17,3,0.4661664,99.35249
2011,03,17,4,0.3801444,84.98748
2011,03,17,5,0.3597768,81.35414
2011,03,17,6,0.3168828,73.44823
2011,03,17,7,0.3105821,72.11639
2011,03,18,0,0.2881168,68.14479
2011,03,18,1,0.2714709,65.15514
2011,03,18,2,0.2973845,69.68995
2011,03,18,3,0.3521328,79.41594
2011,03,18,4,0.3890994,85.72465
2011,03,18,5,0.3598656,80.94399
2011,03,18,6,0.3227026,74.62858
2011,03,18,7,0.3231946,74.89106
2011,03,19,0,0.3533569,80.27117
2011,03,19,1,0.3985185,87.91259
2011,03,19,2,0.4188688,90.97964
2011,03,19,3,0.4251306,91.90024
2011,03,19,4,0.4405007,94.42103
2011,03,19,5,0.4525981,96.43733
2011,03,19,6,0.4819538,101.0229
2011,03,19,7,0.473321,100.0052
2011,03,20,0,0.4886218,102.5314
2011,03,20,1,0.6088235,120.1459
2011,03,20,2,0.6637269,127.4428
2011,03,20,3,0.7042225,132.2988
2011,03,20,4,0.8209224,145.4652
2011,03,20,5,0.9327071,156.6975
2011,03,20,6,0.9200045,155.1379
2011,03,20,7,0.825771,145.3609
2011,03,21,0,0.772043,139.6335
2011,03,21,1,0.7865856,141.3731
2011,03,21,2,0.7945274,141.9271
2011,03,21,3,0.7860146,141.3382
2011,03,21,4,0.6798301,129.2511
2011,03,21,5,0.6124668,120.7743
2011,03,21,6,0.5369463,110.151
2011,03,21,7,0.8439682,149.2151
2011,03,22,0,1.060735,170.2683
2011,03,22,1,0.9658253,162.315
2011,03,22,2,0.9864948,164.5901
2011,03,22,3,1.028527,168.6691
2011,03,22,4,1.245974,186.3513
2011,03,22,5,1.233247,185.1299
2011,03,22,6,1.206551,182.9327
2011,03,22,7,0.9758114,162.7084
2011,03,23,0,0.6662206,128.1849
2011,03,23,1,0.5980211,119.4103
2011,03,23,2,0.5128878,107.0185
2011,03,23,3,0.4486814,96.62698
2011,03,23,4,0.4566399,97.64402
2011,03,23,5,0.4933811,103.2564
2011,03,23,6,0.5955626,117.7604
2011,03,23,7,0.8290807,146.2732
2011,03,24,0,1.081513,171.496
2011,03,24,1,1.10085,173.2531
2011,03,24,2,1.040928,167.9542
2011,03,24,3,0.9673733,161.3002
2011,03,24,4,0.8643172,151.1676
2011,03,24,5,0.7867974,142.9294
2011,03,24,6,0.6983505,132.7876
2011,03,24,7,0.6140066,121.9856
2011,03,25,0,0.5400339,111.9534
2011,03,25,1,0.5460423,113.1719
2011,03,25,2,0.6752078,129.9869
2011,03,25,3,0.7291476,136.1502
2011,03,25,4,0.7628307,140.5842
2011,03,25,5,0.8214192,148.2556
2011,03,25,6,0.8078194,147.2312
2011,03,25,7,0.762749,141.9758
2011,03,26,0,0.7051155,134.9889
2011,03,26,1,0.6473142,127.7092
