####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,13,2.24980725,249.3253625
2012,02,14,2.42381325,254.304575
2012,02,15,3.33805138,270.5478375
2012,02,16,4.11932413,275.7844375
2012,02,17,2.19383738,245.1827375
2012,02,18,2.61592562,250.647425
2012,02,19,2.55935125,257.8026
2012,02,20,2.31222025,251.9310875
2012,02,21,1.38381638,205.8339
2012,02,22,1.74806738,228.360775
2012,02,23,2.87578475,258.6268
2012,02,24,2.84763438,260.846125
2012,02,25,3.25653888,262.2072375
2012,02,26,2.11579712,243.63955
2012,02,27,1.95550838,237.6714375
2012,02,28,2.1750655,240.9874
2012,02,29,0.70501381,132.0005125
2013,02,1,1.630993,224.013175
2013,02,2,0.96102315,171.3467125
2013,02,3,1.13285974,186.26175
2013,02,4,1.3764825,213.3643
2013,02,5,1.58749925,226.1484
2013,02,6,3.66540712,264.8998125
2013,02,7,5.81251812,283.0656375
2013,02,8,5.94126662,282.0551
2013,02,9,3.35291738,270.48035
2013,02,10,2.06975388,237.7283125
2013,02,11,2.1376815,235.094975
2013,02,12,3.64691525,271.5650125
2013,02,13,2.024385,239.5437875
2013,02,14,2.66059475,254.381925
2013,02,15,2.91710088,263.1573125
2013,02,16,2.24761838,247.8375875
2013,02,17,1.87202462,232.5495625
2013,02,18,1.50816962,212.3190875
2013,02,19,0.83357421,153.531
2013,02,20,0.63244281,130.00889125
2013,02,21,0.71935222,140.3916125
2013,02,22,0.85942341,162.319825
2013,02,23,1.08952178,180.8236
2013,02,24,0.60024221,126.10328375
2013,02,25,0.38382601,91.616535
2013,02,26,0.58995362,125.459785
2013,02,27,1.09129499,182.8867
2013,02,28,1.28699642,198.779425
2014,02,1,1.88269275,231.6066375
2014,02,2,1.62801137,223.275825
2014,02,3,1.04025793,178.6010125
2014,02,4,0.93867434,169.0548
2014,02,5,1.05871105,180.1746625
2014,02,6,0.76216541,148.7665875
2014,02,7,0.68696519,139.34615
2014,02,8,0.93582341,168.8949
2014,02,9,1.23145725,198.908
2014,02,10,1.49050838,218.258875
2014,02,11,1.03590332,179.6139125
2014,02,12,0.91399692,167.9391125
2014,02,13,1.72716025,224.0918
2014,02,14,2.06432675,243.2804125
2014,02,15,3.6646935,268.4178125
2014,02,16,2.15927888,242.3711
2014,02,17,1.716808,227.1911875
2014,02,18,2.24656825,247.3345
2014,02,19,1.57668362,220.216125
2014,02,20,1.35310896,200.512975
2014,02,21,1.315098,200.4179375
2014,02,22,0.86279215,158.83415
2014,02,23,0.81925116,158.1336375
2014,02,24,1.20890227,181.4692375
2014,02,25,2.29808,245.1987875
2014,02,26,1.09028472,179.5373375
2014,02,27,0.76168026,148.8786125
2014,02,28,0.71181729,138.5944125
2015,02,1,0.87763691,164.204125
2015,02,2,0.9824076,176.6903125
2015,02,3,0.79616536,155.3322
2015,02,4,0.69223519,140.6888
2015,02,5,0.82597618,156.00805
2015,02,6,1.18519726,190.6170625
2015,02,7,1.64234337,222.51845
2015,02,8,2.22578912,246.0201625
2015,02,9,2.65516412,254.1776625
2015,02,10,3.23006412,264.3733
2015,02,11,3.18074538,267.86885
2015,02,12,1.76953325,228.70915
2015,02,13,1.19895466,197.9482625
2015,02,14,1.00312789,178.114275
2015,02,15,0.96320707,173.657725
2015,02,16,1.36381425,207.0202375
2015,02,17,1.29929275,203.3198375
2015,02,18,1.22619478,191.5302375
2015,02,19,1.03547668,168.6751
2015,02,20,2.937448,255.486375
2015,02,21,1.83480562,227.3889125
2015,02,22,1.49127275,215.671525
2015,02,23,1.48618688,217.3186375
2015,02,24,1.97897738,236.0477875
2015,02,25,0.89132639,163.2291875
2015,02,26,1.38353413,210.05105
2015,02,27,2.38317812,252.729675
2015,02,28,3.31445662,265.95055
2016,02,1,2.73537387,262.937325
2016,02,2,2.21373462,249.8595375
2016,02,3,2.29550837,251.022725
2016,02,4,2.11005475,243.546575
2016,02,5,1.82298675,233.88725
2016,02,6,1.4227215,213.8202375
2016,02,7,1.32598025,206.5295875
2016,02,8,1.20999408,195.8197
2016,02,9,1.21575989,198.3953125
2016,02,10,1.25376556,201.133125
2016,02,11,0.60364722,129.3696875
2016,02,12,0.92100804,166.1904375
2016,02,13,0.80046926,155.5988375
2016,02,14,0.58306182,125.5636875
2016,02,15,0.60790342,129.74415
2016,02,16,0.89898408,167.164325
2016,02,17,0.66567278,138.2823
2016,02,18,0.80564406,152.422
2016,02,19,0.98973389,167.8298625
2016,02,20,1.18876163,197.8848875
2016,02,21,1.32223375,209.135025
2016,02,22,1.6277495,227.1044375
2016,02,23,2.08379938,246.4025125
2016,02,24,1.81185825,232.1966625
2016,02,25,1.58627425,220.3540375
2016,02,26,1.48722938,213.919675
2016,02,27,1.56059725,217.8829125
2016,02,28,1.46856275,213.1256
2016,02,29,1.53739188,216.3436125
2017,02,1,1.9537655,240.2649
2017,02,2,1.84153575,233.980175
2017,02,3,2.97442312,258.9563625
2017,02,4,3.38689675,265.0886125
2017,02,5,1.13731777,179.8588
2017,02,6,1.45863788,214.1035375
2017,02,7,1.53866562,219.12905
2017,02,8,1.02737931,179.2404125
2017,02,9,1.1088836,180.7134
2017,02,10,2.02021262,239.363175
2017,02,11,1.30733138,201.566225
2017,02,12,1.39049688,208.1869875
2017,02,13,2.99051325,264.224125
2017,02,14,3.14979888,267.7512875
2017,02,15,2.48879575,256.0481875
2017,02,16,2.15115075,242.6868125
2017,02,17,1.87881312,229.7755875
2017,02,18,1.56974675,216.2384375
2017,02,19,1.5902565,220.9721375
2017,02,20,2.16928538,246.7622875
2017,02,21,1.68466762,232.24085
2017,02,22,3.033875,267.943675
2017,02,23,5.10589025,285.223
2017,02,24,5.39668175,283.9447875
2017,02,25,5.43826012,282.672825
2017,02,26,5.35411825,281.0612375
2017,02,27,4.37327325,278.3375
2017,02,28,4.09727263,277.276825
2018,02,1,1.38490575,212.292375
2018,02,2,2.55473262,255.8877875
2018,02,3,2.17715538,250.0703625
2018,02,4,3.30051138,273.0712375
2018,02,5,6.4009995,284.38155
2018,02,6,5.11755588,278.2673375
2018,02,7,1.54291138,222.6884375
2018,02,8,1.27834705,199.781975
2018,02,9,1.100009,182.416875
2018,02,10,0.66195175,125.0485275
2018,02,11,0.67116236,131.0210775
2018,02,12,1.13330206,188.28045
2018,02,13,1.08654538,186.81585
2018,02,14,1.522794,220.10625
2018,02,15,1.94325775,240.5644125
2018,02,16,1.07165212,186.4134375
2018,02,17,1.61864025,223.28675
2018,02,18,1.95870538,235.1326875
2018,02,19,2.566491,254.6209375
2018,02,20,2.51164188,251.4120375
2018,02,21,0.83083668,151.66565
2018,02,22,1.16239251,190.0186625
2018,02,23,1.73490846,219.502925
2018,02,24,1.76915112,227.6276
2018,02,25,1.68380912,225.7673
2018,02,26,1.35909162,205.9571
2018,02,27,1.85593688,232.5914375
2018,02,28,2.05956825,235.931375
