####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,6,1.89003775,221.137025
2013,03,7,0.88859452,159.179925
2013,03,8,1.88026525,221.4436
2013,03,9,1.02284758,162.81035
2013,03,10,1.1148963,172.533575
2013,03,11,0.4016165,92.81987875
2013,03,12,0.82727255,150.30395
2013,03,13,0.88027772,160.7709
2013,03,14,0.66279265,135.7789875
2013,03,15,0.63665854,132.5239875
2013,03,16,0.59311801,123.3977
2013,03,17,0.72035594,139.80875
2013,03,18,0.68498459,131.5452575
2013,03,19,1.872654,221.0377875
2013,03,20,1.42427224,193.4479125
2013,03,21,1.47321322,206.39435
2013,03,22,1.82329168,209.091575
2013,03,23,0.54076795,115.722625
2013,03,24,0.76739198,143.129275
2013,03,25,1.03450851,173.871275
2013,03,26,0.99996336,169.7124375
2013,03,27,1.15512904,182.2434
2013,03,28,1.72055275,216.7334625
2013,03,29,1.45290275,203.34095
2013,03,30,1.98020625,224.1108375
2013,03,31,1.40906391,197.3828
2014,03,1,2.86599188,251.06325
2014,03,2,1.6899393,200.918175
2014,03,3,1.20473244,185.8517375
2014,03,4,1.11802884,179.6218125
2014,03,5,1.28954977,183.2021
2014,03,6,1.22111191,186.31145
2014,03,7,1.53705121,206.8426375
2014,03,8,0.99856139,169.26875
2014,03,9,1.04395128,168.118925
2014,03,10,0.73633972,138.9118875
2014,03,11,1.23306655,186.0357125
2014,03,12,1.85948562,227.2207875
2014,03,13,2.04351675,235.862425
2014,03,14,1.3496274,193.838825
2014,03,15,1.17562719,178.5310625
2014,03,16,0.44803996,99.06426
2014,03,17,0.51479292,112.414895
2014,03,18,0.53168788,114.1295225
2014,03,19,0.70753346,138.35225
2014,03,20,0.57655286,118.23077125
2014,03,21,1.37494892,191.8167125
2014,03,22,0.96050226,164.8388375
2014,03,23,1.03931074,173.7556875
2014,03,24,1.2689605,192.92305
2014,03,25,1.3458429,195.3188125
2014,03,26,1.08672289,173.41175
2014,03,27,1.25129575,191.7602375
2014,03,28,0.87448108,154.53775
2014,03,29,0.92514961,161.757525
2014,03,30,1.03464891,174.451175
2014,03,31,0.59115349,113.50168625
2015,03,1,1.8436295,224.2465375
2015,03,2,1.96500538,227.5170625
2015,03,3,1.09770044,159.41617875
2015,03,4,1.58252986,201.2826
2015,03,5,0.4020439,85.93259875
2015,03,6,0.37859638,86.32696375
2015,03,7,0.99489759,165.2875625
2015,03,8,1.720839,219.5323625
2015,03,9,1.06755139,176.993925
2015,03,10,0.88910092,158.966425
2015,03,11,0.85601606,156.7024875
2015,03,12,2.57532325,243.641225
2015,03,13,2.304806,241.34085
2015,03,14,1.83427013,221.9061625
2015,03,15,0.95875675,158.28248625
2015,03,16,1.56141862,209.979475
2015,03,17,3.7092345,265.9512875
2015,03,18,3.68151162,263.5052375
2015,03,19,2.859891,250.923825
2015,03,20,2.23314325,237.7819625
2015,03,21,1.67141138,218.1342875
2015,03,22,1.04653536,174.2854625
2015,03,23,0.86305926,155.8305375
2015,03,24,0.62071594,127.810975
2015,03,25,1.16738216,184.708625
2015,03,26,0.84626934,155.7734125
2015,03,27,0.46229609,101.888635
2015,03,28,0.5661788,119.9469925
2015,03,29,1.07028705,177.018825
2015,03,30,2.78977525,251.464575
2015,03,31,3.40249425,262.7029875
2016,03,1,0.62753735,127.8591625
2016,03,2,0.96778956,169.9509375
2016,03,3,0.62566768,127.482125
2016,03,4,0.60838716,125.905225
2016,03,5,0.78434042,140.657425
2016,03,6,1.89245725,218.537275
2016,03,7,0.67298922,127.81714875
2016,03,8,1.44851095,196.8006
2016,03,9,1.20227685,183.0769375
2016,03,10,1.01677964,173.108725
2016,03,11,0.74968389,143.212275
2016,03,12,0.73968362,141.461
2016,03,13,0.57708232,121.6870125
2016,03,14,1.4038683,196.2220375
2016,03,15,1.71538512,220.3679
2016,03,16,1.49767425,211.2948375
2016,03,17,1.28996288,197.6524875
2016,03,18,1.05036055,177.9800375
2016,03,19,0.92065234,164.2065875
2016,03,20,0.87379861,156.8654625
2016,03,21,0.91818768,162.7981625
2016,03,22,0.7526593,142.8009
2016,03,23,0.67679429,133.2725875
2016,03,24,0.47500695,103.85424125
2016,03,25,0.70730356,139.0792375
2016,03,26,0.96741301,163.489975
2016,03,27,0.87945061,158.9586875
2016,03,28,1.12131875,183.476875
2016,03,29,1.04445645,172.9162375
2016,03,30,0.7888956,144.9734625
2016,03,31,0.98889104,160.87275
2017,03,1,0.56408769,117.01566125
2017,03,2,0.32941435,77.6845225
2017,03,3,1.03905013,151.8063825
2017,03,4,2.08627488,235.0496875
2017,03,5,2.12053963,237.5813125
2017,03,6,1.06620968,151.44839625
2017,03,7,0.75538745,145.079575
2017,03,8,0.96221792,168.884925
2017,03,9,1.01161131,173.8289375
2017,03,10,1.15485748,185.9511875
2017,03,11,1.65184588,221.3172875
2017,03,12,1.10547858,182.34165
2017,03,13,0.8631914,155.8305875
2017,03,14,1.1100803,183.7136875
2017,03,15,0.79006234,148.692625
2017,03,16,2.049013,236.0382625
2017,03,17,1.4964845,210.2764875
2017,03,18,1.41740638,207.719875
2017,03,19,1.73347438,219.6461
2017,03,20,2.45555412,249.3219875
2017,03,21,1.42613488,206.3147
2017,03,22,1.40605262,205.9914625
2017,03,23,0.9777772,158.0959375
2017,03,24,0.48570967,106.6587675
2017,03,25,0.97664845,169.9588875
2017,03,26,1.3074425,194.826975
2017,03,27,2.67383575,253.5239125
2017,03,28,1.13174071,174.3414125
2017,03,29,0.80319458,147.3330375
2017,03,30,0.9151741,156.0085
2017,03,31,1.05747426,174.304
2018,03,1,0.43634655,97.63759
2018,03,2,0.28144414,70.157485
2018,03,3,0.23530031,61.1029225
2018,03,4,0.37504082,87.617595
2018,03,5,0.55071701,114.89157875
2018,03,6,0.70138411,133.2239625
2018,03,7,1.07326777,170.5430625
2018,03,8,3.24766812,257.2019625
2018,03,9,3.86109288,264.4154625
2018,03,10,2.92188488,251.6164875
2018,03,11,3.88340438,266.42595
2018,03,12,1.86339,224.8598375
2018,03,13,2.02708012,237.551425
2018,03,14,2.3629285,247.011625
2018,03,15,1.01806112,158.06920625
2018,03,16,0.67060816,128.5824925
2018,03,17,1.00436952,163.2543375
2018,03,18,0.68776961,133.77139
2018,03,19,1.00866924,166.1764375
2018,03,20,1.15570635,178.8389
2018,03,21,2.61637838,252.525725
2018,03,22,2.26884012,244.7061375
2018,03,23,2.34151175,241.14745
2018,03,24,1.780039,209.4445
2018,03,25,1.59450146,192.6714125
2018,03,26,1.44430162,200.1600625
2018,03,27,1.05419184,172.7312375
2018,03,28,1.05915205,172.0754
2018,03,29,0.94890694,167.213475
2018,03,30,1.20137046,191.1390375
2018,03,31,0.83951594,154.9463875
