####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,24,0.38276992,87.16063375
2010,01,25,0.39583736,88.98166125
2010,01,26,0.21807952,54.86085125
2010,01,27,0.23302311,58.71347625
2010,01,28,0.32837914,76.07109875
2010,01,29,0.24813762,60.658115
2010,01,30,0.42827458,93.19187
2010,01,31,0.56484011,116.3449875
2011,01,1,0.10214065,30.069935
2011,01,2,0.17796681,47.22786375
2011,01,3,0.24593951,61.60321375
2011,01,4,0.27376524,67.15248625
2011,01,5,0.31885059,75.8225425
2011,01,6,0.49178201,105.269985
2011,01,7,0.44149044,97.05657625
2011,01,8,0.44059908,96.8858275
2011,01,9,0.45487806,98.82236375
2011,01,10,0.4557529,99.69744125
2011,01,11,0.60626244,122.671375
2011,01,12,0.54265958,113.57242125
2011,01,13,0.38407108,86.954635
2011,01,14,0.26585514,65.6800175
2011,01,15,0.31321235,74.40777625
2011,01,16,0.38060142,87.386945
2011,01,17,0.3852469,88.48359
2011,01,18,0.27155759,66.15469625
2011,01,19,0.33096,78.37917
2011,01,20,0.4275413,95.098385
2011,01,21,0.42192891,93.59638625
2011,01,22,0.48284196,103.9760075
2011,01,23,0.44495619,97.73233625
2011,01,24,0.50888321,108.107695
2011,01,25,0.45121929,98.98293125
2011,01,26,0.51415952,109.31765375
2011,01,27,0.50743554,108.2760625
2011,01,28,0.46928879,101.8100875
2011,01,29,0.4444691,97.849825
2011,01,30,0.43894705,96.78012
2011,01,31,0.49200011,105.449615
2012,01,1,0.42842448,95.18178875
2012,01,2,0.49393619,105.8967825
2012,01,3,0.45845389,99.54790625
2012,01,4,0.40246628,89.5706125
2012,01,5,0.4736422,102.49283
2012,01,6,0.47329196,102.2421475
2012,01,7,0.31243642,73.21905
2012,01,8,0.47647662,102.77034
2012,01,9,0.45306542,98.9720825
2012,01,10,0.24693802,60.590025
2012,01,11,0.11598688,33.36031375
2012,01,12,0.14046248,38.76708375
2012,01,13,0.13531375,37.9835225
2012,01,14,0.10562977,30.96146
2012,01,15,0.06443787,20.9344975
2012,01,16,0.12117081,33.748625
2012,01,17,0.27651452,66.97917125
2012,01,18,0.4126297,92.02225875
2012,01,19,0.45938424,99.36970875
2012,01,20,0.42415386,93.608155
2012,01,21,0.40470294,90.1010575
2012,01,22,0.34700069,79.8240325
2012,01,23,0.27350706,66.2151275
2012,01,24,0.20920345,51.86331
2012,01,25,0.40812554,91.00798625
2012,01,26,0.45317268,99.21718
2012,01,27,0.45184599,99.20573
2012,01,28,0.48868889,104.57101
2012,01,29,0.48769249,104.9959575
2012,01,30,0.48078122,103.81365625
2012,01,31,0.44542569,97.65547
2013,01,1,0.20452712,52.81933
2013,01,2,0.30900726,74.1764375
2013,01,3,0.2097847,52.40873875
2013,01,4,0.43159211,94.68768875
2013,01,5,0.44188141,96.600645
2013,01,6,0.40913348,91.23937
2013,01,7,0.2348993,58.07011
2013,01,8,0.45142975,97.831325
2013,01,9,0.53611188,111.9033375
2013,01,10,0.52944521,111.13240125
2013,01,11,0.50112808,106.91895125
2013,01,12,0.48178758,103.14354125
2013,01,13,0.46512798,100.71520875
2013,01,14,0.52215037,110.6448375
2013,01,15,0.49299586,105.61180625
2013,01,16,0.4783876,103.07910625
2013,01,17,0.52758458,111.016645
2013,01,18,0.4852819,104.2620075
2013,01,19,0.39289354,88.30674125
2013,01,20,0.30206385,71.35803375
2013,01,21,0.10034685,29.22970875
2013,01,22,0.16972646,43.67869875
2013,01,23,0.34866745,79.80623125
2013,01,24,0.23412255,57.79509625
2013,01,25,0.19061915,49.08076625
2013,01,26,0.40625533,90.7027325
2013,01,27,0.28547078,67.428095
2013,01,28,0.41737819,93.01123375
2013,01,29,0.48426816,103.86836
2013,01,30,0.5179381,109.3174125
2013,01,31,0.40666859,91.33162875
2014,01,1,0.41679616,91.1395225
2014,01,2,0.50070809,107.18847375
2014,01,3,0.33241145,78.04874125
2014,01,4,0.46304002,100.09774875
2014,01,5,0.41143582,90.7543
2014,01,6,0.59061934,120.9578375
2014,01,7,0.60573504,123.06715
2014,01,8,0.5369465,112.4884
2014,01,9,0.45444245,99.43935625
2014,01,10,0.30296497,72.58845
2014,01,11,0.28698839,69.8491075
2014,01,12,0.33971099,78.61952
2014,01,13,0.48947678,105.57678
2014,01,14,0.39036751,88.082655
2014,01,15,0.52242049,110.19905125
2014,01,16,0.50032253,106.64701125
2014,01,17,0.51926162,109.83457875
2014,01,18,0.49599181,106.22111375
2014,01,19,0.44182852,97.50883375
2014,01,20,0.50956934,108.362375
2014,01,21,0.42067802,94.18448125
2014,01,22,0.45480919,99.439375
2014,01,23,0.48184994,103.743885
2014,01,24,0.28143155,68.75348375
2014,01,25,0.19935185,51.80988125
2014,01,26,0.26955921,65.00301375
2014,01,27,0.33775871,78.50355125
2014,01,28,0.18763841,48.48008625
2014,01,29,0.23198373,57.2889725
2014,01,30,0.19354359,50.38783125
2014,01,31,0.23458642,58.4498675
2015,01,1,0.18324522,47.04735125
2015,01,2,0.38952791,87.56885
2015,01,3,0.27379974,65.75393625
2015,01,4,0.3940652,88.03246
2015,01,5,0.47232282,101.99244625
2015,01,6,0.45671315,99.3248
2015,01,7,0.30951289,72.25754125
2015,01,8,0.48898101,104.61813875
2015,01,9,0.39359721,88.82227875
2015,01,10,0.42310945,93.8837925
2015,01,11,0.4506845,98.33448
2015,01,12,0.43261399,94.93823125
2015,01,13,0.2004248,51.02056
2015,01,14,0.12034811,33.567325
2015,01,15,0.18760505,48.91187125
2015,01,16,0.1624549,43.6510575
2015,01,17,0.36862062,83.94323125
2015,01,18,0.43745346,95.81151375
2015,01,19,0.3372654,77.888485
2015,01,20,0.41935959,92.608325
2015,01,21,0.45052614,98.768745
2015,01,22,0.42678122,94.62524
2015,01,23,0.45226361,99.033565
2015,01,24,0.38096145,86.21886
2015,01,25,0.43851509,96.8832875
2015,01,26,0.46923579,101.880515
2015,01,27,0.44136295,97.13677
2015,01,28,0.50567806,107.4629125
2015,01,29,0.43679488,96.4403425
2015,01,30,0.52498316,110.8063075
2015,01,31,0.4540536,99.484555
2016,01,1,0.05930025,19.428115
2016,01,2,0.20002134,50.30960375
2016,01,3,0.22305576,56.270975
2016,01,4,0.0896283,26.9690025
2016,01,5,0.20073925,51.7234175
2016,01,6,0.35973508,83.11373625
2016,01,7,0.4067749,90.9285775
2016,01,8,0.28240488,68.07400875
2016,01,9,0.15838963,42.51953625
2016,01,10,0.35962366,82.02099625
2016,01,11,0.45374506,98.85896125
2016,01,12,0.52991186,111.8656475
2016,01,13,0.35788385,81.088345
2016,01,14,0.07641783,23.5041375
2016,01,15,0.0824984,24.8365875
2016,01,16,0.25705698,61.71768875
2016,01,17,0.45242525,98.30198125
2016,01,18,0.54591709,113.12428625
2016,01,19,0.57232435,117.417925
2016,01,20,0.57819989,118.6958625
2016,01,21,0.46900901,102.2224025
2016,01,22,0.19356203,50.22897125
2016,01,23,0.22422968,56.10034875
2016,01,24,0.2376548,59.3134675
2016,01,25,0.23030648,58.06070125
2016,01,26,0.41648296,92.9319725
2016,01,27,0.38053192,86.6180125
2016,01,28,0.34228241,80.63338375
2016,01,29,0.22213425,56.99308375
2016,01,30,0.12220534,34.9496875
2016,01,31,0.26649176,63.23063625
2017,01,1,0.558383,116.1830875
2017,01,2,0.56438938,116.501775
2017,01,3,0.53143996,112.0007125
2017,01,4,0.63496171,127.439675
2017,01,5,0.6261379,125.6802625
2017,01,6,0.55918561,116.260525
2017,01,7,0.54988925,114.5827
2017,01,8,0.55810628,115.8419125
2017,01,9,0.52282248,110.319375
2017,01,10,0.53277744,112.3004125
2017,01,11,0.57098196,117.9791
2017,01,12,0.46649305,101.90015375
2017,01,13,0.53915728,113.3237125
2017,01,14,0.52311285,110.65678625
2017,01,15,0.52781981,111.5188225
2017,01,16,0.53577411,112.103325
2017,01,17,0.48680526,104.76065
2017,01,18,0.47434021,102.90671625
2017,01,19,0.50453641,107.62046875
2017,01,20,0.29505486,71.48442625
2017,01,21,0.23602969,59.75873625
2017,01,22,0.32816074,77.06550125
2017,01,23,0.49555848,106.38683
2017,01,24,0.37105448,84.9766875
2017,01,25,0.44944228,98.24233
2017,01,26,0.50587888,107.37195
2017,01,27,0.48370885,103.741435
2017,01,28,0.41015009,91.79052625
2017,01,29,0.3040991,71.7295125
2017,01,30,0.3255712,76.41136875
2017,01,31,0.30724447,73.805545
2018,01,1,0.46710734,100.57908875
2018,01,2,0.45681358,99.9572375
2018,01,3,0.36696262,84.4067925
2018,01,4,0.31313994,74.1924
2018,01,5,0.24304099,59.52301875
2018,01,6,0.27845376,67.24022625
2018,01,7,0.45424748,99.89533375
2018,01,8,0.52890378,111.2605375
2018,01,9,0.50285796,107.1909025
2018,01,10,0.48477944,104.2627425
2018,01,11,0.42910022,95.038485
2018,01,12,0.49858711,106.40277375
2018,01,13,0.35215959,81.77490875
2018,01,14,0.16953617,44.6236725
2018,01,15,0.31662242,74.6302175
2018,01,16,0.49284956,105.66423125
2018,01,17,0.45697756,100.29751375
2018,01,18,0.46883252,101.83462875
2018,01,19,0.44718262,98.08655375
2018,01,20,0.48089704,103.56714375
2018,01,21,0.46973996,102.14998375
2018,01,22,0.50598882,107.16037
2018,01,23,0.47895856,102.9920975
2018,01,24,0.46916746,101.429465
2018,01,25,0.39845109,88.8038775
2018,01,26,0.2318308,57.72114875
2018,01,27,0.17166802,44.97235625
2018,01,28,0.18834424,48.33999
2018,01,29,0.24665352,59.700155
2018,01,30,0.3824469,86.7199675
2018,01,31,0.38682729,86.47799125
2019,01,1,0.35593931,81.266355
2019,01,2,0.47956145,103.8995225
2019,01,3,0.49735588,106.3047725
2019,01,4,0.51111839,108.45555
2019,01,5,0.51085772,108.5212375
2019,01,6,0.15595949,41.82999375
2019,01,7,0.07026789,22.468885
2019,01,8,0.20884785,53.58286375
2019,01,9,0.22054725,55.97793625
2019,01,10,0.29791524,71.18337875
2019,01,11,0.41982374,93.9095
2019,01,12,0.40412811,90.68980375
2019,01,13,0.53097474,112.137855
2019,01,14,0.54660618,114.210585
2019,01,15,0.46060972,100.3869425
2019,01,16,0.45700921,99.7072325
2019,01,17,0.51633594,109.0028375
2019,01,18,0.53172574,111.8824375
2019,01,19,0.50810018,107.55440625
2019,01,20,0.54944479,114.33685
2019,01,21,0.47558832,103.50929
2019,01,22,0.4329539,96.42115
2019,01,23,0.43692301,96.5350325
2019,01,24,0.38303232,87.1505275
2019,01,25,0.28788536,69.11267625
2019,01,26,0.43510288,96.0034925
2019,01,27,0.44716774,97.74437875
2019,01,28,0.53618912,112.5353125
2019,01,29,0.56088801,116.385275
2019,01,30,0.55849341,116.2113125
2019,01,31,0.56317476,116.027515
2020,01,1,0.46381425,100.17635
