####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,0,12.67923,283.6327
2009,01,8,1,12.64886,283.2755
2009,01,8,2,13.51778,283.0425
2009,01,8,3,17.39114,282.8862
2009,01,8,4,20.23678,284.1405
2009,01,8,5,22.49478,284.3486
2009,01,8,6,21.97158,283.7338
2009,01,8,7,21.98335,282.5582
2009,01,9,0,19.6242,282.6113
2009,01,9,1,22.92511,282.2133
2009,01,9,2,21.44091,282.7784
2009,01,9,3,22.8509,280.9149
2009,01,9,4,26.70333,281.6349
2009,01,9,5,25.52507,282.0882
2009,01,9,6,27.13496,281.5934
2009,01,9,7,26.88885,281.2217
2009,01,10,0,25.72956,281.4824
2009,01,10,1,23.77564,280.9436
2009,01,10,2,18.82955,281.1725
2009,01,10,3,20.64403,279.8742
2009,01,10,4,25.61971,280.7318
2009,01,10,5,25.27218,281.0412
2009,01,10,6,22.44672,281.0146
2009,01,10,7,18.17333,280.823
2009,01,11,0,15.36145,280.0949
2009,01,11,1,14.2155,279.9137
2009,01,11,2,13.68739,279.8076
2009,01,11,3,19.08596,279.3795
2009,01,11,4,24.866,280.0188
2009,01,11,5,23.34467,281.2538
2009,01,11,6,17.43146,281.2244
2009,01,11,7,15.66238,280.8524
2009,01,12,0,20.24476,280.1454
2009,01,12,1,24.44701,279.0303
2009,01,12,2,19.41486,278.879
2009,01,12,3,22.12481,278.4612
2009,01,12,4,21.89373,279.0561
2009,01,12,5,20.97886,279.7767
2009,01,12,6,21.01769,280.1814
2009,01,12,7,21.24055,279.4815
2009,01,13,0,20.5105,278.7151
2009,01,13,1,18.93078,279.2454
2009,01,13,2,15.95003,279.4263
2009,01,13,3,18.26426,278.6096
2009,01,13,4,18.96491,279.369
2009,01,13,5,17.19827,279.6395
2009,01,13,6,13.68219,280.6605
2009,01,13,7,10.38628,280.4721
2009,01,14,0,7.957842,280.5082
2009,01,14,1,8.304488,280.3363
2009,01,14,2,8.371796,280.4449
2009,01,14,3,11.08753,279.9621
2009,01,14,4,15.17697,279.4441
2009,01,14,5,16.41736,279.9851
2009,01,14,6,12.02051,281.4266
2009,01,14,7,9.235765,280.5927
2009,01,15,0,8.652252,279.8214
2009,01,15,1,10.80144,279.3688
2009,01,15,2,12.87512,279.4954
2009,01,15,3,14.31529,279.2952
2009,01,15,4,18.99676,279.9945
2009,01,15,5,18.36918,280.8587
2009,01,15,6,16.26204,281.54
2009,01,15,7,14.47241,282.0907
2009,01,16,0,10.48775,281.834
2009,01,16,1,10.64186,281.1614
2009,01,16,2,10.91932,281.1029
2009,01,16,3,13.49487,280.3127
2009,01,16,4,14.69181,282.9323
2009,01,16,5,12.91174,284.3091
2009,01,16,6,10.03983,283.7134
2009,01,16,7,7.626293,282.9921
2009,01,17,0,7.201653,282.1415
2009,01,17,1,7.665598,281.5474
2009,01,17,2,6.124445,280.0621
2009,01,17,3,6.278147,279.6518
2009,01,17,4,8.75304,281.4671
2009,01,17,5,10.41987,280.6729
2009,01,17,6,7.933505,280.9211
2009,01,17,7,5.8969,279.3877
2009,01,18,0,5.816848,278.6157
2009,01,18,1,5.32607,277.5253
2009,01,18,2,4.188121,273.4863
2009,01,18,3,6.524232,276.674
2009,01,18,4,8.806892,279.4536
2009,01,18,5,8.325777,279.8586
2009,01,18,6,5.997247,278.3617
2009,01,18,7,5.265992,277.5927
2009,01,19,0,5.295823,277.0675
2009,01,19,1,4.820836,275.7113
2009,01,19,2,3.807693,271.0874
2009,01,19,3,3.59672,269.6981
2009,01,19,4,6.03794,275.7325
2009,01,19,5,5.210361,275.1319
2009,01,19,6,1.9158,238.8457
2009,01,19,7,1.465478,214.4761
2009,01,20,0,1.417787,211.6927
2009,01,20,1,1.362192,207.6228
2009,01,20,2,1.444834,212.6532
2009,01,20,3,3.70817,269.322
2009,01,20,4,5.405318,277.6503
2009,01,20,5,5.6343,279.3297
2009,01,20,6,3.956361,275.0455
2009,01,20,7,4.154606,274.708
2009,01,21,0,5.199816,277.4304
2009,01,21,1,8.34977,280.2166
2009,01,21,2,10.01586,280.5487
2009,01,21,3,16.02805,279.563
2009,01,21,4,14.93676,281.3081
2009,01,21,5,16.78067,283.6004
2009,01,21,6,21.77635,281.3263
2009,01,21,7,22.6314,279.3099
2009,01,22,0,15.95795,279.8727
2009,01,22,1,15.92961,279.5526
2009,01,22,2,15.15446,279.6571
2009,01,22,3,14.16664,280.5818
2009,01,22,4,12.66232,280.6749
2009,01,22,5,13.69567,279.1812
2009,01,22,6,11.19685,279.0659
2009,01,22,7,3.842668,271.2794
2009,01,23,0,3.292655,265.7926
2009,01,23,1,3.458508,266.4882
2009,01,23,2,3.659549,268.3107
2009,01,23,3,6.605963,275.5699
2009,01,23,4,8.589267,277.9689
2009,01,23,5,10.81052,278.8602
2009,01,23,6,9.382395,278.5419
2009,01,23,7,8.896214,278.4366
2009,01,24,0,7.83357,277.8094
2009,01,24,1,7.147943,276.6716
2009,01,24,2,6.191648,275.7794
2009,01,24,3,7.806368,276.0734
2009,01,24,4,9.583343,278.6089
2009,01,24,5,9.712156,279.9741
2009,01,24,6,7.683825,279.5713
2009,01,24,7,6.889477,279.0342
2009,01,25,0,6.629218,278.9508
2009,01,25,1,6.311487,277.849
2009,01,25,2,6.127754,277.3001
2009,01,25,3,6.71075,277.8177
2009,01,25,4,7.822192,280.0703
2009,01,25,5,9.23606,281.8146
2009,01,25,6,9.695059,281.5278
2009,01,25,7,9.564638,280.4311
2009,01,26,0,9.95307,280.2876
2009,01,26,1,11.31909,280.2422
2009,01,26,2,13.99022,280.3636
2009,01,26,3,18.06464,278.8392
2009,01,26,4,21.17544,279.5994
2009,01,26,5,22.62826,278.9628
2009,01,26,6,20.04917,279.9316
2009,01,26,7,18.57467,281.3318
2009,01,27,0,18.35719,280.9207
2009,01,27,1,16.93675,279.9593
2009,01,27,2,14.76133,279.7426
2009,01,27,3,18.18359,278.7024
2009,01,27,4,21.65278,279.5356
2009,01,27,5,23.35358,279.8749
2009,01,27,6,20.25398,280.2551
2009,01,27,7,20.49355,280.0372
2009,01,28,0,21.43842,279.1745
2009,01,28,1,20.98342,278.6462
2009,01,28,2,21.31763,278.0422
2009,01,28,3,21.16384,277.9747
2009,01,28,4,20.42547,277.6769
2009,01,28,5,18.80121,276.9052
2009,01,28,6,15.47147,278.7733
2009,01,28,7,12.25544,278.9628
2009,01,29,0,12.26516,278.4975
2009,01,29,1,11.30661,277.9746
2009,01,29,2,10.30246,277.6095
2009,01,29,3,13.44036,277.0164
2009,01,29,4,15.5357,277.2201
2009,01,29,5,12.99106,278.5493
2009,01,29,6,9.393384,279.3366
2009,01,29,7,6.852929,278.8102
2009,01,30,0,7.185701,278.7573
2009,01,30,1,8.711102,278.6659
2009,01,30,2,8.938837,279.0236
2009,01,30,3,11.78848,279.0613
2009,01,30,4,15.98749,280.5314
2009,01,30,5,16.63156,280.7099
2009,01,30,6,15.25805,281.0422
2009,01,30,7,14.49394,280.9477
2009,01,31,0,12.86746,281.1558
2009,01,31,1,9.161555,281.0971
2009,01,31,2,5.209801,279.0206
2009,01,31,3,9.159763,279.0077
2009,01,31,4,13.90528,280.9056
2009,01,31,5,15.14884,281.5775
2009,01,31,6,12.60857,282.1948
2009,01,31,7,10.12986,282.3723
2010,01,1,0,20.45634,281.2326
2010,01,1,1,17.55678,281.7721
2010,01,1,2,18.38247,281.1112
2010,01,1,3,17.2428,281.1211
2010,01,1,4,24.22817,281.4778
2010,01,1,5,23.32226,280.0707
2010,01,1,6,17.4524,281.1591
2010,01,1,7,15.70347,280.366
2010,01,2,0,15.48075,279.6965
2010,01,2,1,15.95789,278.638
2010,01,2,2,16.83812,278.4169
2010,01,2,3,18.98136,276.7593
2010,01,2,4,19.29378,277.9976
2010,01,2,5,16.60214,279.5596
2010,01,2,6,18.27224,279.8252
2010,01,2,7,17.60463,279.383
2010,01,3,0,17.53209,279.6233
2010,01,3,1,18.68037,279.9059
2010,01,3,2,18.4029,280.4662
2010,01,3,3,18.06062,281.005
2010,01,3,4,17.99444,282.7047
2010,01,3,5,20.93605,282.7989
2010,01,3,6,25.57491,281.0758
2010,01,3,7,27.81002,280.3443
2010,01,4,0,23.74653,279.3053
2010,01,4,1,19.35198,279.4758
2010,01,4,2,15.1433,279.7483
2010,01,4,3,14.5903,279.7079
2010,01,4,4,9.900287,278.7314
2010,01,4,5,6.156655,279.9352
2010,01,4,6,3.071118,267.1008
2010,01,4,7,1.406065,211.8631
2010,01,5,0,1.11034,188.9589
2010,01,5,1,1.024615,180.454
2010,01,5,2,1.023796,180.1242
2010,01,5,3,3.108938,266.064
2010,01,5,4,5.357987,279.0001
2010,01,5,5,6.625606,281.0521
2010,01,5,6,5.019735,279.4001
2010,01,5,7,4.440569,277.2027
2010,01,6,0,5.494489,279.396
2010,01,6,1,5.236673,279.1219
2010,01,6,2,4.602478,277.4528
2010,01,6,3,7.366922,280.6411
2010,01,6,4,12.08775,282.9294
2010,01,6,5,15.22024,284.3451
2010,01,6,6,20.04705,283.0818
2010,01,6,7,21.12463,281.9857
2010,01,7,0,23.89396,281.2011
2010,01,7,1,24.49397,279.1798
2010,01,7,2,16.00674,280.5023
2010,01,7,3,14.61797,280.3815
2010,01,7,4,20.00318,282.0478
2010,01,7,5,22.84367,280.5371
2010,01,7,6,17.73896,281.7845
2010,01,7,7,18.9221,281.2138
2010,01,8,0,17.52178,280.8102
2010,01,8,1,16.17055,279.9063
2010,01,8,2,13.08063,279.5206
2010,01,8,3,14.53781,278.9215
2010,01,8,4,16.76463,279.9183
2010,01,8,5,15.04324,280.5012
2010,01,8,6,13.51817,280.9022
2010,01,8,7,14.85134,281.1538
2010,01,9,0,16.06723,280.6264
2010,01,9,1,15.7476,279.7984
2010,01,9,2,11.09017,280.3158
2010,01,9,3,13.18362,280.0183
2010,01,9,4,17.95323,280.7507
2010,01,9,5,18.4881,280.6422
2010,01,9,6,16.49603,280.6764
2010,01,9,7,17.51065,281.7049
2010,01,10,0,20.13049,281.3467
2010,01,10,1,21.39253,280.0274
2010,01,10,2,20.38336,279.8779
2010,01,10,3,21.53108,279.1112
2010,01,10,4,23.04473,278.7773
2010,01,10,5,21.11594,278.6698
2010,01,10,6,21.178,279.5392
2010,01,10,7,22.35992,279.5045
2010,01,11,0,22.06563,278.1055
2010,01,11,1,19.78957,277.1989
2010,01,11,2,18.44487,277.5843
2010,01,11,3,21.90185,277.1678
2010,01,11,4,21.64828,277.8412
2010,01,11,5,21.29076,278.3548
2010,01,11,6,18.76679,278.6244
2010,01,11,7,14.5338,279.1421
2010,01,12,0,11.9815,278.9708
2010,01,12,1,11.26571,278.2634
2010,01,12,2,10.93767,277.6175
2010,01,12,3,13.82491,278.2655
2010,01,12,4,17.90346,279.3073
2010,01,12,5,18.67583,279.2945
2010,01,12,6,16.35962,279.8809
2010,01,12,7,14.44664,279.9274
2010,01,13,0,14.45306,279.7769
2010,01,13,1,15.06742,279.2621
2010,01,13,2,14.22348,278.9037
2010,01,13,3,15.18924,278.282
2010,01,13,4,17.64826,279.8279
2010,01,13,5,16.61512,280.1893
2010,01,13,6,12.89358,281.0017
2010,01,13,7,11.00885,281.1651
2010,01,14,0,10.25634,280.6847
2010,01,14,1,10.06906,280.6345
2010,01,14,2,9.768275,280.6964
2010,01,14,3,10.21121,280.8104
2010,01,14,4,14.87855,282.6372
2010,01,14,5,20.47106,283.1338
2010,01,14,6,23.15715,281.769
2010,01,14,7,21.41886,281.9329
2010,01,15,0,18.94455,281.3661
2010,01,15,1,15.51064,280.825
2010,01,15,2,16.49344,280.7197
2010,01,15,3,22.23007,280.892
2010,01,15,4,23.64056,280.7129
2010,01,15,5,20.01751,280.4897
2010,01,15,6,15.73518,280.4713
2010,01,15,7,13.03294,281.1392
2010,01,16,0,9.528834,280.1028
2010,01,16,1,7.921791,279.0615
2010,01,16,2,6.354304,278.2183
2010,01,16,3,7.304284,277.0755
2010,01,16,4,9.3167,279.0589
2010,01,16,5,9.329652,278.9312
2010,01,16,6,6.74444,280.012
2010,01,16,7,5.457897,278.4679
2010,01,17,0,4.427148,274.8395
2010,01,17,1,3.971298,271.6119
2010,01,17,2,4.251723,273.045
2010,01,17,3,7.150753,278.5303
2010,01,17,4,9.199309,280.7178
2010,01,17,5,9.56295,282.1257
2010,01,17,6,6.99615,281.8871
2010,01,17,7,6.626433,281.2714
2010,01,18,0,8.125223,281.6888
2010,01,18,1,9.985371,282.165
2010,01,18,2,11.34289,282.1864
2010,01,18,3,14.29572,282.0221
2010,01,18,4,15.92188,283.9885
2010,01,18,5,15.31831,285.3194
2010,01,18,6,14.99598,284.918
2010,01,18,7,19.2609,283.0696
2010,01,19,0,19.16731,282.9782
2010,01,19,1,20.18038,282.5415
2010,01,19,2,21.83858,282.0813
2010,01,19,3,24.63454,279.812
2010,01,19,4,27.35042,279.1737
2010,01,19,5,27.46953,279.8237
2010,01,19,6,26.09026,280.5642
2010,01,19,7,21.87008,278.6106
2010,01,20,0,16.01955,277.2992
2010,01,20,1,13.96221,276.8129
2010,01,20,2,12.86421,277.3765
2010,01,20,3,12.01167,277.6036
2010,01,20,4,14.53544,278.0128
2010,01,20,5,15.42682,278.6804
2010,01,20,6,14.35544,279.1238
2010,01,20,7,13.91873,278.9083
2010,01,21,0,12.2918,278.9095
2010,01,21,1,8.999543,278.8731
2010,01,21,2,7.802441,278.2358
2010,01,21,3,11.29602,278.4116
2010,01,21,4,17.47989,279.6279
2010,01,21,5,21.72632,279.9368
2010,01,21,6,20.0495,280.4314
2010,01,21,7,21.91997,280.0038
2010,01,22,0,24.04108,279.3566
2010,01,22,1,24.41233,279.717
2010,01,22,2,23.87211,279.9608
2010,01,22,3,23.81693,279.6122
2010,01,22,4,23.10623,279.9802
2010,01,22,5,19.91951,280.1832
2010,01,22,6,20.25939,280.2874
2010,01,22,7,19.22712,280.1422
2010,01,23,0,17.71594,279.7759
2010,01,23,1,16.95008,279.4603
2010,01,23,2,17.23255,280.2051
2010,01,23,3,21.2453,279.7353
2010,01,23,4,25.40257,280.9507
2010,01,23,5,26.84811,281.1394
2010,01,23,6,23.641,281.5889
2010,01,23,7,22.06259,281.0954
2010,01,24,0,19.12399,280.186
2010,01,24,1,18.69472,279.8904
2010,01,24,2,18.0402,280.2544
2010,01,24,3,21.63449,280.5135
2010,01,24,4,22.62593,281.2286
2010,01,24,5,21.25717,281.8129
2010,01,24,6,18.73447,281.8722
2010,01,24,7,18.37485,281.8839
2010,01,25,0,17.74135,281.8204
2010,01,25,1,16.84648,281.4825
2010,01,25,2,17.7826,281.484
2010,01,25,3,25.12485,280.8299
2010,01,25,4,29.70893,281.2622
2010,01,25,5,28.37123,281.2081
2010,01,25,6,27.44242,279.7816
2010,01,25,7,27.62545,280.1794
2010,01,26,0,27.41432,279.0744
2010,01,26,1,26.79262,278.7599
2010,01,26,2,27.15492,279.5455
2010,01,26,3,26.07886,279.5905
2010,01,26,4,27.46246,280.7418
2010,01,26,5,27.23552,281.0537
2010,01,26,6,25.3465,281.6564
2010,01,26,7,23.87365,280.6588
2010,01,27,0,22.09462,280.9104
2010,01,27,1,21.5586,281.4288
2010,01,27,2,19.92219,281.3247
2010,01,27,3,18.70114,280.6475
2010,01,27,4,18.02681,281.1406
2010,01,27,5,15.67873,280.5453
2010,01,27,6,10.94296,281.1329
2010,01,27,7,10.9453,280.3074
2010,01,28,0,9.36847,280.3951
2010,01,28,1,8.664914,279.7558
2010,01,28,2,7.949093,279.8893
2010,01,28,3,10.697,279.3749
2010,01,28,4,15.85598,279.8726
2010,01,28,5,15.59815,279.7477
2010,01,28,6,11.81461,280.0178
2010,01,28,7,11.35701,279.9924
2010,01,29,0,12.9958,279.8868
2010,01,29,1,10.46942,279.1208
2010,01,29,2,8.788999,278.3635
2010,01,29,3,9.941177,277.5124
2010,01,29,4,12.57623,277.3926
2010,01,29,5,11.10479,277.1679
2010,01,29,6,8.514941,278.526
2010,01,29,7,8.22372,278.2836
2010,01,30,0,7.741703,278.1369
2010,01,30,1,8.287969,278.3585
2010,01,30,2,8.31094,277.8333
2010,01,30,3,13.70318,277.5298
2010,01,30,4,15.39275,279.4131
2010,01,30,5,12.92278,281.1244
2010,01,30,6,9.837419,280.964
2010,01,30,7,11.87823,281.5407
2010,01,31,0,12.94062,281.5758
2010,01,31,1,13.16692,281.0329
2010,01,31,2,12.65832,281.4234
2010,01,31,3,16.03476,280.7478
2010,01,31,4,16.78055,280.7509
2010,01,31,5,16.69317,281.6882
2010,01,31,6,16.7994,281.2046
2010,01,31,7,13.29797,280.8579
2011,01,1,0,21.01404,278.6296
2011,01,1,1,22.50694,278.3766
2011,01,1,2,24.1422,279.1378
2011,01,1,3,24.86221,278.8911
2011,01,1,4,25.63638,280.3561
2011,01,1,5,25.70457,280.234
2011,01,1,6,24.63395,278.8824
2011,01,1,7,23.84762,280.1476
2011,01,2,0,23.20494,280.9496
2011,01,2,1,20.34628,281.4111
2011,01,2,2,14.20269,282.0585
2011,01,2,3,17.75417,281.1586
2011,01,2,4,22.83438,279.4911
2011,01,2,5,21.89078,280.0953
2011,01,2,6,21.45505,279.8338
2011,01,2,7,21.79818,278.7214
2011,01,3,0,23.21057,278.8564
2011,01,3,1,22.61113,278.8456
2011,01,3,2,22.04609,279.5389
2011,01,3,3,23.58262,279.3904
2011,01,3,4,26.08264,278.9419
2011,01,3,5,24.94625,278.1464
2011,01,3,6,24.55289,279.0227
2011,01,3,7,24.73423,279.5615
2011,01,4,0,25.29899,279.344
2011,01,4,1,25.00573,278.508
2011,01,4,2,24.142,278.5619
2011,01,4,3,25.02144,278.5604
2011,01,4,4,26.31878,279.4702
2011,01,4,5,24.10116,279.0872
2011,01,4,6,19.52549,279.7374
2011,01,4,7,17.19207,279.1876
2011,01,5,0,15.53405,278.1004
2011,01,5,1,9.437893,278.13
2011,01,5,2,7.039923,278.1191
2011,01,5,3,11.20742,278.2514
2011,01,5,4,14.1599,277.2998
2011,01,5,5,12.22302,277.8319
2011,01,5,6,8.708103,278.0197
2011,01,5,7,5.377316,275.6823
2011,01,6,0,2.72837,259.2494
2011,01,6,1,1.959023,238.1813
2011,01,6,2,3.573273,268.5923
2011,01,6,3,5.651235,275.3506
2011,01,6,4,7.894269,276.6254
2011,01,6,5,6.484917,277.6137
2011,01,6,6,3.296588,267.5767
2011,01,6,7,2.222718,247.6575
2011,01,7,0,1.684837,226.1667
2011,01,7,1,1.546105,218.9587
2011,01,7,2,1.331896,205.895
2011,01,7,3,3.363375,267.3292
2011,01,7,4,7.094596,277.2106
2011,01,7,5,6.379075,277.8515
2011,01,7,6,3.858518,273.4301
2011,01,7,7,3.283395,268.161
2011,01,8,0,3.713965,271.6572
2011,01,8,1,4.012016,273.3579
2011,01,8,2,3.888603,272.2769
2011,01,8,3,6.303661,276.437
2011,01,8,4,11.63242,278.9036
2011,01,8,5,12.48903,279.4036
2011,01,8,6,7.650403,279.4909
2011,01,8,7,4.1988,274.076
2011,01,9,0,3.206062,265.0065
2011,01,9,1,2.873533,259.9506
2011,01,9,2,2.468211,252.1355
2011,01,9,3,3.980986,272.8037
2011,01,9,4,5.746936,278.2488
2011,01,9,5,6.043828,278.8961
2011,01,9,6,4.857454,277.1615
2011,01,9,7,4.800091,276.3599
2011,01,10,0,5.792327,277.6357
2011,01,10,1,7.569928,278.0469
2011,01,10,2,11.88618,278.828
2011,01,10,3,19.18263,277.7684
2011,01,10,4,22.67799,279.2803
2011,01,10,5,22.64342,279.6412
2011,01,10,6,20.38652,279.2897
2011,01,10,7,16.90932,279.7595
2011,01,11,0,14.60636,279.5664
2011,01,11,1,12.05221,278.7298
2011,01,11,2,9.682569,278.0926
2011,01,11,3,13.32985,276.9308
2011,01,11,4,18.24925,278.0877
2011,01,11,5,16.89,278.5269
2011,01,11,6,14.32445,278.8725
2011,01,11,7,12.83477,278.5903
2011,01,12,0,11.85464,277.8994
2011,01,12,1,10.49234,277.2698
2011,01,12,2,9.734305,277.5212
2011,01,12,3,14.33009,277.0495
2011,01,12,4,18.64443,278.0498
2011,01,12,5,18.50725,278.3996
2011,01,12,6,13.0772,278.6777
2011,01,12,7,11.17725,279.958
2011,01,13,0,13.25225,279.1356
2011,01,13,1,14.11747,278.4272
2011,01,13,2,14.55896,278.4277
2011,01,13,3,19.2539,278.084
2011,01,13,4,23.39131,278.3768
2011,01,13,5,22.11601,278.6189
2011,01,13,6,19.87314,278.373
2011,01,13,7,16.24915,279.2714
2011,01,14,0,14.16999,279.7629
2011,01,14,1,13.00023,279.9697
2011,01,14,2,15.40763,279.5356
2011,01,14,3,13.47061,279.9736
2011,01,14,4,16.36008,279.3196
2011,01,14,5,19.65124,279.5652
2011,01,14,6,15.24008,278.6877
2011,01,14,7,14.7528,278.1955
2011,01,15,0,13.47012,278.2358
2011,01,15,1,10.42457,278.2155
2011,01,15,2,7.732939,278.5135
2011,01,15,3,8.758777,278.1971
2011,01,15,4,13.67888,279.3702
2011,01,15,5,13.39391,280.5576
2011,01,15,6,10.7911,280.9311
2011,01,15,7,10.66787,280.9588
2011,01,16,0,11.43829,280.7227
2011,01,16,1,11.17022,280.6034
2011,01,16,2,10.60955,280.5309
2011,01,16,3,11.87444,280.2915
2011,01,16,4,16.32112,281.1337
2011,01,16,5,19.73803,281.9894
2011,01,16,6,20.06035,281.1679
2011,01,16,7,19.08619,280.6998
2011,01,17,0,17.60291,280.7311
2011,01,17,1,15.3683,280.2895
2011,01,17,2,13.27871,280.1674
2011,01,17,3,15.18684,279.7134
2011,01,17,4,19.63859,280.2925
2011,01,17,5,18.79676,281.4341
2011,01,17,6,17.94784,281.8155
2011,01,17,7,19.13242,281.6658
2011,01,18,0,22.34873,281.12
2011,01,18,1,24.48562,280.9783
2011,01,18,2,20.27589,281.0725
2011,01,18,3,19.91961,280.4091
2011,01,18,4,23.41497,281.8103
2011,01,18,5,24.07813,282.1133
2011,01,18,6,21.19618,282.4216
2011,01,18,7,16.97081,282.6128
2011,01,19,0,16.63828,282.2047
2011,01,19,1,16.55826,281.917
2011,01,19,2,15.08843,282.2879
2011,01,19,3,17.97655,281.9048
2011,01,19,4,23.772,283.0534
2011,01,19,5,24.9844,283.0859
2011,01,19,6,21.44365,283.3542
2011,01,19,7,18.08533,283.1963
2011,01,20,0,18.49543,282.7032
2011,01,20,1,17.84575,282.1153
2011,01,20,2,17.03967,281.3152
2011,01,20,3,22.82889,281.0671
2011,01,20,4,27.65648,282.4481
2011,01,20,5,28.09771,282.7462
2011,01,20,6,21.14701,283.2099
2011,01,20,7,22.10346,282.5459
2011,01,21,0,22.67854,281.9205
2011,01,21,1,21.58572,281.272
2011,01,21,2,21.16548,281.088
2011,01,21,3,24.8728,280.8274
2011,01,21,4,26.16874,281.8384
2011,01,21,5,28.36219,282.7487
2011,01,21,6,23.8594,281.374
2011,01,21,7,23.73095,281.8388
2011,01,22,0,22.53516,280.666
2011,01,22,1,22.28297,280.4866
2011,01,22,2,20.85907,281.0912
2011,01,22,3,23.89769,280.2021
2011,01,22,4,27.28203,280.9588
2011,01,22,5,29.32098,281.5094
2011,01,22,6,27.20944,281.664
2011,01,22,7,28.63315,281.867
2011,01,23,0,28.41331,280.5394
2011,01,23,1,26.72446,280.7151
2011,01,23,2,22.84839,279.6081
2011,01,23,3,20.26963,280.2115
2011,01,23,4,19.36972,279.9099
2011,01,23,5,19.0798,280.7263
2011,01,23,6,19.01444,281.6066
2011,01,23,7,19.97815,281.3863
2011,01,24,0,22.26737,280.5978
2011,01,24,1,21.62818,279.9361
2011,01,24,2,21.68242,279.3657
2011,01,24,3,25.39253,278.4863
2011,01,24,4,25.57739,278.7927
2011,01,24,5,26.88794,279.8997
2011,01,24,6,25.73811,279.6632
2011,01,24,7,24.00794,279.9045
2011,01,25,0,23.9615,279.465
2011,01,25,1,23.79899,279.4075
2011,01,25,2,24.85687,279.3862
2011,01,25,3,26.59466,279.7759
2011,01,25,4,24.20501,280.736
2011,01,25,5,18.49832,280.7256
2011,01,25,6,14.92027,279.8127
2011,01,25,7,11.90253,278.3921
2011,01,26,0,10.30767,278.2026
2011,01,26,1,8.154725,279.1511
2011,01,26,2,5.687823,278.3563
2011,01,26,3,5.314695,277.7468
2011,01,26,4,6.16171,278.2841
2011,01,26,5,3.581143,271.9522
2011,01,26,6,5.056986,277.7396
2011,01,26,7,8.502511,278.8257
2011,01,27,0,7.382985,278.0136
2011,01,27,1,5.715108,277.4705
2011,01,27,2,2.909953,263.6856
2011,01,27,3,1.581673,222.4064
2011,01,27,4,2.424296,255.1384
2011,01,27,5,1.702419,229.1773
2011,01,27,6,1.371541,208.1061
2011,01,27,7,1.478211,215.2283
2011,01,28,0,1.621654,222.5544
2011,01,28,1,1.76293,229.1138
2011,01,28,2,1.811965,231.5474
2011,01,28,3,2.302738,250.0421
2011,01,28,4,4.798495,275.9321
2011,01,28,5,5.422057,278.0164
2011,01,28,6,2.536396,257.5742
2011,01,28,7,1.842708,234.4187
2011,01,29,0,2.106625,243.4037
2011,01,29,1,3.894995,272.5036
2011,01,29,2,8.041483,279.0656
2011,01,29,3,9.544104,278.8912
2011,01,29,4,12.19704,280.1854
2011,01,29,5,14.19963,281.2303
2011,01,29,6,15.30231,281.1766
2011,01,29,7,14.7697,280.9724
