####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,0,0.05142769,15.36944
2009,07,11,1,0.05826333,17.06301
2009,07,11,2,0.06791228,19.42787
2009,07,11,3,0.0608303,17.70584
2009,07,11,4,0.05444459,16.11805
2009,07,11,5,0.05186825,15.46482
2009,07,11,6,0.0469368,14.23733
2009,07,11,7,0.04356473,13.39214
2009,07,12,0,0.04601387,13.99969
2009,07,12,1,0.04980519,14.93176
2009,07,12,2,0.05585054,16.43581
2009,07,12,3,0.05285447,15.69589
2009,07,12,4,0.05645472,16.58849
2009,07,12,5,0.0536998,15.88681
2009,07,12,6,0.05359633,15.85632
2009,07,12,7,0.05294997,15.68786
2009,07,13,0,0.05261123,15.59648
2009,07,13,1,0.05329782,15.76869
2009,07,13,2,0.05402198,15.94804
2009,07,13,3,0.05452136,16.09385
2009,07,13,4,0.05557985,16.38394
2009,07,13,5,0.062224,18.04076
2009,07,13,6,0.07386118,20.90757
2009,07,13,7,0.05414724,16.06305
2009,07,14,0,0.05329686,15.82608
2009,07,14,1,0.05888968,17.18413
2009,07,14,2,0.06805524,19.36259
2009,07,14,3,0.09492141,25.49959
2009,07,14,4,0.08409906,23.09314
2009,07,14,5,0.09573828,25.70792
2009,07,14,6,0.09952482,26.81554
2009,07,14,7,0.09786729,26.6351
2009,07,15,0,0.09191821,25.26647
2009,07,15,1,0.07776982,21.86884
2009,07,15,2,0.07939566,22.27717
2009,07,15,3,0.08282341,23.10469
2009,07,15,4,0.08354638,23.28395
2009,07,15,5,0.05966502,17.43488
2009,07,15,6,0.05452054,16.14003
2009,07,15,7,0.05203911,15.51874
2009,07,16,0,0.04935861,14.8464
2009,07,16,1,0.04970771,14.9355
2009,07,16,2,0.05085081,15.22174
2009,07,16,3,0.05200947,15.48367
2009,07,16,4,0.0625411,18.01474
2009,07,16,5,0.07801455,21.74082
2009,07,16,6,0.09050573,24.69749
2009,07,16,7,0.1079229,28.7084
2009,07,17,0,0.08553226,23.49398
2009,07,17,1,0.09482676,25.66207
2009,07,17,2,0.1380011,35.32491
2009,07,17,3,0.06726305,19.21181
2009,07,17,4,0.0504614,15.06029
2009,07,17,5,0.04717701,14.26759
2009,07,17,6,0.05133901,15.31987
2009,07,17,7,0.06749134,19.23095
2009,07,18,0,0.08950038,24.45901
2009,07,18,1,0.1167912,31.1657
2009,07,18,2,0.1161463,31.03243
2009,07,18,3,0.1097281,29.28844
2009,07,18,4,0.06356752,18.32113
2009,07,18,5,0.04630801,14.06087
2009,07,18,6,0.05060741,15.12397
2009,07,18,7,0.0535531,15.84
2009,07,19,0,0.05690309,16.66378
2009,07,19,1,0.06420965,18.48538
2009,07,19,2,0.06097053,17.72695
2009,07,19,3,0.05578409,16.47153
2009,07,19,4,0.04840631,14.64714
2009,07,19,5,0.04587596,14.01199
2009,07,19,6,0.04689758,14.25907
2009,07,19,7,0.04889867,14.74247
2009,07,20,0,0.051652,15.43467
2009,07,20,1,0.05362141,15.93779
2009,07,20,2,0.04888844,14.76381
2009,07,20,3,0.05640979,16.66044
2009,07,20,4,0.06654051,19.22829
2009,07,20,5,0.09311957,25.5986
2009,07,20,6,0.09501551,26.28643
2009,07,20,7,0.08460859,23.71823
2009,07,21,0,0.1098825,29.7092
2009,07,21,1,0.107056,28.95297
2009,07,21,2,0.1321789,34.30468
2009,07,21,3,0.1227136,32.30254
2009,07,21,4,0.111232,29.65202
2009,07,21,5,0.1277676,33.68902
2009,07,21,6,0.125866,33.0807
2009,07,21,7,0.1157444,30.49794
2009,07,22,0,0.153532,39.41105
2009,07,22,1,0.1118756,29.97427
2009,07,22,2,0.07606181,21.40668
2009,07,22,3,0.08013683,22.40202
2009,07,22,4,0.09268333,25.26852
2009,07,22,5,0.1036356,28.24559
2009,07,22,6,0.09582974,26.25047
2009,07,22,7,0.1439994,37.38021
2009,07,23,0,0.101332,27.50992
2009,07,23,1,0.09902117,26.89867
2009,07,23,2,0.1133823,30.25624
2009,07,23,3,0.1100016,29.49018
2009,07,23,4,0.17919,44.56007
2009,07,23,5,0.06742781,19.12572
2009,07,23,6,0.04999816,14.91832
2009,07,23,7,0.05057631,15.09128
2009,07,24,0,0.1016391,27.4126
2009,07,24,1,0.1161475,31.01195
2009,07,24,2,0.07736383,21.74231
2009,07,24,3,0.06761084,19.25041
2009,07,24,4,0.05977772,17.34609
2009,07,24,5,0.05332592,15.80698
2009,07,24,6,0.05138158,15.34438
2009,07,24,7,0.04998658,14.99788
2009,07,25,0,0.04917812,14.78673
2009,07,25,1,0.04911659,14.77058
2009,07,25,2,0.04936763,14.833
2009,07,25,3,0.04977612,14.92727
2009,07,25,4,0.05134987,15.30697
2009,07,25,5,0.05328933,15.77737
2009,07,25,6,0.05244782,15.54293
2009,07,25,7,0.05304809,15.66722
2009,07,26,0,0.05333223,15.72874
2009,07,26,1,0.05287173,15.61089
2009,07,26,2,0.05391929,15.8662
2009,07,26,3,0.05419527,15.9369
2009,07,26,4,0.05383854,15.85543
2009,07,26,5,0.05339641,15.75073
2009,07,26,6,0.05528804,16.2227
2009,07,26,7,0.05898379,17.133
2009,07,27,0,0.06294582,18.11714
2009,07,27,1,0.06329271,18.23589
2009,07,27,2,0.06111863,17.6778
2009,07,27,3,0.06703472,19.04899
2009,07,27,4,0.07942537,22.01119
2009,07,27,5,0.08552031,23.50575
2009,07,27,6,0.08074811,22.38284
2009,07,27,7,0.1041416,28.05827
2009,07,28,0,0.1095562,29.24729
2009,07,28,1,0.1061374,28.65335
2009,07,28,2,0.117563,31.37687
2009,07,28,3,0.1960209,48.53903
2009,07,28,4,0.1614642,41.50074
2009,07,28,5,0.06886303,19.79436
2009,07,28,6,0.04730037,14.36539
2009,07,28,7,0.05290291,15.71878
2009,07,29,0,0.05942453,17.32353
2009,07,29,1,0.09599976,26.19821
2009,07,29,2,0.08197845,22.97165
2009,07,29,3,0.08218228,23.08544
2009,07,29,4,0.12034,32.24799
2009,07,29,5,0.06510347,18.76964
2009,07,29,6,0.1287386,33.9127
2009,07,29,7,0.09921747,27.10459
2009,07,30,0,0.1221791,32.34831
2009,07,30,1,0.1302395,34.23561
2009,07,30,2,0.1151442,30.72486
2009,07,30,3,0.1149628,30.78808
2009,07,30,4,0.1137793,30.62823
2009,07,30,5,0.0972273,26.64215
2009,07,30,6,0.1148665,31.19804
2009,07,30,7,0.09469082,26.20726
2009,07,31,0,0.09022093,25.01089
2009,07,31,1,0.1005794,27.39879
2009,07,31,2,0.08167002,22.89964
2009,07,31,3,0.08091951,22.698
2009,07,31,4,0.1107289,29.86166
2009,07,31,5,0.06945181,19.82959
2009,07,31,6,0.05675928,16.64403
2009,07,31,7,0.05523893,16.23332
2010,07,1,0,0.0583947,17.09599
2010,07,1,1,0.06851952,19.66054
2010,07,1,2,0.06309917,18.33672
2010,07,1,3,0.04891309,14.78258
2010,07,1,4,0.05356471,15.94415
2010,07,1,5,0.06403388,18.55963
2010,07,1,6,0.06521655,18.87622
2010,07,1,7,0.06225763,18.17439
2010,07,2,0,0.05689157,16.84023
2010,07,2,1,0.05229397,15.6783
2010,07,2,2,0.05103327,15.36707
2010,07,2,3,0.05017729,15.1593
2010,07,2,4,0.05069388,15.2796
2010,07,2,5,0.05527178,16.42526
2010,07,2,6,0.06228657,18.14149
2010,07,2,7,0.05934797,17.39585
2010,07,3,0,0.05448423,16.1563
2010,07,3,1,0.07976909,22.31958
2010,07,3,2,0.06413792,18.47964
2010,07,3,3,0.05672224,16.6119
2010,07,3,4,0.06647924,19.03492
2010,07,3,5,0.06195693,17.9751
2010,07,3,6,0.05952124,17.41634
2010,07,3,7,0.05349346,15.9211
2010,07,4,0,0.05466141,16.2122
2010,07,4,1,0.05750506,16.92207
2010,07,4,2,0.05537567,16.40359
2010,07,4,3,0.05646435,16.66488
2010,07,4,4,0.05630599,16.62835
2010,07,4,5,0.05608582,16.57373
2010,07,4,6,0.05556196,16.4522
2010,07,4,7,0.055585,16.45599
2010,07,5,0,0.05588068,16.51783
2010,07,5,1,0.05598717,16.52798
2010,07,5,2,0.05647229,16.6358
2010,07,5,3,0.05723407,16.79529
2010,07,5,4,0.05733193,16.79737
2010,07,5,5,0.0571607,16.75302
2010,07,5,6,0.05719119,16.76022
2010,07,5,7,0.0573201,16.78964
2010,07,6,0,0.05855685,17.09556
2010,07,6,1,0.05939591,17.30063
2010,07,6,2,0.05881362,17.15258
2010,07,6,3,0.05841259,17.04801
2010,07,6,4,0.05743375,16.78998
2010,07,6,5,0.05676319,16.60181
2010,07,6,6,0.05638533,16.50788
2010,07,6,7,0.05645452,16.52234
2010,07,7,0,0.05629698,16.48874
2010,07,7,1,0.05605596,16.42852
2010,07,7,2,0.05534625,16.26035
2010,07,7,3,0.05325428,15.77083
2010,07,7,4,0.05046618,15.11267
2010,07,7,5,0.04812975,14.54625
2010,07,7,6,0.05147261,15.38245
2010,07,7,7,0.06078322,17.69201
2010,07,8,0,0.07185832,20.40996
2010,07,8,1,0.04948083,14.90607
2010,07,8,2,0.05764225,16.93041
2010,07,8,3,0.06198306,17.98902
2010,07,8,4,0.0601436,17.54883
2010,07,8,5,0.04376588,13.47502
2010,07,8,6,0.04508671,13.80012
2010,07,8,7,0.04914875,14.80435
2010,07,9,0,0.04752359,14.39627
2010,07,9,1,0.04700295,14.27543
2010,07,9,2,0.04913057,14.81496
2010,07,9,3,0.05071284,15.18731
2010,07,9,4,0.05143528,15.3445
2010,07,9,5,0.05208322,15.50232
2010,07,9,6,0.05147863,15.3693
2010,07,9,7,0.05112866,15.30375
2010,07,10,0,0.05016501,15.08148
2010,07,10,1,0.04869192,14.71482
2010,07,10,2,0.04830461,14.6025
2010,07,10,3,0.04705904,14.27273
2010,07,10,4,0.04684971,14.2171
2010,07,10,5,0.04721467,14.31036
2010,07,10,6,0.04775067,14.44514
2010,07,10,7,0.04758008,14.40285
2010,07,11,0,0.04747875,14.37543
2010,07,11,1,0.04749542,14.37342
2010,07,11,2,0.0471863,14.30963
2010,07,11,3,0.04665733,14.19799
2010,07,11,4,0.04744093,14.39837
2010,07,11,5,0.04838925,14.64094
2010,07,11,6,0.04899965,14.81158
2010,07,11,7,0.04866437,14.73388
2010,07,12,0,0.04843043,14.68373
2010,07,12,1,0.04930649,14.90768
2010,07,12,2,0.05229401,15.62093
2010,07,12,3,0.05460594,16.17853
2010,07,12,4,0.0603001,17.52868
2010,07,12,5,0.06874175,19.56291
2010,07,12,6,0.1153195,30.48631
2010,07,12,7,0.136369,35.28867
2010,07,13,0,0.09964906,27.09286
2010,07,13,1,0.08334609,23.26038
2010,07,13,2,0.06793727,19.47235
2010,07,13,3,0.05825918,17.08976
2010,07,13,4,0.05519738,16.33775
2010,07,13,5,0.05414009,16.06319
2010,07,13,6,0.05346178,15.90179
2010,07,13,7,0.05019208,15.12326
2010,07,14,0,0.04887235,14.83611
2010,07,14,1,0.04660601,14.31495
2010,07,14,2,0.0449479,13.93072
2010,07,14,3,0.04324381,13.50302
2010,07,14,4,0.04311517,13.48076
2010,07,14,5,0.04271762,13.39803
2010,07,14,6,0.04460767,13.88112
2010,07,14,7,0.04414362,13.76043
2010,07,15,0,0.04299143,13.45743
2010,07,15,1,0.04425185,13.73593
2010,07,15,2,0.04837775,14.70161
2010,07,15,3,0.04577774,14.11054
2010,07,15,4,0.0450016,13.89085
2010,07,15,5,0.04272267,13.31321
2010,07,15,6,0.04487755,13.81915
2010,07,15,7,0.04834309,14.63526
2010,07,16,0,0.05555714,16.31233
2010,07,16,1,0.06183633,17.81578
2010,07,16,2,0.09378241,25.26424
2010,07,16,3,0.09622419,26.08439
2010,07,16,4,0.0802973,22.51284
2010,07,16,5,0.08012649,22.47568
2010,07,16,6,0.07575214,21.39581
2010,07,16,7,0.07117688,20.27388
2010,07,17,0,0.06571196,18.96649
2010,07,17,1,0.0635052,18.44694
2010,07,17,2,0.05998959,17.59358
2010,07,17,3,0.0570092,16.8637
2010,07,17,4,0.05737113,16.96105
2010,07,17,5,0.05692669,16.88158
2010,07,17,6,0.05891493,17.42342
2010,07,17,7,0.05661332,16.88671
2010,07,18,0,0.05562979,16.65804
2010,07,18,1,0.05398126,16.272
2010,07,18,2,0.04913821,15.05736
2010,07,18,3,0.04681387,14.45843
2010,07,18,4,0.04419133,13.78282
2010,07,18,5,0.04322099,13.52672
2010,07,18,6,0.04417611,13.7384
2010,07,18,7,0.04733359,14.47905
2010,07,19,0,0.05988057,17.54464
2010,07,19,1,0.07019684,20.05841
2010,07,19,2,0.07027333,20.06003
2010,07,19,3,0.07468956,21.13164
2010,07,19,4,0.07469447,21.14239
2010,07,19,5,0.1035813,28.0891
2010,07,19,6,0.09330802,25.57554
2010,07,19,7,0.1319794,34.55616
2010,07,20,0,0.1239512,32.4745
2010,07,20,1,0.1162361,30.64677
2010,07,20,2,0.09766757,26.50245
2010,07,20,3,0.1034895,27.89808
2010,07,20,4,0.08448324,23.39298
2010,07,20,5,0.08047023,22.4568
2010,07,20,6,0.08576101,23.70635
2010,07,20,7,0.09365353,25.60726
2010,07,21,0,0.08973554,24.77029
2010,07,21,1,0.0881697,24.43554
2010,07,21,2,0.07840935,22.09304
2010,07,21,3,0.0812015,22.69764
2010,07,21,4,0.1192952,31.20895
2010,07,21,5,0.0958979,26.30202
2010,07,21,6,0.1739244,43.53823
2010,07,21,7,0.1536644,39.24346
2010,07,22,0,0.1028647,27.74761
2010,07,22,1,0.1170312,30.99487
2010,07,22,2,0.1191226,31.36468
2010,07,22,3,0.1404173,36.237
2010,07,22,4,0.1510071,38.59003
2010,07,22,5,0.1277929,33.58646
2010,07,22,6,0.08362857,23.28062
2010,07,22,7,0.07138205,20.29507
2010,07,23,0,0.06408605,18.50975
2010,07,23,1,0.06209462,18.03728
2010,07,23,2,0.05986906,17.49327
2010,07,23,3,0.05901554,17.28471
2010,07,23,4,0.05906839,17.30505
2010,07,23,5,0.05938362,17.37241
2010,07,23,6,0.06361295,18.38722
2010,07,23,7,0.06622307,19.02076
2010,07,24,0,0.07071842,20.09431
2010,07,24,1,0.08802899,24.21233
2010,07,24,2,0.07834662,21.8271
2010,07,24,3,0.07307641,20.60008
2010,07,24,4,0.07018292,19.91081
2010,07,24,5,0.06940653,19.72271
2010,07,24,6,0.07219399,20.39489
2010,07,24,7,0.06535991,18.78425
2010,07,25,0,0.05990831,17.478
2010,07,25,1,0.060204,17.55446
2010,07,25,2,0.06031758,17.58283
2010,07,25,3,0.06132725,17.82474
2010,07,25,4,0.08206476,22.88311
2010,07,25,5,0.08619093,23.84487
2010,07,25,6,0.07049574,20.02237
2010,07,25,7,0.0851004,23.51384
2010,07,26,0,0.07835387,21.916
2010,07,26,1,0.06149365,17.79641
2010,07,26,2,0.06324196,18.20791
2010,07,26,3,0.07280935,20.53677
2010,07,26,4,0.106795,28.61662
2010,07,26,5,0.1079556,28.79166
2010,07,26,6,0.1362069,35.03733
2010,07,26,7,0.1407344,35.92365
2010,07,27,0,0.1212108,31.76237
2010,07,27,1,0.1100264,29.33188
2010,07,27,2,0.05217425,15.53178
2010,07,27,3,0.04367207,13.41557
2010,07,27,4,0.04199897,13.01837
2010,07,27,5,0.04288565,13.25472
2010,07,27,6,0.04832107,14.58914
2010,07,27,7,0.05158304,15.37424
2010,07,28,0,0.0554985,16.3266
2010,07,28,1,0.05915293,17.19019
2010,07,28,2,0.06868238,19.51795
2010,07,28,3,0.06925321,19.55323
2010,07,28,4,0.06607082,18.85068
2010,07,28,5,0.0690195,19.53801
2010,07,28,6,0.06145609,17.68148
2010,07,28,7,0.05259323,15.51157
2010,07,29,0,0.04988441,14.86181
2010,07,29,1,0.0481159,14.43451
2010,07,29,2,0.04727916,14.23238
2010,07,29,3,0.04673664,14.10875
2010,07,29,4,0.04614549,13.97871
2010,07,29,5,0.0451155,13.7349
2010,07,29,6,0.04486449,13.68599
2010,07,29,7,0.04441389,13.60113
2010,07,30,0,0.04432347,13.58583
2010,07,30,1,0.04448136,13.63222
2010,07,30,2,0.04541482,13.88442
2010,07,30,3,0.04691968,14.29387
2010,07,30,4,0.04830873,14.65299
2010,07,30,5,0.04804308,14.55755
2010,07,30,6,0.08315496,22.75782
2010,07,30,7,0.0830709,23.3386
2010,07,31,0,0.1297637,33.97605
2010,07,31,1,0.09286218,25.78535
2010,07,31,2,0.0980342,26.99908
2010,07,31,3,0.1099904,29.69537
2010,07,31,4,0.1058854,28.92888
2010,07,31,5,0.103922,28.45078
2010,07,31,6,0.1026644,28.17696
2010,07,31,7,0.09835859,27.21018
2011,07,1,0,0.05788139,17.21899
2011,07,1,1,0.05359936,16.09699
2011,07,1,2,0.05076928,15.28547
2011,07,1,3,0.04550889,13.93354
2011,07,1,4,0.04596083,14.03685
2011,07,1,5,0.04637697,14.13484
2011,07,1,6,0.04735899,14.36668
2011,07,1,7,0.04810903,14.55163
2011,07,2,0,0.04939166,14.86708
2011,07,2,1,0.05050191,15.1486
2011,07,2,2,0.0515837,15.42936
2011,07,2,3,0.05056463,15.20371
2011,07,2,4,0.04941143,14.92594
2011,07,2,5,0.04825598,14.63503
2011,07,2,6,0.04934243,14.89929
2011,07,2,7,0.05042454,15.16598
2011,07,3,0,0.05087631,15.30613
2011,07,3,1,0.04985935,15.08045
2011,07,3,2,0.0482719,14.69259
2011,07,3,3,0.0475614,14.5078
2011,07,3,4,0.04962101,15.00954
2011,07,3,5,0.05239415,15.70703
2011,07,3,6,0.05333081,15.95968
2011,07,3,7,0.05370792,16.05948
2011,07,4,0,0.05482349,16.32944
2011,07,4,1,0.05476868,16.3173
2011,07,4,2,0.05435579,16.23445
2011,07,4,3,0.05276961,15.8418
2011,07,4,4,0.05183921,15.62874
2011,07,4,5,0.05119926,15.49883
2011,07,4,6,0.04956316,15.10789
2011,07,4,7,0.04685324,14.39389
2011,07,5,0,0.05492385,16.31362
2011,07,5,1,0.07221483,20.69046
2011,07,5,2,0.1031715,27.99777
2011,07,5,3,0.1292537,34.16318
2011,07,5,4,0.1586014,40.66703
2011,07,5,5,0.1330921,35.13332
2011,07,5,6,0.09352562,25.66545
2011,07,5,7,0.0993409,26.89478
2011,07,6,0,0.155836,39.33924
2011,07,6,1,0.1985465,49.00856
2011,07,6,2,0.08379096,23.31589
2011,07,6,3,0.083527,23.27131
2011,07,6,4,0.1033495,27.97682
2011,07,6,5,0.1304523,33.91605
2011,07,6,6,0.1157597,30.50956
2011,07,6,7,0.1314892,34.47259
2011,07,7,0,0.1159385,30.91113
2011,07,7,1,0.1046039,28.13947
2011,07,7,2,0.1127318,30.04742
2011,07,7,3,0.07973186,22.13326
2011,07,7,4,0.0943168,25.45448
2011,07,7,5,0.06435225,18.37627
2011,07,7,6,0.0801648,22.32621
2011,07,7,7,0.120311,31.82973
2011,07,8,0,0.131716,34.41711
2011,07,8,1,0.1109915,29.63847
2011,07,8,2,0.123722,32.304
2011,07,8,3,0.1439279,36.85576
2011,07,8,4,0.1365592,35.49683
2011,07,8,5,0.1370259,35.41596
2011,07,8,6,0.1080467,28.49822
2011,07,8,7,0.08866088,24.22318
2011,07,9,0,0.1033805,27.80244
2011,07,9,1,0.08641044,23.80902
2011,07,9,2,0.09208229,24.95061
2011,07,9,3,0.1082794,28.47588
2011,07,9,4,0.1062836,27.77901
2011,07,9,5,0.1018736,26.77165
2011,07,9,6,0.1126649,29.14187
2011,07,9,7,0.1243009,31.82904
2011,07,10,0,0.1208651,31.89385
2011,07,10,1,0.08851431,24.3393
2011,07,10,2,0.09131331,24.96815
2011,07,10,3,0.1535194,39.02885
2011,07,10,4,0.09887857,26.88783
2011,07,10,5,0.1566364,39.48397
2011,07,10,6,0.1582535,39.29831
2011,07,10,7,0.1544462,38.51272
2011,07,11,0,0.1211694,31.45289
2011,07,11,1,0.09483652,25.57293
2011,07,11,2,0.09947407,26.6606
2011,07,11,3,0.08591392,23.49409
2011,07,11,4,0.1025679,27.21678
2011,07,11,5,0.1383448,35.39268
2011,07,11,6,0.1067665,28.54989
2011,07,11,7,0.08048587,22.35785
2011,07,12,0,0.1133724,29.77437
2011,07,12,1,0.1054443,27.71328
2011,07,12,2,0.1093893,28.83929
2011,07,12,3,0.08566002,23.59054
2011,07,12,4,0.07115561,20.15705
2011,07,12,5,0.1035987,27.6977
2011,07,12,6,0.124653,32.45297
2011,07,12,7,0.1727031,43.0785
2011,07,13,0,0.1578159,39.83427
2011,07,13,1,0.1266749,32.89468
2011,07,13,2,0.111468,29.57541
2011,07,13,3,0.1017891,27.26411
2011,07,13,4,0.1242334,32.20809
2011,07,13,5,0.1329498,34.05372
2011,07,13,6,0.1539723,38.23034
2011,07,13,7,0.08337441,22.55754
2011,07,14,0,0.1115578,29.22493
2011,07,14,1,0.08836305,23.83065
2011,07,14,2,0.1011135,26.70198
2011,07,14,3,0.1240625,32.10939
2011,07,14,4,0.07566199,20.8687
2011,07,14,5,0.06309413,17.96025
2011,07,14,6,0.1042273,27.78298
2011,07,14,7,0.1046603,28.15791
2011,07,15,0,0.06624894,18.84518
2011,07,15,1,0.05392698,15.85562
2011,07,15,2,0.05861712,16.96721
2011,07,15,3,0.07432978,20.86898
2011,07,15,4,0.09778965,26.27214
2011,07,15,5,0.09151056,24.73092
2011,07,15,6,0.08214598,22.69176
2011,07,15,7,0.07347137,20.79559
2011,07,16,0,0.06279263,18.16442
2011,07,16,1,0.05964096,17.38457
2011,07,16,2,0.07975141,22.41736
2011,07,16,3,0.0791243,22.32245
2011,07,16,4,0.05623168,16.7204
2011,07,16,5,0.05530149,16.49945
2011,07,16,6,0.05045316,15.28172
2011,07,16,7,0.04703723,14.401
2011,07,17,0,0.04548605,14.00633
2011,07,17,1,0.04705253,14.37695
2011,07,17,2,0.04754645,14.46558
2011,07,17,3,0.04608265,14.10916
2011,07,17,4,0.04689124,14.32519
2011,07,17,5,0.0491113,14.89876
2011,07,17,6,0.04941975,14.96455
2011,07,17,7,0.04877326,14.79749
2011,07,18,0,0.04760047,14.51054
2011,07,18,1,0.04660062,14.26985
2011,07,18,2,0.04831644,14.67745
2011,07,18,3,0.04988256,15.05226
2011,07,18,4,0.051157,15.3578
2011,07,18,5,0.05235399,15.65413
2011,07,18,6,0.05096165,15.34078
2011,07,18,7,0.05354889,15.99597
2011,07,19,0,0.05801092,17.09043
2011,07,19,1,0.06352471,18.46576
2011,07,19,2,0.06187674,18.0622
2011,07,19,3,0.06277331,18.27577
2011,07,19,4,0.06958907,19.95558
2011,07,19,5,0.06988176,20.03849
2011,07,19,6,0.06785724,19.54474
2011,07,19,7,0.0648835,18.82468
2011,07,20,0,0.0682736,19.65707
2011,07,20,1,0.08918631,24.73035
2011,07,20,2,0.1275642,33.74497
2011,07,20,3,0.1306375,34.40097
2011,07,20,4,0.1042888,28.41005
2011,07,20,5,0.06466283,18.58778
2011,07,20,6,0.05492876,16.18767
2011,07,20,7,0.05239437,15.55726
2011,07,21,0,0.051229,15.26179
2011,07,21,1,0.05012091,14.99442
2011,07,21,2,0.04758188,14.39658
2011,07,21,3,0.04606998,14.03191
2011,07,21,4,0.04535427,13.87181
2011,07,21,5,0.04702969,14.30978
2011,07,21,6,0.05518835,16.37624
2011,07,21,7,0.05365089,16.0072
2011,07,22,0,0.05042741,15.20139
2011,07,22,1,0.05031685,15.16097
2011,07,22,2,0.05233785,15.63657
2011,07,22,3,0.05622427,16.54997
2011,07,22,4,0.05844943,17.06092
2011,07,22,5,0.05821643,17.00049
2011,07,22,6,0.05603122,16.47591
2011,07,22,7,0.05230741,15.58954
2011,07,23,0,0.05352758,15.87418
2011,07,23,1,0.05374066,15.90978
2011,07,23,2,0.05247276,15.5814
2011,07,23,3,0.04959953,14.89161
2011,07,23,4,0.04711015,14.29041
2011,07,23,5,0.04758449,14.40777
2011,07,23,6,0.06902527,19.68017
2011,07,23,7,0.07137922,20.10035
2011,07,24,0,0.168013,41.39753
2011,07,24,1,0.1349621,33.9898
2011,07,24,2,0.1194915,30.81169
2011,07,24,3,0.08969477,23.92684
2011,07,24,4,0.1004998,26.2295
2011,07,24,5,0.08162944,22.06798
2011,07,24,6,0.09163067,24.41471
2011,07,24,7,0.09498368,25.35125
2011,07,25,0,0.1502442,37.96834
2011,07,25,1,0.1317563,33.95919
