####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,3.81305938,262.1766
2009,05,2,2.8743925,254.0267625
2009,05,3,3.00391862,251.5532625
2009,05,4,4.90400388,271.5380125
2009,05,5,2.51717838,253.317175
2009,05,6,3.88049362,265.5502875
2009,05,7,10.87501125,279.27495
2009,05,8,5.03845988,264.8337375
2009,05,9,1.6350505,221.8684875
2009,05,10,3.25587062,241.4119875
2009,05,11,5.34406125,275.5543125
2009,05,12,2.259439,236.94625
2009,05,13,4.396039,272.300625
2009,05,14,4.0220145,271.79325
2009,05,15,5.018806,278.208275
2009,05,16,6.10488975,279.043275
2009,05,17,5.07059925,275.6736625
2009,05,18,3.395582,265.0197875
2009,05,19,1.49430138,211.5757375
2009,05,20,4.1235435,253.1391
2009,05,21,6.03880662,270.6485375
2009,05,22,1.77080162,225.011375
2009,05,23,1.85716625,215.77735
2009,05,24,5.13996525,274.1721375
2009,05,25,4.68029812,274.2196875
2009,05,26,3.63491412,265.8241125
2009,05,27,6.25916562,277.207325
2009,05,28,9.060014,278.253325
2009,05,29,3.8886895,270.8024375
2009,05,30,3.27354875,265.190525
2009,05,31,2.78430175,259.9304625
2010,05,1,5.10616175,275.4480125
2010,05,2,6.01020025,274.8175375
2010,05,3,8.39889425,280.183825
2010,05,4,11.08586912,281.1529875
2010,05,5,7.813714,280.4957125
2010,05,6,8.3762775,279.2459
2010,05,7,8.51571288,279.0762125
2010,05,8,7.15684325,262.8722625
2010,05,9,3.05386625,254.3442875
2010,05,10,2.91864588,258.8206625
2010,05,11,5.657712,272.143325
2010,05,12,3.2341755,254.814275
2010,05,13,1.51419135,208.611775
2010,05,14,1.54006887,213.675025
2010,05,15,2.01794675,237.2406375
2010,05,16,1.7465895,225.1887625
2010,05,17,1.43660838,208.6229125
2010,05,18,2.351298,244.7426
2010,05,19,1.89298512,228.861625
2010,05,20,4.2298035,270.065225
2010,05,21,3.3867735,260.933225
2010,05,22,1.75151762,223.5657625
2010,05,23,2.345211,244.759175
2010,05,24,2.60849875,251.63385
2010,05,25,4.78998888,273.3503875
2010,05,26,3.55482625,262.4695875
2010,05,27,2.3879085,234.8022
2010,05,28,6.33603362,277.9541375
2010,05,29,7.3804585,281.1888625
2010,05,30,5.64607788,280.2256125
2010,05,31,5.14204363,278.2356125
2011,05,1,4.25403488,260.735375
2011,05,2,3.69324575,265.65185
2011,05,3,4.16011375,267.9120625
2011,05,4,3.65103938,265.907175
2011,05,5,2.84570863,256.0060625
2011,05,6,3.47685912,264.4067
2011,05,7,4.41531425,273.66775
2011,05,8,3.27408662,264.8324625
2011,05,9,3.44229912,263.6624375
2011,05,10,3.86393438,269.0600375
2011,05,11,5.041298,276.090675
2011,05,12,6.14155712,277.9751125
2011,05,13,2.17595062,238.8993625
2011,05,14,2.34000025,244.0888125
2011,05,15,3.21148375,264.578825
2011,05,16,1.90877187,232.1089
2011,05,17,1.89754775,233.303025
2011,05,18,2.61125588,253.7611625
2011,05,19,1.8873675,233.6784125
2011,05,20,2.17539087,234.3622625
2011,05,21,4.92792212,273.985475
2011,05,22,4.99121288,275.4250875
2011,05,23,9.642612,277.2745875
2011,05,24,9.01598512,272.6025625
2011,05,25,2.52803762,243.670775
2011,05,26,4.02021025,268.0540375
2011,05,27,3.51502738,257.325825
2011,05,28,4.7987015,274.36675
2011,05,29,3.380709,267.144375
2011,05,30,2.60125925,254.7603375
2011,05,31,5.53072212,270.3017
2012,05,1,3.06957062,257.828375
2012,05,2,2.17567338,234.658025
2012,05,3,1.33215375,198.7290125
2012,05,4,3.35046675,257.1353875
2012,05,5,5.104058,272.7662875
2012,05,6,6.78198275,276.315375
2012,05,7,11.75786912,277.950025
2012,05,8,19.32124625,277.8797125
2012,05,9,17.7374475,279.3667
2012,05,10,14.41726175,279.9810875
2012,05,11,17.97156125,281.2125125
2012,05,12,13.82170375,281.5376625
2012,05,13,11.91930375,281.7590625
2012,05,14,9.78225125,281.9074875
2012,05,15,9.03458525,281.426625
2012,05,16,7.47891712,280.63815
2012,05,17,7.33330925,280.4640125
2012,05,18,11.1822265,280.3873125
2012,05,19,8.35719012,276.1627125
2012,05,20,3.06500325,246.5232125
2012,05,21,3.76202312,247.5633125
2012,05,22,3.983919,271.9851125
2012,05,23,3.832119,270.6060125
2012,05,24,3.44946788,267.2997375
2012,05,25,2.79143175,245.5238875
2012,05,26,4.66377475,272.5243
2012,05,27,4.2696405,272.864325
2012,05,28,8.49954513,278.7824125
2012,05,29,10.14041512,277.8555625
2012,05,30,6.0911905,277.5919125
2012,05,31,4.949799,275.65525
2013,05,1,1.6997345,217.80855
2013,05,2,3.023043,252.9779875
2013,05,3,6.26281512,273.6076375
2013,05,4,9.23210275,275.4962625
2013,05,5,6.49458275,275.9576
2013,05,6,8.255621,277.9238
2013,05,7,9.459406,278.9021
2013,05,8,10.72828537,281.7377875
2013,05,9,10.83453562,281.2063625
2013,05,10,11.06997213,279.4820375
2013,05,11,10.52295988,278.5551625
2013,05,12,13.2039925,277.81335
2013,05,13,6.00815162,266.98855
2013,05,14,3.72956138,265.185225
2013,05,15,3.0617475,253.8360875
2013,05,16,5.0066805,257.39465
2013,05,17,4.42400525,252.6928125
2013,05,18,1.19258762,193.3560875
2013,05,19,1.73586838,220.5346375
2013,05,20,2.01261562,235.0073625
2013,05,21,2.51654125,250.2758625
2013,05,22,2.1817195,242.6238375
2013,05,23,2.298689,243.56095
2013,05,24,4.6167095,269.051875
2013,05,25,5.518823,275.516675
2013,05,26,6.47676738,275.547
2013,05,27,5.34759612,271.2865
2013,05,28,3.93414575,267.8872375
2013,05,29,2.43419212,248.8692125
2013,05,30,2.86557525,259.876475
2013,05,31,2.656098,257.8226125
2014,05,1,5.353258,275.2627
2014,05,2,3.02313162,264.459675
2014,05,3,2.39336563,250.40315
2014,05,4,3.6975725,267.103875
2014,05,5,4.43837312,272.431425
2014,05,6,4.76813163,271.81355
2014,05,7,7.94040225,277.6637125
2014,05,8,8.29136487,279.2006625
2014,05,9,5.4136705,278.9435375
2014,05,10,2.84521762,262.065825
2014,05,11,2.67449237,260.163325
2014,05,12,6.14478588,280.4856
2014,05,13,2.70471588,259.333
2014,05,14,9.1677575,279.0103
2014,05,15,4.52532825,276.063825
2014,05,16,2.583977,251.95325
2014,05,17,1.9275685,235.056775
2014,05,18,1.572455,218.0226375
2014,05,19,1.91440375,233.9681625
2014,05,20,2.71993275,255.9426125
2014,05,21,4.56780462,272.887075
2014,05,22,4.40632975,272.276025
2014,05,23,2.2072685,239.4635625
2014,05,24,2.32826062,232.0759375
2014,05,25,2.95418788,256.49575
2014,05,26,3.57180862,260.1871125
2014,05,27,3.84614525,260.2339125
2014,05,28,5.13895588,276.8544
2014,05,29,3.44605737,270.3974375
2014,05,30,2.5411865,256.232175
2014,05,31,3.309952,265.4364375
2015,05,1,6.5123115,279.9780375
2015,05,2,6.616649,281.0183375
2015,05,3,10.35755912,281.91635
2015,05,4,11.89630875,280.0407125
2015,05,5,9.21592112,279.5456125
2015,05,6,5.99917938,280.1627
2015,05,7,1.9788914,217.5389375
2015,05,8,1.15314424,187.5653625
2015,05,9,1.9449275,233.75885
2015,05,10,4.06852338,273.24125
2015,05,11,7.31935587,281.1807625
2015,05,12,9.28127188,281.6713125
2015,05,13,11.18912375,281.4333375
2015,05,14,8.36062025,279.9502875
2015,05,15,7.2005095,279.4367875
2015,05,16,12.55529125,281.45075
2015,05,17,7.75881075,279.9210875
2015,05,18,3.747277,268.3435625
2015,05,19,3.29934238,264.96065
2015,05,20,5.116498,274.355775
2015,05,21,4.71408325,274.3619125
2015,05,22,3.09496112,262.7650125
2015,05,23,3.95718912,268.46155
2015,05,24,2.48263912,249.1784125
2015,05,25,1.9791495,235.187675
2015,05,26,3.26022325,261.88755
2015,05,27,3.61728488,262.9640375
2015,05,28,3.10049,262.1555
2015,05,29,2.28198975,246.8156
2015,05,30,1.51912481,212.2695125
2015,05,31,1.28537825,195.80745
2016,05,1,3.9985155,266.444275
2016,05,2,2.80815975,244.2853375
2016,05,3,2.5628835,247.3468
2016,05,4,5.328586,270.2965875
2016,05,5,5.480807,272.346275
2016,05,6,4.98244825,272.8617125
2016,05,7,7.95306812,278.02975
2016,05,8,13.56980787,276.6875875
2016,05,9,3.046044,249.332775
2016,05,10,2.99773788,241.7443625
2016,05,11,3.03599375,257.137525
2016,05,12,2.71822512,253.7991375
2016,05,13,5.83630562,275.5283
2016,05,14,5.56879238,276.8005875
2016,05,15,5.82658038,277.7995875
2016,05,16,6.51932975,277.06985
2016,05,17,4.51645288,271.54955
2016,05,18,1.4171275,209.4709
2016,05,19,1.84128062,233.746575
2016,05,20,2.12662012,243.8353625
2016,05,21,1.7212785,226.75195
2016,05,22,2.09012425,237.8108125
2016,05,23,3.56922662,266.1613875
2016,05,24,3.49713562,269.391175
2016,05,25,5.91808125,275.998725
2016,05,26,6.6775625,274.218875
2016,05,27,4.12760075,267.074525
2016,05,28,1.39440838,207.1154375
2016,05,29,1.90366038,234.2994125
2016,05,30,2.86495525,259.323525
2016,05,31,2.95193612,258.548325
2017,05,1,3.52314888,267.6489625
2017,05,2,3.91162975,268.895275
2017,05,3,2.75578575,256.7487125
2017,05,4,5.36936962,268.292225
2017,05,5,2.69290088,250.8119875
2017,05,6,3.60604238,265.870125
2017,05,7,2.80963925,259.1471
2017,05,8,9.8155575,278.0293625
2017,05,9,5.22875287,273.8179125
2017,05,10,4.44916488,268.9927
2017,05,11,6.0826115,270.500525
2017,05,12,2.38204212,242.3824375
2017,05,13,3.30147338,265.975625
2017,05,14,4.30767825,275.7657
2017,05,15,3.47386587,269.55265
2017,05,16,4.78967588,276.82615
2017,05,17,7.25073538,280.4070125
2017,05,18,5.91483838,278.7700875
2017,05,19,5.44506762,277.7024625
2017,05,20,7.34762238,279.6272375
2017,05,21,4.62714238,272.3409
2017,05,22,4.79303938,276.692
2017,05,23,3.9294,272.93495
2017,05,24,3.65091462,269.4326875
2017,05,25,6.47618888,278.4765125
2017,05,26,3.6279395,269.4443875
2017,05,27,7.47164538,276.5013125
2017,05,28,9.73161375,281.1373875
2017,05,29,8.3473265,282.031075
2017,05,30,5.5350485,272.6023625
2017,05,31,2.94070012,260.0137375
2018,05,1,1.1600382,187.807575
2018,05,2,2.15187863,236.1744
2018,05,3,4.49045188,265.210575
2018,05,4,1.639456,221.2587875
2018,05,5,3.2615185,258.73635
2018,05,6,4.12445637,266.314125
2018,05,7,3.07292725,258.5915125
2018,05,8,1.58439825,218.6136
2018,05,9,2.94871138,254.5768875
2018,05,10,6.127435,278.621775
2018,05,11,3.91588575,272.1939
2018,05,12,4.61069212,276.8969375
2018,05,13,3.78900675,272.2306625
2018,05,14,4.12990588,272.269825
2018,05,15,5.56556525,273.910175
2018,05,16,3.49252112,237.5558875
2018,05,17,2.673537,253.89265
2018,05,18,3.05211862,261.590275
2018,05,19,1.8235435,226.9870625
2018,05,20,1.87358488,226.6102125
2018,05,21,1.908016,230.8988375
2018,05,22,4.76532975,270.3353
2018,05,23,5.87389425,274.255925
2018,05,24,5.94511462,274.7940875
2018,05,25,5.25151987,271.0028625
2018,05,26,2.97051375,239.470025
2018,05,27,5.14582938,274.9888
2018,05,28,3.70095762,267.06955
2018,05,29,4.100351,271.9793125
2018,05,30,4.30123763,272.4281
2018,05,31,3.40400462,265.04035
