####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,7,0.08540428,26.33769
2009,05,9,0,0.07243832,23.27599
2009,05,9,1,0.07038243,22.79308
2009,05,9,2,0.06912597,22.451
2009,05,9,3,0.06930629,22.53517
2009,05,9,4,0.07003747,22.78693
2009,05,9,5,0.0701303,22.82449
2009,05,9,6,0.06810062,22.32417
2009,05,9,7,0.06670127,21.95737
2009,05,10,0,0.06294367,21.00423
2009,05,10,1,0.05871138,19.92088
2009,05,10,2,0.0592578,20.05101
2009,05,10,3,0.07316876,23.52249
2009,05,10,4,0.1138065,33.42467
2009,05,10,5,0.1618542,44.64463
2009,05,10,6,0.2185334,57.42122
2009,05,10,7,0.2688222,68.2879
2009,05,11,0,0.2720706,69.02866
2009,05,11,1,0.239575,62.15403
2009,05,11,2,0.2038003,54.47647
2009,05,11,3,0.1902853,51.34736
2009,05,11,4,0.1865043,50.39418
2009,05,11,5,0.1876194,50.49974
2009,05,11,6,0.1745669,47.53719
2009,05,11,7,0.154945,42.91657
2009,05,12,0,0.1217163,35.00089
2009,05,12,1,0.09528918,28.50093
2009,05,12,2,0.07793323,24.21051
2009,05,12,3,0.06819023,21.76417
2009,05,12,4,0.06895393,21.91744
2009,05,12,5,0.07525921,23.50141
2009,05,12,6,0.09142247,27.53091
2009,05,12,7,0.121002,34.8811
2009,05,13,0,0.1805074,48.91261
2009,05,13,1,0.2156636,56.77282
2009,05,13,2,0.1689992,46.26357
2009,05,13,3,0.1561835,43.17101
2009,05,13,4,0.1689406,46.22267
2009,05,13,5,0.1646903,45.40193
2009,05,13,6,0.14711,41.29899
2009,05,13,7,0.1252263,36.0728
2009,05,14,0,0.1184459,34.34763
2009,05,14,1,0.1472362,41.37559
2009,05,14,2,0.2010162,53.91309
2009,05,14,3,0.1892995,51.36772
2009,05,14,4,0.1513499,42.60764
2009,05,14,5,0.1271737,36.82931
2009,05,14,6,0.1310802,37.68754
2009,05,14,7,0.1570283,43.75722
2009,05,15,0,0.1943618,52.31342
2009,05,15,1,0.214404,56.86587
2009,05,15,2,0.187095,50.87294
2009,05,15,3,0.1556258,43.69982
2009,05,15,4,0.163396,45.55348
2009,05,15,5,0.1863241,50.81741
2009,05,15,6,0.20567,55.06824
2009,05,15,7,0.2124173,56.26833
2009,05,16,0,0.2162811,57.11882
2009,05,16,1,0.2177057,57.41504
2009,05,16,2,0.2206428,57.93433
2009,05,16,3,0.2359312,61.16649
2009,05,16,4,0.2391779,61.90345
2009,05,16,5,0.2387947,61.67258
2009,05,16,6,0.236744,61.11147
2009,05,16,7,0.2224755,58.05542
2009,05,17,0,0.2203506,57.58742
2009,05,17,1,0.2155016,56.70996
2009,05,17,2,0.2054289,54.48201
2009,05,17,3,0.1934966,51.84243
2009,05,17,4,0.183006,49.56071
2009,05,17,5,0.1821263,49.33951
2009,05,17,6,0.1738675,47.49603
2009,05,17,7,0.1531058,42.8758
2009,05,18,0,0.1473929,41.54168
2009,05,18,1,0.1470567,41.3899
2009,05,18,2,0.1461972,41.20092
2009,05,18,3,0.147795,41.6456
2009,05,18,4,0.1418453,40.31811
2009,05,18,5,0.127994,37.10339
2009,05,18,6,0.1096294,32.70434
2009,05,18,7,0.0865304,27.00092
2009,05,19,0,0.07404506,23.80141
2009,05,19,1,0.0714934,23.05153
2009,05,19,2,0.06641465,21.72223
2009,05,19,3,0.06271125,20.72736
2009,05,19,4,0.06259373,20.61427
2009,05,19,5,0.06092839,20.21125
2009,05,19,6,0.0580843,19.51645
2009,05,19,7,0.05709831,19.24417
2009,05,20,0,0.06342634,20.85055
2009,05,20,1,0.07412001,23.48738
2009,05,20,2,0.08944115,27.11189
2009,05,20,3,0.1010266,30.09764
2009,05,20,4,0.1458952,40.47029
2009,05,20,5,0.2021926,52.65215
2009,05,20,6,0.2534009,63.5968
2009,05,20,7,0.3155125,76.22911
2009,05,21,0,0.3386035,81.15809
2009,05,21,1,0.3215612,77.944
2009,05,21,2,0.2764075,69.25049
2009,05,21,3,0.2445726,62.7399
2009,05,21,4,0.2470496,63.24071
2009,05,21,5,0.2231401,58.0952
2009,05,21,6,0.1337424,37.61114
2009,05,21,7,0.106666,31.26378
2009,05,22,0,0.09300748,28.21564
2009,05,22,1,0.08470995,26.42412
2009,05,22,2,0.08369418,26.19287
2009,05,22,3,0.06868069,22.32012
2009,05,22,4,0.06327074,20.8501
2009,05,22,5,0.07532581,23.97381
2009,05,22,6,0.0674568,22.07564
2009,05,22,7,0.05561225,19.07165
2009,05,23,0,0.04903598,17.34009
2009,05,23,1,0.04915605,17.33959
2009,05,23,2,0.05015189,17.5597
2009,05,23,3,0.05280653,18.22853
2009,05,23,4,0.06400335,21.08396
2009,05,23,5,0.09178979,28.13628
2009,05,23,6,0.1276106,37.02609
2009,05,23,7,0.1341411,38.57243
2009,05,24,0,0.1315058,37.78848
2009,05,24,1,0.1413768,39.9873
2009,05,24,2,0.1436578,40.56846
2009,05,24,3,0.1615851,44.80002
2009,05,24,4,0.209388,55.56374
2009,05,24,5,0.2686707,68.1181
2009,05,24,6,0.271579,68.58681
2009,05,24,7,0.2286091,59.26718
2009,05,25,0,0.2082442,54.6739
2009,05,25,1,0.1986923,52.82942
2009,05,25,2,0.2001221,53.56821
2009,05,25,3,0.202436,54.33798
2009,05,25,4,0.1980154,53.40271
2009,05,25,5,0.1668975,46.35766
2009,05,25,6,0.132559,38.29645
2009,05,25,7,0.1151066,33.99922
2009,05,26,0,0.1131235,33.38503
2009,05,26,1,0.1065509,31.78026
2009,05,26,2,0.09916968,29.84455
2009,05,26,3,0.1044908,30.9366
2009,05,26,4,0.1333083,37.64806
2009,05,26,5,0.1664478,45.28325
2009,05,26,6,0.1878257,50.0031
2009,05,26,7,0.1928273,50.90118
2009,05,27,0,0.2001786,52.43432
2009,05,27,1,0.220769,56.93234
2009,05,27,2,0.2271436,58.06994
2009,05,27,3,0.2176739,55.90174
2009,05,27,4,0.2433155,60.76686
2009,05,27,5,0.2692744,66.42512
2009,05,27,6,0.2399337,60.245
2009,05,27,7,0.2388368,59.83693
2009,05,28,0,0.2480435,61.93666
2009,05,28,1,0.2830377,69.33979
2009,05,28,2,0.3344231,79.4773
2009,05,28,3,0.3740977,86.97295
2009,05,28,4,0.3742796,87.04441
2009,05,28,5,0.4501361,99.59077
2009,05,28,6,0.3998107,91.45918
2009,05,28,7,0.2560038,65.09818
2009,05,29,0,0.1793006,49.00976
2009,05,29,1,0.1611194,44.85799
2009,05,29,2,0.1564057,43.6641
2009,05,29,3,0.1519952,42.56181
2009,05,29,4,0.1439492,40.66793
2009,05,29,5,0.135906,38.80779
2009,05,29,6,0.1305578,37.51898
2009,05,29,7,0.1320602,37.74082
2009,05,30,0,0.1363375,38.66547
2009,05,30,1,0.1362826,38.6932
2009,05,30,2,0.1277343,36.71899
2009,05,30,3,0.1186982,34.58019
2009,05,30,4,0.1189152,34.62585
2009,05,30,5,0.1247996,36.04063
2009,05,30,6,0.1265468,36.49365
2009,05,30,7,0.120091,35.03031
2009,05,31,0,0.1125116,33.25275
2009,05,31,1,0.108577,32.34374
2009,05,31,2,0.1112467,33.0559
2009,05,31,3,0.113803,33.71347
2009,05,31,4,0.1094211,32.69502
2009,05,31,5,0.102557,30.9901
2009,05,31,6,0.1068156,31.91888
2009,05,31,7,0.1133266,33.45264
2010,05,1,0,0.2804347,69.3484
2010,05,1,1,0.2592128,65.32134
2010,05,1,2,0.2139035,56.29299
2010,05,1,3,0.1719024,47.20324
2010,05,1,4,0.158259,44.03874
2010,05,1,5,0.1493879,42.11446
2010,05,1,6,0.1468159,41.45904
2010,05,1,7,0.1487041,41.74899
2010,05,2,0,0.1573441,43.54607
2010,05,2,1,0.1499238,41.78194
2010,05,2,2,0.1669569,44.95344
2010,05,2,3,0.2189102,55.98573
2010,05,2,4,0.2603671,64.67847
2010,05,2,5,0.2588914,64.38076
2010,05,2,6,0.3043177,72.97541
2010,05,2,7,0.2765223,68.13472
2010,05,3,0,0.2295854,59.00275
2010,05,3,1,0.2000567,52.99371
2010,05,3,2,0.2251536,58.44288
2010,05,3,3,0.2903876,71.48641
2010,05,3,4,0.3244675,78.37279
2010,05,3,5,0.3896563,90.18489
2010,05,3,6,0.4029983,92.65302
2010,05,3,7,0.4673802,103.0194
2010,05,4,0,0.5227879,111.4277
2010,05,4,1,0.5862829,122.2021
2010,05,4,2,0.4681069,104.6173
2010,05,4,3,0.393553,91.91441
2010,05,4,4,0.3799442,89.53937
2010,05,4,5,0.3947357,92.11098
2010,05,4,6,0.3436884,82.75987
2010,05,4,7,0.287836,72.06019
2010,05,5,0,0.2986932,74.38666
2010,05,5,1,0.3141055,77.3526
2010,05,5,2,0.3204495,77.90277
2010,05,5,3,0.31147,75.80698
2010,05,5,4,0.2923128,72.28372
2010,05,5,5,0.2684405,67.92007
2010,05,5,6,0.2613245,66.73666
2010,05,5,7,0.2444283,63.29846
2010,05,6,0,0.2172896,57.51756
2010,05,6,1,0.2000025,53.56808
2010,05,6,2,0.2696264,67.74478
2010,05,6,3,0.3049555,75.16763
2010,05,6,4,0.3675613,87.54557
2010,05,6,5,0.4445392,101.4351
2010,05,6,6,0.3910701,92.26134
2010,05,6,7,0.3144082,78.07976
2010,05,7,0,0.2827914,71.80358
2010,05,7,1,0.2953744,74.0853
2010,05,7,2,0.3269179,80.24832
2010,05,7,3,0.3345694,81.73749
2010,05,7,4,0.3226279,79.53296
2010,05,7,5,0.3058659,75.79344
2010,05,7,6,0.2981374,73.91543
2010,05,7,7,0.4008883,93.6705
2010,05,8,0,0.4619692,104.2489
2010,05,8,1,0.4679953,104.9408
2010,05,8,2,0.4385242,99.66716
2010,05,8,3,0.3203688,77.764
2010,05,8,4,0.2192828,58.06797
2010,05,8,5,0.1747776,48.37667
2010,05,8,6,0.07831048,25.05736
2010,05,8,7,0.05829514,19.81586
2010,05,9,0,0.08502683,26.61764
2010,05,9,1,0.07741722,24.58613
2010,05,9,2,0.09501027,28.56393
2010,05,9,3,0.1249072,35.17378
2010,05,9,4,0.1319416,36.6051
2010,05,9,5,0.1615867,42.76753
2010,05,9,6,0.1838204,47.9022
2010,05,9,7,0.1432425,39.65947
2010,05,10,0,0.1029644,31.0226
2010,05,10,1,0.1076929,32.05925
2010,05,10,2,0.1114143,32.78989
2010,05,10,3,0.1049059,30.95236
2010,05,10,4,0.1017165,30.25576
2010,05,10,5,0.1113633,32.79566
2010,05,10,6,0.1256873,36.36143
2010,05,10,7,0.1430982,40.42207
2010,05,11,0,0.1402635,39.70171
2010,05,11,1,0.1478304,41.35295
2010,05,11,2,0.1734826,46.99936
2010,05,11,3,0.2454629,62.15615
2010,05,11,4,0.2751784,68.38054
2010,05,11,5,0.2672944,66.935
2010,05,11,6,0.240585,61.35397
2010,05,11,7,0.2119466,55.36903
2010,05,12,0,0.1891366,50.34363
2010,05,12,1,0.1733366,46.52127
2010,05,12,2,0.1428629,39.75876
2010,05,12,3,0.1277473,36.41887
2010,05,12,4,0.108942,32.12953
2010,05,12,5,0.09244963,28.09829
2010,05,12,6,0.08730998,26.77582
2010,05,12,7,0.0739735,23.54883
2010,05,13,0,0.07278116,23.166
2010,05,13,1,0.06982817,22.57288
2010,05,13,2,0.08061734,25.31586
2010,05,13,3,0.145524,40.85194
2010,05,13,4,0.1820285,49.27281
2010,05,13,5,0.07607238,24.30584
2010,05,13,6,0.04639538,16.62702
2010,05,13,7,0.05402412,18.63678
2010,05,14,0,0.05363002,18.55248
2010,05,14,1,0.05285651,18.32143
2010,05,14,2,0.05667442,19.26917
2010,05,14,3,0.06658171,21.79916
2010,05,14,4,0.0732046,23.48863
2010,05,14,5,0.07402465,23.72342
2010,05,14,6,0.07431698,23.78705
2010,05,14,7,0.07811866,24.68546
2010,05,15,0,0.07934757,24.99865
2010,05,15,1,0.0781702,24.72564
2010,05,15,2,0.08300084,25.91164
2010,05,15,3,0.08841443,27.22105
2010,05,15,4,0.08707822,26.9041
2010,05,15,5,0.08451969,26.27269
2010,05,15,6,0.08188965,25.62353
2010,05,15,7,0.08081543,25.35352
2010,05,16,0,0.0844533,26.23803
2010,05,16,1,0.08590121,26.57314
2010,05,16,2,0.0760894,24.15166
2010,05,16,3,0.0679305,22.10477
2010,05,16,4,0.06566064,21.54801
2010,05,16,5,0.06780681,22.11151
2010,05,16,6,0.07037449,22.77794
2010,05,16,7,0.07009008,22.6982
2010,05,17,0,0.06858179,22.27537
2010,05,17,1,0.06363632,21.02278
2010,05,17,2,0.05870075,19.8056
2010,05,17,3,0.05603074,19.11139
2010,05,17,4,0.0592175,19.8253
2010,05,17,5,0.06261477,20.65227
2010,05,17,6,0.06222504,20.61343
2010,05,17,7,0.0677914,21.92136
2010,05,18,0,0.08029145,24.91979
2010,05,18,1,0.088261,26.81529
2010,05,18,2,0.08724978,26.51646
2010,05,18,3,0.08221178,25.30984
2010,05,18,4,0.09321448,28.00565
2010,05,18,5,0.1075103,31.47588
2010,05,18,6,0.09942777,29.56692
2010,05,18,7,0.1048032,31.0581
2010,05,19,0,0.1020733,30.39864
2010,05,19,1,0.08726084,26.65053
2010,05,19,2,0.06773848,21.76534
2010,05,19,3,0.0555588,18.80801
2010,05,19,4,0.06144307,20.47402
2010,05,19,5,0.08280325,25.97227
2010,05,19,6,0.08323765,26.06982
2010,05,19,7,0.08450241,26.4318
2010,05,20,0,0.1295756,37.48919
2010,05,20,1,0.1472154,41.52108
2010,05,20,2,0.1231914,35.71864
2010,05,20,3,0.1216091,35.23361
2010,05,20,4,0.1578865,43.7258
2010,05,20,5,0.1957718,52.35372
2010,05,20,6,0.2114262,55.84651
2010,05,20,7,0.2078809,55.14845
2010,05,21,0,0.1876542,50.66405
2010,05,21,1,0.1728053,47.29047
2010,05,21,2,0.1555753,43.3697
2010,05,21,3,0.1373209,39.03139
2010,05,21,4,0.1230751,35.62096
2010,05,21,5,0.1011435,30.3101
2010,05,21,6,0.08974095,27.50677
2010,05,21,7,0.08102445,25.36762
2010,05,22,0,0.07176416,23.07917
2010,05,22,1,0.06685582,21.81614
2010,05,22,2,0.06539282,21.3941
2010,05,22,3,0.06234495,20.59007
2010,05,22,4,0.06792913,21.87883
2010,05,22,5,0.06861368,22.09395
2010,05,22,6,0.07797706,24.51113
2010,05,22,7,0.1020085,30.60535
2010,05,23,0,0.1253838,36.46016
2010,05,23,1,0.1331872,38.44275
2010,05,23,2,0.1152052,34.23208
2010,05,23,3,0.09391966,28.97778
2010,05,23,4,0.07516496,24.21294
2010,05,23,5,0.06999508,22.88234
2010,05,23,6,0.06660376,22.0105
2010,05,23,7,0.07554622,24.18204
2010,05,24,0,0.0826331,25.8316
2010,05,24,1,0.08762082,26.92894
2010,05,24,2,0.08801114,26.92226
2010,05,24,3,0.08750609,26.84242
2010,05,24,4,0.0999224,30.06381
2010,05,24,5,0.09905377,29.98505
2010,05,24,6,0.1235535,35.71035
2010,05,24,7,0.1498119,41.56266
2010,05,25,0,0.16803,45.43231
2010,05,25,1,0.1796151,47.92476
2010,05,25,2,0.1880286,49.51942
2010,05,25,3,0.2306978,58.00979
2010,05,25,4,0.2102921,53.89235
2010,05,25,5,0.1696086,45.74151
2010,05,25,6,0.1581902,43.5531
2010,05,25,7,0.1618722,44.35596
2010,05,26,0,0.1660184,45.32563
2010,05,26,1,0.1758756,47.40215
2010,05,26,2,0.170756,46.4011
2010,05,26,3,0.1671149,45.55836
2010,05,26,4,0.1384435,39.31014
2010,05,26,5,0.09740796,29.67293
2010,05,26,6,0.09282805,28.54478
2010,05,26,7,0.08056144,25.48303
2010,05,27,0,0.06245701,20.78944
2010,05,27,1,0.05287208,18.238
2010,05,27,2,0.05908116,19.81
2010,05,27,3,0.07730326,24.10675
2010,05,27,4,0.09990318,29.74547
2010,05,27,5,0.1168085,33.86035
2010,05,27,6,0.1309962,37.25801
2010,05,27,7,0.1600048,44.03044
2010,05,28,0,0.1806988,48.75949
2010,05,28,1,0.2031366,53.78873
2010,05,28,2,0.2036153,54.08437
2010,05,28,3,0.2105869,55.67983
2010,05,28,4,0.2509104,64.40195
2010,05,28,5,0.2883825,72.31285
2010,05,28,6,0.2797564,70.67214
2010,05,28,7,0.2699142,68.79177
2010,05,29,0,0.2638502,67.20744
2010,05,29,1,0.2612971,66.53486
2010,05,29,2,0.2703688,68.31983
2010,05,29,3,0.2773798,69.81919
2010,05,29,4,0.2928384,73.12135
2010,05,29,5,0.2978677,74.43426
2010,05,29,6,0.2831497,71.7863
2010,05,29,7,0.2473487,64.59295
2010,05,30,0,0.2194447,58.60853
2010,05,30,1,0.2099829,56.29334
2010,05,30,2,0.1893607,51.54154
2010,05,30,3,0.1889682,51.19472
2010,05,30,4,0.2053812,54.64492
2010,05,30,5,0.2156988,56.81347
2010,05,30,6,0.2275054,59.22826
2010,05,30,7,0.2350962,60.99167
2010,05,31,0,0.2232655,58.65346
2010,05,31,1,0.2116836,56.18103
2010,05,31,2,0.211961,56.22094
2010,05,31,3,0.1980887,53.3043
2010,05,31,4,0.1792171,49.16251
2010,05,31,5,0.1645709,45.91629
2010,05,31,6,0.1654923,46.29195
2010,05,31,7,0.1908437,52.20926
2011,05,1,0,0.1960937,50.912
2011,05,1,1,0.3594969,83.02166
2011,05,1,2,0.2359757,59.75477
2011,05,1,3,0.1612511,43.98627
2011,05,1,4,0.1023461,29.98108
2011,05,1,5,0.1372014,38.1245
2011,05,1,6,0.1920687,50.84023
2011,05,1,7,0.3026596,74.68484
2011,05,2,0,0.2607234,66.54723
2011,05,2,1,0.1842409,50.16216
2011,05,2,2,0.1347989,38.58578
2011,05,2,3,0.1191115,34.87201
2011,05,2,4,0.1178885,34.56809
2011,05,2,5,0.1124784,33.22733
2011,05,2,6,0.1055506,31.51493
2011,05,2,7,0.1025199,30.68602
2011,05,3,0,0.1086156,31.95096
2011,05,3,1,0.1276561,36.103
2011,05,3,2,0.1450479,39.9516
2011,05,3,3,0.1666311,44.58305
2011,05,3,4,0.1926212,50.09068
2011,05,3,5,0.2217542,56.08247
2011,05,3,6,0.1695506,45.53493
2011,05,3,7,0.1537661,42.29127
2011,05,4,0,0.1525551,42.06005
2011,05,4,1,0.1463519,40.71142
2011,05,4,2,0.135582,38.24877
2011,05,4,3,0.1264389,36.06858
2011,05,4,4,0.1304707,36.86332
2011,05,4,5,0.1403924,39.06989
2011,05,4,6,0.1389822,38.67564
2011,05,4,7,0.1329702,37.24507
2011,05,5,0,0.107375,31.4754
2011,05,5,1,0.09857315,29.58912
2011,05,5,2,0.09790525,29.31205
2011,05,5,3,0.09735133,29.16175
2011,05,5,4,0.1100329,32.17961
2011,05,5,5,0.1295102,36.36061
2011,05,5,6,0.1323158,36.97093
2011,05,5,7,0.1078157,31.55022
2011,05,6,0,0.1172318,33.76309
2011,05,6,1,0.1324186,37.30599
2011,05,6,2,0.1376989,38.62538
2011,05,6,3,0.158796,43.80601
2011,05,6,4,0.1371915,39.04664
2011,05,6,5,0.1037447,30.767
2011,05,6,6,0.1271681,35.85131
2011,05,6,7,0.1444182,40.28358
2011,05,7,0,0.1584514,43.82503
2011,05,7,1,0.1688556,46.3434
2011,05,7,2,0.1694553,46.43841
2011,05,7,3,0.1686312,46.21387
2011,05,7,4,0.1748455,47.59923
2011,05,7,5,0.1781843,48.32631
2011,05,7,6,0.1657443,45.56299
2011,05,7,7,0.1484498,41.68962
2011,05,8,0,0.1364757,39.01315
2011,05,8,1,0.1179544,34.61856
2011,05,8,2,0.1083358,32.1968
2011,05,8,3,0.1094955,32.45911
2011,05,8,4,0.1173704,34.17164
2011,05,8,5,0.1324012,37.41759
2011,05,8,6,0.1376352,38.34176
2011,05,8,7,0.1528419,41.4894
2011,05,9,0,0.1635054,43.85637
2011,05,9,1,0.148303,40.69646
2011,05,9,2,0.1284712,36.23827
2011,05,9,3,0.1182531,33.86342
2011,05,9,4,0.1150428,33.23255
2011,05,9,5,0.1242311,35.22937
2011,05,9,6,0.1282759,36.18432
2011,05,9,7,0.1254289,35.68026
2011,05,10,0,0.1334042,37.46402
2011,05,10,1,0.144051,39.76297
2011,05,10,2,0.1428822,39.47944
2011,05,10,3,0.1346096,37.75901
2011,05,10,4,0.1394238,39.12876
2011,05,10,5,0.1517503,42.04744
2011,05,10,6,0.1540334,42.50089
2011,05,10,7,0.1614259,44.05377
2011,05,11,0,0.1763708,47.47644
2011,05,11,1,0.1860079,49.77693
2011,05,11,2,0.1934757,51.5458
2011,05,11,3,0.19626,52.28128
2011,05,11,4,0.1969203,52.61941
2011,05,11,5,0.197425,52.89293
2011,05,11,6,0.1872155,50.69752
2011,05,11,7,0.1771078,48.45608
2011,05,12,0,0.1794412,49.00017
2011,05,12,1,0.2152281,57.08202
2011,05,12,2,0.2935695,73.60096
2011,05,12,3,0.3095044,76.82308
2011,05,12,4,0.2795261,70.85417
2011,05,12,5,0.2419715,62.98458
2011,05,12,6,0.1945991,52.54464
2011,05,12,7,0.1670935,46.32296
2011,05,13,0,0.1400364,40.05818
2011,05,13,1,0.110555,32.92944
2011,05,13,2,0.08917286,27.63773
2011,05,13,3,0.08256892,25.87886
2011,05,13,4,0.07355156,23.59603
2011,05,13,5,0.07013277,22.61587
2011,05,13,6,0.07126818,22.70996
2011,05,13,7,0.07068551,22.44191
2011,05,14,0,0.07104823,22.536
2011,05,14,1,0.07544192,23.72233
2011,05,14,2,0.08433424,25.91867
2011,05,14,3,0.0998618,29.65377
2011,05,14,4,0.1129203,32.82513
2011,05,14,5,0.1057788,31.29905
2011,05,14,6,0.1008955,30.38912
2011,05,14,7,0.108398,32.18825
2011,05,15,0,0.1213324,35.3951
2011,05,15,1,0.1231193,35.86712
2011,05,15,2,0.119287,34.90862
2011,05,15,3,0.1194545,34.90839
2011,05,15,4,0.1281614,37.07489
2011,05,15,5,0.1397164,39.86773
2011,05,15,6,0.1355838,38.95565
2011,05,15,7,0.1231798,36.04186
2011,05,16,0,0.1045722,31.47968
2011,05,16,1,0.0844358,26.47884
2011,05,16,2,0.08394001,26.28086
2011,05,16,3,0.09194323,28.23605
2011,05,16,4,0.08078357,25.53406
2011,05,16,5,0.06692302,22.05637
2011,05,16,6,0.06254299,20.89024
2011,05,16,7,0.06233065,20.81162
2011,05,17,0,0.06802462,22.27283
2011,05,17,1,0.06979056,22.74945
2011,05,17,2,0.07333309,23.63481
2011,05,17,3,0.08281457,25.86194
2011,05,17,4,0.08978725,27.59243
2011,05,17,5,0.09174704,28.03955
2011,05,17,6,0.07659049,24.29277
2011,05,17,7,0.07538971,24.28632
2011,05,18,0,0.09652475,29.61225
2011,05,18,1,0.08573971,26.8961
2011,05,18,2,0.08432523,26.24535
2011,05,18,3,0.0960998,29.01589
2011,05,18,4,0.1217677,35.24548
2011,05,18,5,0.12658,36.57562
2011,05,18,6,0.1180473,34.50031
2011,05,18,7,0.09493922,29.00856
2011,05,19,0,0.08213098,25.82007
2011,05,19,1,0.0765126,24.33637
2011,05,19,2,0.07953752,25.10859
2011,05,19,3,0.08633177,26.91616
2011,05,19,4,0.080632,25.50643
2011,05,19,5,0.07662368,24.49203
2011,05,19,6,0.072617,23.48068
2011,05,19,7,0.0676197,22.18855
2011,05,20,0,0.06513593,21.5186
2011,05,20,1,0.06248569,20.81123
2011,05,20,2,0.06051726,20.24992
2011,05,20,3,0.06245231,20.69673
2011,05,20,4,0.07792657,24.56361
2011,05,20,5,0.1041469,31.04546
2011,05,20,6,0.1293268,37.06288
2011,05,20,7,0.1366194,38.81159
2011,05,21,0,0.1353684,38.51468
2011,05,21,1,0.1485385,41.39725
2011,05,21,2,0.1586045,43.68303
2011,05,21,3,0.1774407,47.80984
2011,05,21,4,0.2218937,57.2343
2011,05,21,5,0.2401313,60.97289
2011,05,21,6,0.2106846,54.76929
2011,05,21,7,0.1933253,51.26331
2011,05,22,0,0.1991576,52.84272
2011,05,22,1,0.1982841,52.7619
2011,05,22,2,0.1947911,51.98165
2011,05,22,3,0.1993591,52.6736
2011,05,22,4,0.1785488,48.19975
2011,05,22,5,0.1638966,44.93673
2011,05,22,6,0.1691082,45.88167
2011,05,22,7,0.1834203,48.83696
2011,05,23,0,0.2521394,62.76256
2011,05,23,1,0.2486376,62.39899
2011,05,23,2,0.246033,61.80311
2011,05,23,3,0.2800275,68.28013
2011,05,23,4,0.3834417,87.16927
2011,05,23,5,0.4959712,106.9541
2011,05,23,6,0.597727,122.8796
2011,05,23,7,0.5321317,113.5769
2011,05,24,0,0.5237161,112.1544
2011,05,24,1,0.4689094,102.8478
2011,05,24,2,0.5669378,117.3282
2011,05,24,3,0.6486199,130.454
2011,05,24,4,0.2725332,68.62796
2011,05,24,5,0.1941271,52.24304
2011,05,24,6,0.1450022,41.2177
2011,05,24,7,0.08134553,25.76219
2011,05,25,0,0.07705704,24.52569
2011,05,25,1,0.08618432,26.5979
2011,05,25,2,0.07870846,24.72479
2011,05,25,3,0.06852743,22.14647
