####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.74930342,140.5574
2009,01,2,0.51624589,109.03766
2009,01,3,0.30685309,74.01125375
2009,01,4,0.25567334,65.03606875
2009,01,5,0.45987832,96.6898575
2009,01,6,0.45759505,97.22562875
2009,01,7,0.41304771,92.3078125
2009,01,8,0.16714788,46.2589875
2009,01,9,0.0858913,28.1226725
2009,01,10,0.09824795,30.7656
2009,01,11,0.16796648,46.2143725
2009,01,12,0.1479739,41.1517025
2009,01,13,0.31765054,74.5967875
2009,01,14,0.38863505,88.0682075
2009,01,15,0.23558126,59.33116
2009,01,16,0.20388902,54.504985
2009,01,17,0.4686833,99.0937925
2009,01,18,0.36557358,84.13609375
2009,01,19,0.27265979,67.39068625
2009,01,20,0.58696405,119.03715125
2009,01,21,0.30088607,71.04238
2009,01,22,0.42906741,93.60452875
2009,01,23,0.328079,77.12394375
2009,01,24,0.15404017,43.49103875
2009,01,25,0.43065381,89.78016375
2009,01,26,0.73102966,137.11893
2009,01,27,0.38232755,88.04156625
2009,01,28,0.47866149,103.86869875
2009,01,29,0.5767609,116.61812125
2009,01,30,0.69268341,134.6758
2009,01,31,0.3352716,79.37791375
2010,01,1,0.17330805,47.495435
2010,01,2,0.48344629,99.922245
2010,01,3,0.47465895,103.69226
2010,01,4,0.68090169,130.689625
2010,01,5,1.02425856,169.6905375
2010,01,6,1.35952439,193.7868625
2010,01,7,0.85295911,148.3026
2010,01,8,0.33374089,78.8161125
2010,01,9,0.37814888,87.49782375
2010,01,10,0.23840226,61.15680375
2010,01,11,0.34042313,81.39908875
2010,01,12,0.20138942,52.7957875
2010,01,13,0.23072304,60.0585875
2010,01,14,0.1556243,44.18407125
2010,01,15,0.11801318,35.9215325
2010,01,16,0.108552,33.62972375
2010,01,17,0.11895254,35.7094075
2010,01,18,0.24167539,61.713915
2010,01,19,0.13937986,40.176735
2010,01,20,0.30004066,72.17475
2010,01,21,0.62165531,124.085725
2010,01,22,0.87575628,156.6114375
2010,01,23,0.39580729,90.48790625
2010,01,24,0.41132915,92.20406
2010,01,25,0.77984938,142.86555
2010,01,26,0.81403599,147.0881375
2010,01,27,0.89082802,155.1753125
2010,01,28,0.77574812,142.9785125
2010,01,29,0.45712551,97.40189625
2010,01,30,1.56964763,204.537
2010,01,31,1.82739388,222.4722
2011,01,1,0.18683484,51.137955
2011,01,2,0.12127884,36.570825
2011,01,3,0.13294589,38.79244
2011,01,4,0.21290214,55.4697325
2011,01,5,0.21026522,55.92792
2011,01,6,0.21583059,56.42745
2011,01,7,0.15780414,44.38010375
2011,01,8,0.32659414,76.2681775
2011,01,9,0.35207935,81.73109625
2011,01,10,0.41367533,93.4089725
2011,01,11,0.32071205,76.75284375
2011,01,12,0.23917982,61.76602875
2011,01,13,0.14692561,41.77456625
2011,01,14,0.23796665,60.64079875
2011,01,15,0.22125852,57.173815
2011,01,16,0.35340589,83.6663525
2011,01,17,0.21754746,57.7805125
2011,01,18,0.17053682,47.16414625
2011,01,19,0.26131182,65.96782375
2011,01,20,0.33135037,79.13939
2011,01,21,0.309938,75.33768125
2011,01,22,0.35129901,78.5963775
2011,01,23,1.21349919,183.119075
2011,01,24,1.70781188,215.462675
2011,01,25,1.74449,217.7815375
2011,01,26,1.68511988,215.75595
2011,01,27,1.80508075,221.104475
2011,01,28,1.50889438,204.02005
2011,01,29,1.77129888,219.8779
2011,01,30,1.481091,204.9515
2011,01,31,1.693742,214.4605625
2012,01,1,0.81177094,142.336375
2012,01,2,0.98798889,164.9842625
2012,01,3,1.2859865,189.3554875
2012,01,4,1.6035505,209.186575
2012,01,5,1.27380525,188.6943625
2012,01,6,0.41321511,90.21280125
2012,01,7,0.39543083,87.07176875
2012,01,8,0.57227131,113.0728075
2012,01,9,1.37490712,194.686725
2012,01,10,1.26183985,186.2819
2012,01,11,0.35755032,82.734075
2012,01,12,0.34756728,79.9243225
2012,01,13,0.25731397,64.50430625
2012,01,14,0.22771335,59.22262375
2012,01,15,0.10566211,32.63104125
2012,01,16,0.16172358,44.6461725
2012,01,17,0.18132666,48.68321
2012,01,18,0.17314242,47.05199375
2012,01,19,0.17563204,47.4766825
2012,01,20,0.29855237,71.90476
2012,01,21,0.27839314,67.7333325
2012,01,22,0.33652211,77.9072675
2012,01,23,0.32207511,75.062215
2012,01,24,0.46641845,96.52226375
2012,01,25,0.92774075,154.121475
2012,01,26,1.36085388,194.34785
2012,01,27,1.41170438,197.69
2012,01,28,1.32991485,192.5155125
2012,01,29,1.38981588,196.7985
2012,01,30,1.6193665,211.2740875
2012,01,31,1.377823,195.8712375
2013,01,1,0.51778345,106.38868875
2013,01,2,0.49046459,104.94940875
2013,01,3,0.17234971,46.554315
2013,01,4,0.21482489,54.89831875
2013,01,5,0.38609196,82.69358
2013,01,6,0.90725561,153.9655375
2013,01,7,0.19011656,49.9705825
2013,01,8,0.68091459,128.9091425
2013,01,9,1.16601101,178.6964125
2013,01,10,1.7741185,218.8439125
2013,01,11,1.73089638,215.853675
2013,01,12,1.51985938,205.55215
2013,01,13,1.08535275,176.819225
2013,01,14,1.24417432,185.7206375
2013,01,15,1.37094438,197.3941375
2013,01,16,0.74323494,140.3030125
2013,01,17,1.35090539,193.488725
2013,01,18,1.513903,204.976125
2013,01,19,1.76248425,218.0894375
2013,01,20,1.69421088,214.5273375
2013,01,21,0.52817281,100.469705
2013,01,22,0.22969506,57.97154125
2013,01,23,0.63349416,119.87100125
2013,01,24,0.39105738,86.43617
2013,01,25,0.28384066,68.5838475
2013,01,26,0.42107879,93.67957125
2013,01,27,0.35156055,81.43049375
2013,01,28,0.4175149,92.053405
2013,01,29,1.09620975,171.9111625
2013,01,30,1.13472404,178.1697625
2013,01,31,0.53712755,112.3237575
2014,01,1,0.68262771,132.31716875
2014,01,2,0.88847255,157.8390375
2014,01,3,0.63836824,126.32105
2014,01,4,1.33327922,190.638075
2014,01,5,1.20422012,187.0904375
2014,01,6,0.97622866,167.0038125
2014,01,7,1.18104145,182.6736
2014,01,8,1.1271044,168.35873375
2014,01,9,0.67717661,124.83311875
2014,01,10,0.96713502,159.878925
2014,01,11,0.78963252,143.3983
2014,01,12,0.46604542,100.3045625
2014,01,13,0.50444616,107.54748
2014,01,14,0.60973565,123.04794625
2014,01,15,0.5733319,112.36406
2014,01,16,1.33959364,192.3245875
2014,01,17,1.60001575,211.2865875
2014,01,18,0.50364066,103.1879
2014,01,19,0.29400299,72.0892225
2014,01,20,0.30715207,74.7391675
2014,01,21,0.33987105,78.9204675
2014,01,22,1.28782825,190.947075
2014,01,23,1.03422721,161.7597275
2014,01,24,1.255492,188.0848125
2014,01,25,1.67768862,214.16065
2014,01,26,0.75764258,140.6627375
2014,01,27,0.32833902,77.22877875
2014,01,28,0.29192412,70.2005275
2014,01,29,0.77240995,142.689575
2014,01,30,1.26996012,190.7861625
2014,01,31,1.35223525,196.3016125
2015,01,1,0.1391796,40.29565125
2015,01,2,0.24248246,60.39849625
2015,01,3,0.45322424,99.34781375
2015,01,4,0.73918112,133.47604625
2015,01,5,1.16077113,178.8223
2015,01,6,1.19047075,181.3545875
2015,01,7,0.5394412,111.83673
2015,01,8,0.75508693,140.2435625
2015,01,9,0.42200399,92.34012625
2015,01,10,0.5590358,114.53922875
2015,01,11,0.82962681,144.4022625
2015,01,12,1.05482829,169.861775
2015,01,13,0.74100864,135.954375
2015,01,14,1.0490965,170.4515625
2015,01,15,1.38204362,194.60705
2015,01,16,0.89686673,155.0158
2015,01,17,0.87000594,152.5509375
2015,01,18,0.65437898,126.3590425
2015,01,19,0.94870684,156.803375
2015,01,20,1.19092365,180.0428125
2015,01,21,1.5207251,203.093025
2015,01,22,0.92647381,151.11848875
2015,01,23,0.85758791,152.3551875
2015,01,24,1.01812065,169.797375
2015,01,25,1.10284638,174.96145
2015,01,26,1.03162979,164.87555
2015,01,27,0.74050158,132.34522875
2015,01,28,0.25663185,64.46981625
2015,01,29,0.72225348,130.69611375
2015,01,30,1.55308275,206.4718125
2015,01,31,1.84240962,221.80035
2016,01,1,0.22771101,58.16509375
2016,01,5,0.50427372,105.07072
2016,01,6,0.49616951,106.40797
2016,01,7,0.7952388,143.6708
2016,01,8,0.402959,89.8507525
2016,01,9,0.31342582,74.300345
2016,01,10,0.46667756,101.39503375
2016,01,11,0.96493952,165.7803125
2016,01,12,1.19154888,184.5815
2016,01,13,1.23240886,186.53565
2016,01,14,0.66838345,131.671225
2016,01,15,0.30683424,73.71996875
2016,01,16,0.47945669,103.17233875
2016,01,17,0.32759688,77.21901625
2016,01,18,0.92391908,146.00955875
2016,01,19,1.16259,178.2463375
2016,01,20,1.19563029,184.96175
2016,01,21,0.96241159,162.9802625
2016,01,22,1.07705246,173.3103375
2016,01,23,1.34434488,195.1156125
2016,01,24,0.57013905,115.40424875
2016,01,25,0.23077876,59.37176375
2016,01,26,0.37669651,86.75561625
2016,01,27,0.39899274,91.1628975
2016,01,28,0.42744978,95.57636375
2016,01,29,0.62242084,124.43870875
2016,01,30,0.53302937,110.51855125
2016,01,31,0.87573625,153.5509875
2017,01,1,1.29669831,191.7668875
2017,01,2,1.60556238,211.61995
2017,01,3,1.28153246,192.0603125
2017,01,4,1.25894013,190.2143125
2017,01,5,1.20205741,183.1013625
2017,01,6,1.75841412,219.443875
2017,01,7,0.86655044,155.1349125
2017,01,8,0.9146437,160.92485
2017,01,9,0.84147224,148.35495
2017,01,10,1.41042062,199.464775
2017,01,11,1.85507612,222.8975
2017,01,12,1.65814638,214.29955
2017,01,13,1.43095804,194.043175
2017,01,14,1.89222112,223.726
2017,01,15,1.13875288,174.4292
2017,01,16,1.49024066,203.6244625
2017,01,17,1.68119262,214.589275
2017,01,18,1.98911962,228.219275
2017,01,19,1.93648888,227.20575
2017,01,20,0.95796385,159.1325375
2017,01,21,1.14117666,178.009775
2017,01,22,1.60233975,208.4341125
2017,01,23,0.72113402,135.482245
2017,01,24,0.75793071,133.47435375
2017,01,25,1.22485264,181.325075
2017,01,26,1.12890202,174.7782
2017,01,27,0.99776886,160.344375
2017,01,28,0.40177655,85.97638
2017,01,29,0.25592284,62.37335
2017,01,30,0.60976874,121.98678375
2017,01,31,0.39882719,88.4024425
2018,01,1,0.35208176,81.948825
2018,01,2,0.23076607,58.274355
2018,01,3,0.3339873,75.6550075
2018,01,4,0.40898182,92.058055
2018,01,5,0.2085656,55.01881875
2018,01,6,0.57784216,110.2554575
2018,01,7,0.55982902,107.7476275
2018,01,8,1.10133921,174.4864875
2018,01,9,1.24862838,189.4830625
2018,01,10,1.0241677,168.4724
2018,01,11,1.35916862,194.8944
2018,01,12,1.92421925,225.4282375
2018,01,13,1.25540964,188.75155
2018,01,14,0.20093739,52.89497875
2018,01,15,0.32976066,76.662
2018,01,16,0.76730848,141.2816125
2018,01,17,0.65576879,130.0662125
2018,01,18,0.31903175,75.61022625
2018,01,19,0.31860161,75.10980625
2018,01,20,0.35519632,83.0100975
2018,01,21,0.17061062,46.69335875
2018,01,22,0.20862852,54.7331525
2018,01,23,0.38266015,86.1708375
2018,01,24,0.54214684,110.02571125
2018,01,25,1.61374911,209.099375
2018,01,26,1.38637538,197.2423
2018,01,27,0.96735674,163.501925
2018,01,28,1.60366525,209.7737
2018,01,29,1.78302887,218.9713375
2018,01,30,1.97123512,227.2856625
2018,01,31,1.89083213,225.3489
2019,01,1,2.04280725,230.2916625
