####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.19673969,48.2108625
2009,05,2,0.25321289,58.5802425
2009,05,3,0.26462635,60.64982625
2009,05,4,0.25656455,59.19177625
2009,05,5,0.2246268,53.216055
2009,05,6,0.20031898,48.60896125
2009,05,7,0.18191151,45.3276525
2009,05,8,0.16349867,41.6603975
2009,05,9,0.18384071,45.78079375
2009,05,10,0.19553315,48.02582125
2009,05,11,0.24960088,57.8914525
2009,05,12,0.16830646,42.59240625
2009,05,13,0.18293231,45.43734875
2009,05,14,0.17307102,43.644015
2009,05,15,0.19151335,47.345135
2009,05,16,0.20825865,50.3469875
2009,05,17,0.16277802,41.58635875
2009,05,18,0.16087226,41.38924
2009,05,19,0.1691499,42.97776
2009,05,20,0.19762526,48.81376125
2009,05,21,0.21062596,51.11292625
2009,05,22,0.17954445,45.14007625
2009,05,23,0.22945289,55.33216375
2009,05,24,0.20273038,49.43100375
2009,05,25,0.16550161,42.11387375
2009,05,26,0.17155248,43.2026625
2009,05,27,0.21020806,50.5328425
2009,05,28,0.16836926,42.3735225
2009,05,29,0.1792446,44.8937325
2009,05,30,0.23266469,54.84472875
2009,05,31,0.20089249,48.68951
2010,05,1,0.18985485,46.77447
2010,05,2,0.18803201,46.6381
2010,05,3,0.20501376,49.886135
2010,05,4,0.18908836,46.76826
2010,05,5,0.19312561,47.27906625
2010,05,6,0.17506786,43.586615
2010,05,7,0.23313232,54.89524625
2010,05,8,0.20295489,49.619805
2010,05,9,0.18698234,46.275785
2010,05,10,0.19124708,46.9408225
2010,05,11,0.16929511,42.79936375
2010,05,12,0.16832198,42.45357625
2010,05,13,0.17229182,43.16504125
2010,05,14,0.16192365,41.2050275
2010,05,15,0.16293055,41.30312875
2010,05,16,0.14755436,38.26842625
2010,05,17,0.14323548,37.485195
2010,05,18,0.16106314,41.01171375
2010,05,19,0.1347608,35.6019175
2010,05,20,0.12818685,34.187115
2010,05,21,0.16794076,42.29466625
2010,05,22,0.18111472,44.8111875
2010,05,23,0.16733528,42.10920125
2010,05,24,0.15722318,40.18751625
2010,05,25,0.17362125,43.43660625
2010,05,26,0.15348358,39.473855
2010,05,27,0.15436056,39.631925
2010,05,28,0.16008465,40.85984875
2010,05,29,0.21828498,51.951995
2010,05,30,0.18369319,45.21190375
2010,05,31,0.17252952,43.0858325
2011,05,1,0.22596765,53.6391125
2011,05,2,0.21110288,50.82099
2011,05,3,0.18525385,46.0394925
2011,05,4,0.16199468,41.7861825
2011,05,5,0.18882136,47.1884375
2011,05,6,0.19753412,49.27743625
2011,05,7,0.24733775,58.25282125
2011,05,8,0.1639468,42.108125
2011,05,9,0.16168446,41.62586125
2011,05,10,0.18579694,46.14276625
2011,05,11,0.23904405,56.16150875
2011,05,12,0.23266011,54.86210625
2011,05,13,0.20744034,50.05857875
2011,05,14,0.21423104,51.2307125
2011,05,15,0.21552284,51.50356375
2011,05,16,0.19988671,48.45423125
2011,05,17,0.17778208,44.16024375
2011,05,18,0.17537962,43.67837125
2011,05,19,0.16600076,41.82094125
2011,05,20,0.15942874,40.63541375
2011,05,21,0.20987295,50.393965
2011,05,22,0.1567414,40.0933325
2011,05,23,0.15026329,38.8004625
2011,05,24,0.15257234,39.14967375
2011,05,25,0.17040362,42.64092625
2011,05,26,0.15693652,39.94232875
2011,05,27,0.15329035,39.40793125
2011,05,28,0.13898734,36.59564625
2011,05,29,0.13080524,35.056885
2011,05,30,0.16310718,41.4457925
2011,05,31,0.18440956,45.40126375
2012,05,1,0.19227365,47.1483625
2012,05,2,0.16013639,40.8199475
2012,05,3,0.1529008,39.40473125
2012,05,4,0.13771295,36.70782875
2012,05,5,0.16264695,41.8406575
2012,05,6,0.21868315,52.44930625
2012,05,7,0.18681116,46.1440125
2012,05,8,0.2983298,65.8031875
2012,05,9,0.56099133,108.66009375
2012,05,10,0.42418304,88.0480625
2012,05,11,0.23201229,55.63315125
2012,05,12,0.29468697,67.2204125
2012,05,13,0.26189003,60.9111825
2012,05,14,0.22172594,53.00342875
2012,05,15,0.21016879,50.71712125
2012,05,16,0.23183458,55.1046075
2012,05,17,0.22703394,53.8031975
2012,05,18,0.17142645,42.893315
2012,05,19,0.16379772,41.45535
2012,05,20,0.15965521,40.7201125
2012,05,21,0.16292209,41.33678
2012,05,22,0.16471906,41.59750375
2012,05,23,0.13059522,34.8009825
2012,05,24,0.1263877,33.87727125
2012,05,25,0.1316633,34.98334125
2012,05,26,0.14011869,36.7470225
2012,05,27,0.13884492,36.3650775
2012,05,28,0.13594034,35.74010375
2012,05,29,0.1458255,37.66811625
2012,05,30,0.14011104,36.59146125
2012,05,31,0.1389282,36.341525
2013,05,1,0.18390464,45.58066125
2013,05,2,0.18615465,45.892985
2013,05,3,0.15320276,39.53508875
2013,05,4,0.15657144,40.11114375
2013,05,5,0.17885678,44.52581375
2013,05,6,0.21115125,50.84905875
2013,05,7,0.18020086,44.80183125
2013,05,8,0.13872521,36.872325
2013,05,9,0.18343055,45.44089875
2013,05,10,0.2321996,54.88820625
2013,05,11,0.23019962,54.1482125
2013,05,12,0.17251806,43.13586375
2013,05,13,0.14432176,37.63406625
2013,05,14,0.1338357,35.7061425
2013,05,15,0.13819909,36.66988625
2013,05,16,0.15745599,40.76178625
2013,05,17,0.17927791,45.0672625
2013,05,18,0.22222442,53.08060625
2013,05,19,0.20992664,50.75776375
2013,05,20,0.2065231,50.00774375
2013,05,21,0.2416446,56.5910525
2013,05,22,0.2561752,59.28930375
2013,05,23,0.24600721,57.58487375
2013,05,24,0.21733545,52.3571975
2013,05,25,0.21371561,51.26744625
2013,05,26,0.18785964,46.3760525
2013,05,27,0.16677438,42.37003375
2013,05,28,0.14566968,38.098925
2013,05,29,0.15127072,39.10149875
2013,05,30,0.18795779,46.0491425
2013,05,31,0.20154945,48.77006875
2014,05,1,0.15289445,39.461775
2014,05,2,0.16338958,41.70198625
2014,05,3,0.18570192,46.064815
2014,05,4,0.20588129,49.69622375
2014,05,5,0.19588836,47.92936875
2014,05,6,0.17399702,43.73410875
2014,05,7,0.1819315,45.3549775
2014,05,8,0.17739295,44.59438125
2014,05,9,0.15782159,41.13033625
2014,05,10,0.166173,42.77929625
2014,05,11,0.19562995,47.903725
2014,05,12,0.25484368,59.07214
2014,05,13,0.2257979,53.7711375
2014,05,14,0.24920848,57.9360675
2014,05,15,0.2219048,52.95052
2014,05,16,0.22105074,52.7343275
2014,05,17,0.2131619,51.17353
2014,05,18,0.18980772,46.79115375
2014,05,19,0.18990792,46.77596625
2014,05,20,0.16763751,42.25515625
2014,05,21,0.14923568,38.72474125
2014,05,22,0.22990276,54.513885
2014,05,23,0.19292471,47.7687075
2014,05,24,0.254094,58.7345
2014,05,25,0.18754556,46.381115
2014,05,26,0.18408254,45.73946125
2014,05,27,0.21466564,51.59925125
2014,05,28,0.24578152,57.29230875
2014,05,29,0.26744181,61.2127775
2014,05,30,0.23399892,55.0721625
2014,05,31,0.21134316,51.07065625
2015,05,1,0.15026276,38.96168125
2015,05,2,0.1559467,40.11690875
2015,05,3,0.17872212,44.70695375
2015,05,4,0.18586246,46.21915875
2015,05,5,0.18158985,45.53430625
2015,05,6,0.21739184,52.04682875
2015,05,7,0.19947771,48.43257625
2015,05,8,0.17711922,44.0607175
2015,05,9,0.17399398,43.37356875
2015,05,10,0.15338679,39.46744375
2015,05,11,0.14119976,37.0992025
2015,05,12,0.1605581,40.93651375
2015,05,13,0.14196709,37.35031
2015,05,14,0.17269319,43.3624925
2015,05,15,0.16892295,42.47846
2015,05,16,0.14775515,38.2025475
2015,05,17,0.15118045,38.7655625
2015,05,18,0.14363467,37.19143625
2015,05,19,0.13894409,36.20603
2015,05,20,0.15301869,39.11886875
2015,05,21,0.16044519,40.588655
2015,05,22,0.15392184,39.46004125
2015,05,23,0.27551199,62.5893825
2015,05,24,0.34771164,75.6602825
2015,05,25,0.29903366,67.13621875
2015,05,26,0.2369052,55.74130875
2015,05,27,0.12821858,34.68180625
2015,05,28,0.11872215,32.72352125
2015,05,29,0.16360956,41.73237
2015,05,30,0.12010895,33.36402375
2015,05,31,0.14169006,37.77706875
2016,05,1,0.16148101,41.47596
2016,05,2,0.26672116,61.000245
2016,05,3,0.51691682,102.841555
2016,05,4,0.53024339,104.941565
2016,05,5,0.35069754,76.3037775
2016,05,6,0.17505695,44.1581625
2016,05,7,0.21574226,51.7452125
2016,05,8,0.16195551,41.56035625
2016,05,9,0.2281178,54.16360625
2016,05,10,0.27663684,63.1342725
2016,05,11,0.2618459,60.69693875
2016,05,12,0.25448289,59.18267375
2016,05,13,0.27777487,63.2604625
2016,05,14,0.20685801,49.98949125
2016,05,15,0.1819678,45.26472875
2016,05,16,0.1892806,46.512775
2016,05,17,0.1550744,39.9232025
2016,05,18,0.13731408,36.50558125
2016,05,19,0.14654296,38.1891125
2016,05,20,0.15380017,39.80085
2016,05,21,0.13465688,36.1492725
2016,05,22,0.17126566,43.204005
2016,05,23,0.26616141,61.33411375
2016,05,24,0.26335099,60.85503375
2016,05,25,0.2718928,62.8567625
2016,05,26,0.39599315,83.2858025
2016,05,27,0.2186948,52.4339725
2016,05,28,0.19674005,48.543975
2016,05,29,0.17443322,43.977405
2016,05,30,0.17556592,44.0799825
2016,05,31,0.1798142,44.85771375
2017,05,1,0.16637089,42.426385
2017,05,2,0.22744458,54.0325525
2017,05,3,0.22890812,54.28667625
2017,05,4,0.22788126,54.00271
2017,05,5,0.23836084,55.9522075
2017,05,6,0.2107547,50.83397625
2017,05,7,0.19028991,46.9526375
2017,05,8,0.18370522,45.55405875
2017,05,9,0.15938522,40.861785
2017,05,10,0.16282434,41.39544125
2017,05,11,0.15787462,40.190395
2017,05,12,0.15122728,38.84191875
2017,05,13,0.14888119,38.32347375
2017,05,14,0.16293833,41.08618125
2017,05,15,0.18723506,46.0617375
2017,05,16,0.2505919,57.89139625
2017,05,17,0.29911594,66.94143
2017,05,18,0.3128763,69.2433325
2017,05,19,0.26473559,60.06413875
2017,05,20,0.18773395,46.59660875
2017,05,21,0.1416081,37.72937875
2017,05,22,0.23752166,55.9267875
2017,05,23,0.20601654,50.32647125
2017,05,24,0.22770856,54.34029125
2017,05,25,0.17841448,45.10151875
2017,05,26,0.16979864,42.93367875
2017,05,27,0.13933636,37.236135
2017,05,28,0.19392868,47.82785125
2017,05,29,0.22478531,53.49724875
2017,05,30,0.20922206,50.67856
2017,05,31,0.23242279,55.15272625
2018,05,1,0.20364322,49.7260275
2018,05,2,0.13649506,36.41815625
2018,05,3,0.14296943,37.44781
2018,05,4,0.15630974,40.18341875
2018,05,5,0.23223368,54.8790725
2018,05,6,0.26170414,60.46751
2018,05,7,0.20829408,50.4627575
2018,05,8,0.17438875,43.73016
2018,05,9,0.17085732,43.0281525
2018,05,10,0.19058024,46.9613425
2018,05,11,0.19866784,48.36425375
2018,05,12,0.1956892,47.60638125
2018,05,13,0.22669593,53.54769125
2018,05,14,0.20314399,49.10252
2018,05,15,0.20768505,50.015425
2018,05,16,0.20216032,49.20364
2018,05,17,0.19193722,47.08603625
2018,05,18,0.18773355,46.20016
2018,05,19,0.17758391,44.340775
2018,05,20,0.20054667,48.816325
2018,05,21,0.16030783,41.05544375
2018,05,22,0.16079955,40.92055
2018,05,23,0.13902281,36.4594375
2018,05,24,0.1252873,33.77754875
2018,05,25,0.1646161,41.8007625
2018,05,26,0.18159284,45.32136875
2018,05,27,0.16813379,42.8652125
2018,05,28,0.20288295,49.4712025
2018,05,29,0.19736681,48.20306375
2018,05,30,0.19003932,46.54595875
2018,05,31,0.16130679,40.81586875
