####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,1,10.7118,283.876
2009,08,8,2,9.858707,283.2702
2009,08,8,3,9.074325,282.4194
2009,08,8,4,7.838571,281.7976
2009,08,8,5,6.765097,280.9063
2009,08,8,6,6.519031,281.0557
2009,08,8,7,5.812818,279.9172
2009,08,9,0,5.628341,279.3251
2009,08,9,1,6.014915,279.699
2009,08,9,2,6.566362,280.5688
2009,08,9,3,6.732191,280.8377
2009,08,9,4,6.338727,280.7856
2009,08,9,5,5.717622,280.5654
2009,08,9,6,5.649543,280.5914
2009,08,9,7,5.679852,280.7708
2009,08,10,0,4.569659,278.7971
2009,08,10,1,3.843616,275.0839
2009,08,10,2,3.130465,267.0525
2009,08,10,3,3.595729,270.4991
2009,08,10,4,4.913398,277.2418
2009,08,10,5,5.281707,278.2855
2009,08,10,6,5.2728,278.6294
2009,08,10,7,6.150404,280.4685
2009,08,11,0,6.938917,281.8075
2009,08,11,1,7.004116,282.1111
2009,08,11,2,7.019227,282.228
2009,08,11,3,7.086397,282.621
2009,08,11,4,7.276234,283.2193
2009,08,11,5,7.454518,283.6963
2009,08,11,6,7.251499,284.0706
2009,08,11,7,7.220596,284.4411
2009,08,12,0,6.954347,284.2788
2009,08,12,1,7.14265,284.0758
2009,08,12,2,7.614617,284.2072
2009,08,12,3,7.98301,284.3669
2009,08,12,4,7.999914,284.4176
2009,08,12,5,8.353399,284.6992
2009,08,12,6,9.330926,285.2044
2009,08,12,7,9.452406,285.3296
2009,08,13,0,9.185773,285.2156
2009,08,13,1,9.368195,284.9133
2009,08,13,2,8.294978,284.4605
2009,08,13,3,7.444783,284.0899
2009,08,13,4,7.047833,283.8998
2009,08,13,5,6.731116,283.6677
2009,08,13,6,6.524709,283.3507
2009,08,13,7,6.019987,282.5288
2009,08,14,0,5.911187,282.5375
2009,08,14,1,5.950467,282.6899
2009,08,14,2,5.394014,282.1711
2009,08,14,3,5.121474,281.6224
2009,08,14,4,5.110902,281.3742
2009,08,14,5,5.383713,281.1693
2009,08,14,6,4.715538,279.3406
2009,08,14,7,3.45902,272.784
2009,08,15,0,3.050242,268.4512
2009,08,15,1,3.054324,268.6314
2009,08,15,2,2.811722,265.4158
2009,08,15,3,2.525141,259.7467
2009,08,15,4,2.001223,243.8819
2009,08,15,5,1.837768,237.3062
2009,08,15,6,1.926054,241.9121
2009,08,15,7,2.206774,252.4105
2009,08,16,0,3.035955,269.0477
2009,08,16,1,4.866525,279.899
2009,08,16,2,7.184263,281.8156
2009,08,16,3,8.514711,281.8129
2009,08,16,4,8.810187,282.1382
2009,08,16,5,8.340976,282.8698
2009,08,16,6,8.148847,283.7871
2009,08,16,7,7.710645,284.6791
2009,08,17,0,6.451063,283.86
2009,08,17,1,4.511191,280.1206
2009,08,17,2,3.196629,270.7056
2009,08,17,3,2.446437,257.5479
2009,08,17,4,1.821851,236.926
2009,08,17,5,1.520049,221.048
2009,08,17,6,1.393086,212.6513
2009,08,17,7,1.419518,214.5758
2009,08,18,0,1.364009,211.0365
2009,08,18,1,1.280648,204.777
2009,08,18,2,1.284298,204.6972
2009,08,18,3,1.437725,214.973
2009,08,18,4,1.794769,233.3694
2009,08,18,5,2.382447,253.3499
2009,08,18,6,3.412644,271.3323
2009,08,18,7,4.455968,278.4356
2009,08,19,0,5.484534,281.1267
2009,08,19,1,7.381647,282.8207
2009,08,19,2,9.432301,283.4882
2009,08,19,3,10.96211,283.4906
2009,08,19,4,12.37424,283.4823
2009,08,19,5,13.46018,283.3751
2009,08,19,6,13.89742,283.5001
2009,08,19,7,12.1398,283.5371
2009,08,20,0,10.93352,283.3278
2009,08,20,1,10.48381,283.1934
2009,08,20,2,9.446301,283.0414
2009,08,20,3,9.143082,282.9066
2009,08,20,4,9.575379,283.3007
2009,08,20,5,9.395131,283.5001
2009,08,20,6,10.03457,283.9769
2009,08,20,7,11.20168,283.9017
2009,08,21,0,10.22973,283.7338
2009,08,21,1,8.795728,283.555
2009,08,21,2,9.551147,283.6205
2009,08,21,3,9.401784,283.4326
2009,08,21,4,8.695356,283.0422
2009,08,21,5,7.340134,282.2818
2009,08,21,6,5.993523,281.0278
2009,08,21,7,4.512671,277.8192
2009,08,22,0,3.047401,266.4751
2009,08,22,1,2.287317,250.6904
2009,08,22,2,2.51756,257.2134
2009,08,22,3,2.621086,259.966
2009,08,22,4,2.468604,257.1143
2009,08,22,5,2.330928,253.9271
2009,08,22,6,2.177522,249.1444
2009,08,22,7,2.08564,245.8226
2009,08,23,0,2.158425,247.8431
2009,08,23,1,2.477409,256.253
2009,08,23,2,2.998092,265.7064
2009,08,23,3,3.485852,270.8213
2009,08,23,4,4.358264,276.0897
2009,08,23,5,6.258662,281.0111
2009,08,23,6,8.358954,283.417
2009,08,23,7,9.685259,284.681
2009,08,24,0,9.707435,284.9218
2009,08,24,1,9.391765,284.8439
2009,08,24,2,9.124617,284.2911
2009,08,24,3,9.12444,283.8264
2009,08,24,4,10.05009,284.0916
2009,08,24,5,11.04915,284.4835
2009,08,24,6,10.90199,284.5059
2009,08,24,7,10.32017,284.3685
2009,08,25,0,11.52203,284.6101
2009,08,25,1,13.09184,284.7858
2009,08,25,2,12.52724,284.5788
2009,08,25,3,13.12271,284.7417
2009,08,25,4,11.47165,284.755
2009,08,25,5,10.77618,285.2257
2009,08,25,6,9.842096,285.1987
2009,08,25,7,9.182461,284.8481
2009,08,26,0,7.7898,284.3538
2009,08,26,1,6.22264,283.527
2009,08,26,2,5.256574,281.8448
2009,08,26,3,4.19409,277.8061
2009,08,26,4,3.892692,275.5733
2009,08,26,5,4.317809,277.3328
2009,08,26,6,6.112724,282.05
2009,08,26,7,8.102159,283.6037
2009,08,27,0,8.587288,283.5848
2009,08,27,1,9.668998,283.1127
2009,08,27,2,11.16356,282.565
2009,08,27,3,10.94957,282.1833
2009,08,27,4,9.446483,282.164
2009,08,27,5,8.684856,282.3101
2009,08,27,6,8.417455,282.618
2009,08,27,7,7.783446,282.3154
2009,08,28,0,7.174711,282.0446
2009,08,28,1,6.767208,282.472
2009,08,28,2,6.02487,282.267
2009,08,28,3,5.473285,281.6737
2009,08,28,4,5.594512,281.8398
2009,08,28,5,5.502066,281.6256
2009,08,28,6,5.157752,281.2415
2009,08,28,7,4.702242,280.1755
2009,08,29,0,4.231449,278.3482
2009,08,29,1,4.459207,279.1049
2009,08,29,2,5.456503,281.5919
2009,08,29,3,7.283628,283.0213
2009,08,29,4,9.507379,283.5489
2009,08,29,5,12.51944,284.1033
2009,08,29,6,14.4257,283.8498
2009,08,29,7,17.26802,283.5922
2009,08,30,0,20.01551,283.5314
2009,08,30,1,20.8291,283.7477
2009,08,30,2,19.18503,283.729
2009,08,30,3,19.39612,283.4903
2009,08,30,4,20.01068,283.2501
2009,08,30,5,20.9608,283.4213
2009,08,30,6,21.34858,284.0474
2009,08,30,7,20.71595,284.3289
2009,08,31,0,19.50831,284.2448
2009,08,31,1,18.20651,283.8904
2009,08,31,2,19.82122,283.4068
2009,08,31,3,19.69317,282.6867
2009,08,31,4,17.55704,282.9624
2009,08,31,5,17.58169,283.0768
2009,08,31,6,17.29595,283.3792
2009,08,31,7,16.47619,283.5344
2010,08,1,0,14.67565,284.8404
2010,08,1,1,12.55337,284.3783
2010,08,1,2,11.55813,284.5125
2010,08,1,3,9.563157,284.4996
2010,08,1,4,7.148967,284.5851
2010,08,1,5,5.188085,283.1634
2010,08,1,6,3.696197,277.2221
2010,08,1,7,2.622732,263.0409
2010,08,2,0,2.581666,261.7258
2010,08,2,1,3.249385,272.2434
2010,08,2,2,3.878676,277.5439
2010,08,2,3,4.429397,280.289
2010,08,2,4,5.823863,283.4264
2010,08,2,5,6.837798,284.4374
2010,08,2,6,7.027959,284.9545
2010,08,2,7,7.945724,285.4958
2010,08,3,0,9.188223,285.6817
2010,08,3,1,9.258217,285.4046
2010,08,3,2,8.308574,284.9681
2010,08,3,3,8.037038,284.7188
2010,08,3,4,10.05853,285.4638
2010,08,3,5,12.2733,286.4289
2010,08,3,6,12.17377,286.4659
2010,08,3,7,11.61136,286.1606
2010,08,4,0,12.79387,286.3615
2010,08,4,1,14.49733,286.4521
2010,08,4,2,15.19283,286.1175
2010,08,4,3,15.71694,285.9532
2010,08,4,4,15.86299,286.264
2010,08,4,5,16.33303,286.724
2010,08,4,6,17.33673,286.8635
2010,08,4,7,17.80088,286.7609
2010,08,5,0,17.20755,286.6149
2010,08,5,1,18.05235,286.6867
2010,08,5,2,19.28518,286.46
2010,08,5,3,20.67467,286.4324
2010,08,5,4,17.60913,286.3513
2010,08,5,5,16.99941,286.5658
2010,08,5,6,17.65826,286.4701
2010,08,5,7,17.51814,286.1758
2010,08,6,0,14.89698,285.5742
2010,08,6,1,12.89699,285.0258
2010,08,6,2,12.38855,284.6919
2010,08,6,3,12.21169,284.3666
2010,08,6,4,13.03624,284.3358
2010,08,6,5,14.12782,284.2516
2010,08,6,6,14.42843,284.2019
2010,08,6,7,11.596,283.6635
2010,08,7,0,10.19122,283.1917
2010,08,7,1,8.676258,282.5709
2010,08,7,2,6.916763,281.6282
2010,08,7,3,5.490517,280.3835
2010,08,7,4,4.112064,277.0328
2010,08,7,5,2.897525,266.3741
2010,08,7,6,2.116626,248.0662
2010,08,7,7,1.46936,216.9527
2010,08,8,0,1.373844,208.5525
2010,08,8,1,1.649908,225.2413
2010,08,8,2,2.156194,246.7826
2010,08,8,3,2.582788,258.343
2010,08,8,4,2.697242,260.4956
2010,08,8,5,2.6059,258.759
2010,08,8,6,2.647618,259.6666
2010,08,8,7,2.909741,264.0533
2010,08,9,0,3.086209,266.1352
2010,08,9,1,3.14437,266.4876
2010,08,9,2,3.155165,266.3973
2010,08,9,3,2.81034,261.7711
2010,08,9,4,2.390032,253.4794
2010,08,9,5,2.138496,246.5994
2010,08,9,6,2.203405,248.9635
2010,08,9,7,2.744081,262.5152
2010,08,10,0,3.961863,275.7379
2010,08,10,1,5.335112,279.856
2010,08,10,2,5.27884,279.6032
2010,08,10,3,4.101744,276.1977
2010,08,10,4,9.097667,280.4853
2010,08,10,5,17.21038,283.1186
2010,08,10,6,22.31598,284.6089
2010,08,10,7,21.64824,284.9048
2010,08,11,0,22.50228,284.4642
2010,08,11,1,22.28687,284.228
2010,08,11,2,20.58743,283.8568
2010,08,11,3,18.52494,284.0769
2010,08,11,4,19.06686,285.394
2010,08,11,5,18.28596,286.336
2010,08,11,6,16.43247,286.5631
2010,08,11,7,15.28196,286.4108
2010,08,12,0,14.32959,286.2978
2010,08,12,1,14.41006,286.6619
2010,08,12,2,12.95324,286.0262
2010,08,12,3,13.90715,285.8949
2010,08,12,4,13.64554,285.6851
2010,08,12,5,13.65104,286.0002
2010,08,12,6,14.63974,286.5864
2010,08,12,7,14.48087,286.4395
2010,08,13,0,13.44123,285.9255
2010,08,13,1,13.03295,285.7815
2010,08,13,2,13.38751,285.7838
2010,08,13,3,13.84802,285.9726
2010,08,13,4,12.91965,286.3447
2010,08,13,5,12.66014,286.8666
2010,08,13,6,12.82673,287.0588
2010,08,13,7,13.27554,286.697
2010,08,14,0,12.97291,286.2407
2010,08,14,1,11.87253,285.9259
2010,08,14,2,12.46755,285.5789
2010,08,14,3,12.60666,285.127
2010,08,14,4,11.21544,284.7021
2010,08,14,5,11.21969,284.5203
2010,08,14,6,11.90008,284.2087
2010,08,14,7,11.39178,283.7327
2010,08,15,0,10.23798,283.7075
2010,08,15,1,9.609945,283.5817
2010,08,15,2,9.298895,283.1509
2010,08,15,3,8.472617,283.0086
2010,08,15,4,8.582408,283.0455
2010,08,15,5,7.672999,283.0095
2010,08,15,6,6.930902,282.7008
2010,08,15,7,9.412002,283.0318
2010,08,16,0,15.20595,282.9645
2010,08,16,1,18.90617,282.3917
2010,08,16,2,20.92424,281.9244
2010,08,16,3,22.31275,281.4662
2010,08,16,4,23.05582,281.8389
2010,08,16,5,23.50878,282.3572
2010,08,16,6,23.38772,282.3583
2010,08,16,7,22.93251,282.4279
2010,08,17,0,21.96945,282.622
2010,08,17,1,20.19285,282.6374
2010,08,17,2,18.37606,282.4188
2010,08,17,3,17.88849,282.2864
2010,08,17,4,17.14347,282.5321
2010,08,17,5,15.20592,282.7768
2010,08,17,6,13.57597,282.7187
2010,08,17,7,10.55036,282.5741
2010,08,18,0,6.581479,281.7118
2010,08,18,1,4.784656,277.864
2010,08,18,2,4.580822,276.6482
2010,08,18,3,5.30954,278.9136
2010,08,18,4,7.494167,281.7757
2010,08,18,5,8.798242,282.6221
2010,08,18,6,8.269243,282.8198
2010,08,18,7,6.926994,282.7385
2010,08,19,0,5.823967,281.7728
2010,08,19,1,5.41054,280.5506
2010,08,19,2,5.482569,279.9679
2010,08,19,3,5.303896,279.6706
2010,08,19,4,4.670281,278.5386
2010,08,19,5,4.260232,277.2759
2010,08,19,6,4.351266,277.7074
2010,08,19,7,4.50762,278.1154
2010,08,20,0,4.424326,277.7404
2010,08,20,1,4.347474,277.2525
2010,08,20,2,4.275982,276.8417
2010,08,20,3,4.080862,275.9576
2010,08,20,4,4.394955,277.1889
2010,08,20,5,4.707326,278.1966
2010,08,20,6,4.58201,277.9799
2010,08,20,7,4.432678,277.5904
2010,08,21,0,4.570989,278.3031
2010,08,21,1,5.012242,279.7129
2010,08,21,2,4.953274,279.5698
2010,08,21,3,4.979152,279.5363
2010,08,21,4,5.629012,280.8357
2010,08,21,5,6.711341,282.2276
2010,08,21,6,8.154108,283.5856
2010,08,21,7,8.974468,284.3215
2010,08,22,0,9.402037,284.3449
2010,08,22,1,10.81815,284.3253
2010,08,22,2,12.57669,284.4482
2010,08,22,3,13.5865,284.6875
2010,08,22,4,13.31788,285.0797
2010,08,22,5,13.62265,285.4513
2010,08,22,6,14.87764,285.8692
2010,08,22,7,15.65648,285.9618
2010,08,23,0,13.44494,285.6525
2010,08,23,1,11.63635,285.3357
2010,08,23,2,11.04424,285.2226
2010,08,23,3,10.68308,285.2234
2010,08,23,4,9.946528,285.5403
2010,08,23,5,8.490046,285.6862
2010,08,23,6,7.308928,285.5452
2010,08,23,7,5.960131,284.4318
2010,08,24,0,5.654166,284.0223
2010,08,24,1,5.561904,283.8514
2010,08,24,2,5.547268,283.5756
2010,08,24,3,5.990058,284.0619
2010,08,24,4,6.11781,284.4376
2010,08,24,5,5.951672,284.5317
2010,08,24,6,6.385179,284.9174
2010,08,24,7,7.599113,285.419
2010,08,25,0,8.571038,285.6422
2010,08,25,1,9.310248,286.0463
2010,08,25,2,8.471113,285.5731
2010,08,25,3,9.721281,286.2199
2010,08,25,4,8.590555,285.3871
2010,08,25,5,8.619044,285.3401
2010,08,25,6,8.175157,285.2912
2010,08,25,7,7.778696,284.9356
2010,08,26,0,7.108386,284.3389
2010,08,26,1,7.859573,284.1239
2010,08,26,2,8.608505,284.0965
2010,08,26,3,7.735754,283.7163
2010,08,26,4,8.304993,284.3689
2010,08,26,5,9.22406,285.103
2010,08,26,6,10.36055,285.4521
2010,08,26,7,11.30171,285.4571
2010,08,27,0,12.43569,285.4283
2010,08,27,1,13.17614,285.4546
2010,08,27,2,12.65109,285.107
2010,08,27,3,12.42718,284.8469
2010,08,27,4,13.04118,284.973
2010,08,27,5,13.52518,285.0815
2010,08,27,6,13.40779,285.1723
2010,08,27,7,12.84382,285.0584
2010,08,28,0,12.31813,285.1587
2010,08,28,1,12.24186,285.33
2010,08,28,2,12.21276,284.9779
2010,08,28,3,12.59662,284.9946
2010,08,28,4,12.71737,285.3165
2010,08,28,5,12.55911,285.6776
2010,08,28,6,12.86081,285.925
2010,08,28,7,12.62159,285.7766
2010,08,29,0,11.64481,285.5445
2010,08,29,1,10.05068,285.0284
2010,08,29,2,9.527042,284.4036
2010,08,29,3,9.475909,283.9487
2010,08,29,4,9.585984,284.3945
2010,08,29,5,8.723715,284.182
2010,08,29,6,8.874573,284.3317
2010,08,29,7,8.917061,284.2423
2010,08,30,0,8.574516,284.0629
2010,08,30,1,9.090357,284.5124
2010,08,30,2,7.864031,283.592
2010,08,30,3,7.619653,283.1844
2010,08,30,4,7.33807,283.1325
2010,08,30,5,7.472142,283.2998
2010,08,30,6,8.977741,284.1096
2010,08,30,7,7.823124,283.252
2010,08,31,0,7.499434,283.0572
2010,08,31,1,8.114874,282.5642
2010,08,31,2,8.369068,282.4503
2010,08,31,3,8.440241,282.2215
2010,08,31,4,8.879433,282.2939
2010,08,31,5,8.866569,282.5633
2010,08,31,6,8.148252,282.5117
2010,08,31,7,7.509596,282.1665
2011,08,1,0,6.426877,286.488
2011,08,1,1,5.815248,286.4008
2011,08,1,2,5.362243,285.5145
2011,08,1,3,4.940861,284.4096
2011,08,1,4,4.886576,284.1213
2011,08,1,5,4.97106,283.755
2011,08,1,6,5.122808,283.1229
2011,08,1,7,5.187245,283.2123
2011,08,2,0,6.039412,284.0586
2011,08,2,1,7.919397,283.6007
2011,08,2,2,7.42993,283.3704
2011,08,2,3,6.903343,283.0668
2011,08,2,4,7.170145,283.5801
2011,08,2,5,6.654556,284.1528
2011,08,2,6,5.500137,283.1822
2011,08,2,7,4.840951,281.3804
2011,08,3,0,4.790489,281.2161
2011,08,3,1,4.929768,281.4317
2011,08,3,2,5.008109,281.7273
2011,08,3,3,5.259497,281.7253
2011,08,3,4,5.451447,282.3024
2011,08,3,5,5.187458,282.0732
2011,08,3,6,4.787297,280.9837
2011,08,3,7,5.087475,282.3736
2011,08,4,0,5.360206,282.8371
2011,08,4,1,5.673954,283.1029
2011,08,4,2,5.913142,283.6976
2011,08,4,3,5.894902,283.7445
2011,08,4,4,5.989438,283.7585
2011,08,4,5,5.827166,283.3554
2011,08,4,6,5.433748,282.6767
2011,08,4,7,4.915956,281.4597
2011,08,5,0,4.45553,279.7558
2011,08,5,1,4.127438,278.0232
2011,08,5,2,3.528308,273.865
2011,08,5,3,3.169223,270.0967
2011,08,5,4,3.001241,268.0279
2011,08,5,5,2.791929,264.7664
2011,08,5,6,2.805543,265.4547
2011,08,5,7,2.847137,265.8517
2011,08,6,0,2.542771,260.1649
2011,08,6,1,2.358483,255.0153
2011,08,6,2,2.368798,254.353
2011,08,6,3,2.390468,254.4993
2011,08,6,4,2.396327,254.3678
2011,08,6,5,2.372728,254.1356
2011,08,6,6,2.166363,248.0575
2011,08,6,7,1.896621,237.7015
2011,08,7,0,1.942791,240.421
2011,08,7,1,2.05051,244.9426
2011,08,7,2,2.397876,256.6581
2011,08,7,3,2.52408,258.9273
2011,08,7,4,2.252842,251.5606
2011,08,7,5,2.22715,249.8175
2011,08,7,6,2.01331,241.1744
2011,08,7,7,1.801143,231.0261
2011,08,8,0,2.441924,251.522
2011,08,8,1,3.166938,264.5281
2011,08,8,2,3.326625,266.8739
2011,08,8,3,3.397581,268.6033
2011,08,8,4,3.686234,272.1437
2011,08,8,5,4.795441,277.37
2011,08,8,6,6.339998,275.2602
2011,08,8,7,8.865415,282.5719
2011,08,9,0,10.12488,283.3293
2011,08,9,1,11.0264,283.6454
2011,08,9,2,12.83855,284.4022
2011,08,9,3,13.9207,284.2413
2011,08,9,4,15.20095,285.2011
2011,08,9,5,17.08644,287.0466
2011,08,9,6,16.46372,287.9854
2011,08,9,7,15.31041,288.1951
2011,08,10,0,14.39189,287.6992
2011,08,10,1,13.44051,286.8178
2011,08,10,2,13.01773,286.6106
2011,08,10,3,12.72992,286.6466
2011,08,10,4,12.90988,286.9585
2011,08,10,5,13.38405,287.498
2011,08,10,6,14.90324,288.0118
2011,08,10,7,15.97775,288.0136
2011,08,11,0,14.95108,287.615
2011,08,11,1,13.5272,287.1779
2011,08,11,2,12.4432,286.5742
2011,08,11,3,11.58884,285.9506
2011,08,11,4,10.09271,285.5076
2011,08,11,5,9.250715,284.785
2011,08,11,6,9.4999,284.2726
2011,08,11,7,9.549979,284.3241
2011,08,12,0,8.646963,284.1695
2011,08,12,1,7.688275,283.3388
2011,08,12,2,7.812836,282.1558
2011,08,12,3,7.724605,281.1605
2011,08,12,4,7.593306,281.407
2011,08,12,5,7.628034,282.0926
2011,08,12,6,6.990301,281.9482
2011,08,12,7,6.092465,281.0674
2011,08,13,0,5.84381,281.1064
2011,08,13,1,5.76177,281.1045
2011,08,13,2,5.565424,280.4675
2011,08,13,3,5.470464,280.1405
2011,08,13,4,5.399304,280.432
2011,08,13,5,5.272085,280.871
2011,08,13,6,5.288123,281.1553
2011,08,13,7,5.789961,282.6095
2011,08,14,0,6.096214,283.6616
2011,08,14,1,6.251706,284.2306
2011,08,14,2,7.233823,285.3801
2011,08,14,3,8.430373,286.0238
2011,08,14,4,8.509058,286.2181
2011,08,14,5,8.585539,286.3924
2011,08,14,6,9.114052,286.4897
2011,08,14,7,9.210824,286.3113
2011,08,15,0,9.198889,286.3922
2011,08,15,1,10.71343,286.5406
2011,08,15,2,12.36329,286.4445
2011,08,15,3,12.14004,286.3807
2011,08,15,4,11.62697,286.454
2011,08,15,5,11.38039,286.6598
2011,08,15,6,12.71042,286.9252
2011,08,15,7,13.44455,286.879
2011,08,16,0,12.49499,286.7721
2011,08,16,1,11.77976,286.7519
2011,08,16,2,11.13628,286.052
2011,08,16,3,10.67718,285.4677
2011,08,16,4,10.52348,285.3032
2011,08,16,5,10.50228,285.1417
2011,08,16,6,10.49264,285.0232
2011,08,16,7,10.37976,284.7663
2011,08,17,0,10.07587,284.5747
2011,08,17,1,10.0965,284.1873
2011,08,17,2,9.994281,283.8191
2011,08,17,3,9.896584,283.6168
2011,08,17,4,9.596442,283.5668
2011,08,17,5,9.703114,283.6684
2011,08,17,6,10.34095,284.0171
2011,08,17,7,11.04694,284.2662
2011,08,18,0,11.28997,283.9297
2011,08,18,1,9.964646,283.3802
2011,08,18,2,8.198873,283.0657
2011,08,18,3,8.132459,282.8501
2011,08,18,4,7.732857,282.5138
2011,08,18,5,6.588946,281.3462
2011,08,18,6,6.413642,280.4417
2011,08,18,7,7.48987,281.0738
2011,08,19,0,6.172207,280.1115
2011,08,19,1,3.848581,272.4865
2011,08,19,2,3.22892,263.8763
2011,08,19,3,2.615346,253.7892
2011,08,19,4,2.469473,251.4658
2011,08,19,5,2.622089,254.8051
2011,08,19,6,2.841573,258.588
2011,08,19,7,3.224853,264.048
2011,08,20,0,3.729173,269.3471
2011,08,20,1,3.925108,271.2925
2011,08,20,2,4.026003,272.0902
2011,08,20,3,4.32782,273.7367
2011,08,20,4,4.658602,275.7763
2011,08,20,5,4.740938,276.9357
2011,08,20,6,4.781718,277.5428
2011,08,20,7,4.861153,278.0999
2011,08,21,0,4.680806,277.8501
2011,08,21,1,4.628015,278.0963
2011,08,21,2,4.975609,279.5437
2011,08,21,3,5.38078,281.0567
2011,08,21,4,5.698056,282.1215
2011,08,21,5,6.154395,283.1393
2011,08,21,6,6.659204,284.128
2011,08,21,7,6.715539,284.3635
2011,08,22,0,6.563918,283.9661
2011,08,22,1,6.470992,283.4993
2011,08,22,2,6.177336,283.1458
2011,08,22,3,6.220237,282.9794
2011,08,22,4,6.985462,283.7781
2011,08,22,5,7.717082,284.1072
2011,08,22,6,7.487913,283.984
2011,08,22,7,7.193331,283.4863
2011,08,23,0,6.98005,283.001
2011,08,23,1,6.646194,282.6456
2011,08,23,2,6.30081,282.5219
2011,08,23,3,6.175934,282.4878
2011,08,23,4,6.785819,282.9479
2011,08,23,5,7.166293,283.2765
2011,08,23,6,6.495305,283.0438
2011,08,23,7,5.643405,282.2326
2011,08,24,0,5.154108,281.1474
2011,08,24,1,5.069056,280.8577
2011,08,24,2,5.333487,281.3493
2011,08,24,3,5.854147,282.0444
2011,08,24,4,6.948567,282.9636
2011,08,24,5,11.57908,284.6051
2011,08,24,6,10.23675,284.0099
2011,08,24,7,13.187,284.2217
2011,08,25,0,16.20533,284.4952
2011,08,25,1,17.76071,284.6021
2011,08,25,2,17.42561,284.4109
2011,08,25,3,16.40456,284.0555
2011,08,25,4,17.15294,284.1114
2011,08,25,5,18.07902,284.2091
2011,08,25,6,18.71451,284.2499
2011,08,25,7,17.74085,283.6068
2011,08,26,0,18.0022,283.3128
2011,08,26,1,17.66492,283.1213
2011,08,26,2,16.10979,282.7012
2011,08,26,3,16.01397,282.3155
2011,08,26,4,16.2365,282.5673
2011,08,26,5,17.1042,282.85
2011,08,26,6,16.02754,282.4038
2011,08,26,7,16.2242,282.0272
2011,08,27,0,15.82577,281.9455
2011,08,27,1,17.96403,282.089
2011,08,27,2,17.78328,281.4642
2011,08,27,3,18.65354,281.2487
2011,08,27,4,20.28896,281.7708
2011,08,27,5,13.62415,281.9986
2011,08,27,6,12.0346,282.0202
2011,08,27,7,12.24531,281.7017
2011,08,28,0,12.21778,282.0627
2011,08,28,1,12.47569,281.9803
2011,08,28,2,11.16276,281.5877
2011,08,28,3,8.285251,281.4358
2011,08,28,4,8.148924,282.4334
2011,08,28,5,8.982,283.359
2011,08,28,6,9.851878,283.5401
2011,08,28,7,9.504282,283.3715
2011,08,29,0,8.289724,282.8368
2011,08,29,1,7.25492,282.0255
2011,08,29,2,6.839055,281.3214
2011,08,29,3,7.205935,281.079
2011,08,29,4,7.548233,281.2922
2011,08,29,5,7.563977,281.5475
2011,08,29,6,7.87193,281.8471
2011,08,29,7,9.919452,282.2579
2011,08,30,0,12.11381,282.4268
