####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,0,0.08007712,23.2626
2009,03,16,1,0.0836583,24.16793
2009,03,16,2,0.06535161,19.58545
2009,03,16,3,0.05627976,17.28665
2009,03,16,4,0.08416209,24.28898
2009,03,16,5,0.1122907,31.17198
2009,03,16,6,0.05118675,15.99354
2009,03,16,7,0.03430947,11.58825
2009,03,17,0,0.03039658,10.54428
2009,03,17,1,0.03013355,10.47217
2009,03,17,2,0.03040756,10.53347
2009,03,17,3,0.03664505,12.1629
2009,03,17,4,0.05425643,16.70816
2009,03,17,5,0.0628258,18.92565
2009,03,17,6,0.04332735,13.95301
2009,03,17,7,0.03724226,12.3535
2009,03,18,0,0.0338936,11.45543
2009,03,18,1,0.03184126,10.90345
2009,03,18,2,0.03227861,11.01703
2009,03,18,3,0.03770921,12.44854
2009,03,18,4,0.05453485,16.8172
2009,03,18,5,0.08512958,24.55143
2009,03,18,6,0.06407773,19.30318
2009,03,18,7,0.05952256,18.15099
2009,03,19,0,0.04665113,14.81286
2009,03,19,1,0.0403715,13.16024
2009,03,19,2,0.03831729,12.62672
2009,03,19,3,0.04337156,13.95629
2009,03,19,4,0.05812622,17.8013
2009,03,19,5,0.07261569,21.51277
2009,03,19,6,0.05656129,17.43113
2009,03,19,7,0.04285727,13.84935
2009,03,20,0,0.04069878,13.25971
2009,03,20,1,0.0405551,13.20615
2009,03,20,2,0.03813223,12.58363
2009,03,20,3,0.04794063,15.14949
2009,03,20,4,0.05580975,17.17106
2009,03,20,5,0.06137756,18.61483
2009,03,20,6,0.04617741,14.70381
2009,03,20,7,0.03953513,12.94385
2009,03,21,0,0.03338847,11.32795
2009,03,21,1,0.03187502,10.92372
2009,03,21,2,0.03164855,10.87421
2009,03,21,3,0.03658137,12.17815
2009,03,21,4,0.05073436,15.84711
2009,03,21,5,0.05482017,16.91444
2009,03,21,6,0.04167691,13.5122
2009,03,21,7,0.03586754,11.96772
2009,03,22,0,0.03399335,11.46643
2009,03,22,1,0.03526426,11.80083
2009,03,22,2,0.03632129,12.07883
2009,03,22,3,0.03991522,13.02018
2009,03,22,4,0.05090915,15.87402
2009,03,22,5,0.05899056,17.96344
2009,03,22,6,0.0535251,16.60718
2009,03,22,7,0.0477574,15.13091
2009,03,23,0,0.04076393,13.29273
2009,03,23,1,0.03639436,12.13907
2009,03,23,2,0.03476127,11.70568
2009,03,23,3,0.04361144,14.01659
2009,03,23,4,0.05214933,16.23928
2009,03,23,5,0.04948316,15.57664
2009,03,23,6,0.03660085,12.21455
2009,03,23,7,0.03147704,10.84562
2009,03,24,0,0.03074883,10.64239
2009,03,24,1,0.03104751,10.71956
2009,03,24,2,0.03219433,11.02717
2009,03,24,3,0.03906586,12.85189
2009,03,24,4,0.04834531,15.28703
2009,03,24,5,0.04539367,14.52803
2009,03,24,6,0.03679074,12.26335
2009,03,24,7,0.03535639,11.88384
2009,03,25,0,0.03534183,11.86897
2009,03,25,1,0.03816923,12.60744
2009,03,25,2,0.04095294,13.34338
2009,03,25,3,0.04825779,15.26088
2009,03,25,4,0.06042834,18.41767
2009,03,25,5,0.0537441,16.72256
2009,03,25,6,0.03742145,12.45518
2009,03,25,7,0.03665768,12.25553
2009,03,26,0,0.03621081,12.11831
2009,03,26,1,0.03759579,12.46637
2009,03,26,2,0.03825146,12.64073
2009,03,26,3,0.04387771,14.12188
2009,03,26,4,0.05200816,16.23462
2009,03,26,5,0.04748111,15.07861
2009,03,26,6,0.03695964,12.32132
2009,03,26,7,0.03480357,11.73379
2009,03,27,0,0.03516058,11.80814
2009,03,27,1,0.0358041,11.96557
2009,03,27,2,0.03761856,12.44679
2009,03,27,3,0.04559229,14.53328
2009,03,27,4,0.06841234,20.35379
2009,03,27,5,0.1164923,32.21606
2009,03,27,6,0.0918116,26.18204
2009,03,27,7,0.09551099,27.09786
2009,03,28,0,0.1269608,34.33572
2009,03,28,1,0.1712806,44.26283
2009,03,28,2,0.1637962,42.74956
2009,03,28,3,0.2814964,68.26033
2009,03,28,4,0.3164409,74.95353
2009,03,28,5,0.3300339,77.723
2009,03,28,6,0.2813757,68.27082
2009,03,28,7,0.1675537,43.7635
2009,03,29,0,0.103426,28.99721
2009,03,29,1,0.066041,19.80074
2009,03,29,2,0.0600669,18.29636
2009,03,29,3,0.1455247,39.1618
2009,03,29,4,0.2630277,64.52153
2009,03,29,5,0.2456847,60.85764
2009,03,29,6,0.2235766,56.56848
2009,03,29,7,0.1784546,46.65324
2009,03,30,0,0.109384,30.45467
2009,03,30,1,0.0946659,26.89599
2009,03,30,2,0.1146955,31.64998
2009,03,30,3,0.2586469,63.6627
2009,03,30,4,0.3214062,76.41798
2009,03,30,5,0.3390482,79.89926
2009,03,30,6,0.2251877,56.20895
2009,03,30,7,0.2535841,61.69333
2009,03,31,0,0.2125428,53.15738
2009,03,31,1,0.184593,47.00662
2009,03,31,2,0.1483124,39.25934
2009,03,31,3,0.2053825,51.56651
2009,03,31,4,0.2629372,63.44144
2009,03,31,5,0.2546427,62.42759
2009,03,31,6,0.2571866,63.26044
2009,03,31,7,0.2085225,52.98635
2010,03,1,0,0.2687487,65.12687
2010,03,1,1,0.2468583,60.65398
2010,03,1,2,0.185738,47.42627
2010,03,1,3,0.1984309,50.44403
2010,03,1,4,0.2889813,69.24632
2010,03,1,5,0.2925491,69.82975
2010,03,1,6,0.2333546,57.71892
2010,03,1,7,0.1917473,48.74113
2010,03,2,0,0.1429897,37.8597
2010,03,2,1,0.1373082,36.7057
2010,03,2,2,0.1499805,39.83199
2010,03,2,3,0.2175112,54.78908
2010,03,2,4,0.2222069,55.65995
2010,03,2,5,0.2171623,54.48769
2010,03,2,6,0.1999566,50.45171
2010,03,2,7,0.1970954,49.87493
2010,03,3,0,0.1635,42.5588
2010,03,3,1,0.1366546,36.4722
2010,03,3,2,0.1205248,32.77727
2010,03,3,3,0.212681,53.85995
2010,03,3,4,0.318425,75.39722
2010,03,3,5,0.3012896,72.04126
2010,03,3,6,0.2378485,59.3566
2010,03,3,7,0.1873053,48.45008
2010,03,4,0,0.1900775,48.96996
2010,03,4,1,0.1765462,45.79503
2010,03,4,2,0.161912,42.31145
2010,03,4,3,0.1896708,48.57753
2010,03,4,4,0.2963134,70.95697
2010,03,4,5,0.2496969,61.95601
2010,03,4,6,0.1545899,41.19563
2010,03,4,7,0.1222577,33.58735
2010,03,5,0,0.09665992,27.38468
2010,03,5,1,0.07367255,21.62144
2010,03,5,2,0.06935205,20.53306
2010,03,5,3,0.1075991,29.93906
2010,03,5,4,0.2759911,67.18942
2010,03,5,5,0.2934727,70.76955
2010,03,5,6,0.3067395,73.71251
2010,03,5,7,0.2753237,67.42258
2010,03,6,0,0.1634951,42.8969
2010,03,6,1,0.1154398,31.67123
2010,03,6,2,0.09415486,26.59029
2010,03,6,3,0.1301855,35.15338
2010,03,6,4,0.2433463,60.33305
2010,03,6,5,0.2187016,55.06738
2010,03,6,6,0.1494857,39.20794
2010,03,6,7,0.1249769,33.77566
2010,03,7,0,0.09385309,26.5286
2010,03,7,1,0.08138642,23.55262
2010,03,7,2,0.1332798,35.9621
2010,03,7,3,0.2193583,54.83457
2010,03,7,4,0.2578222,62.62374
2010,03,7,5,0.1768682,45.45889
2010,03,7,6,0.1448384,38.10385
2010,03,7,7,0.1082839,29.72814
2010,03,8,0,0.1104637,30.49938
2010,03,8,1,0.1623179,42.51237
2010,03,8,2,0.1570541,40.86134
2010,03,8,3,0.153102,39.88331
2010,03,8,4,0.2537986,61.2385
2010,03,8,5,0.2765566,65.92833
2010,03,8,6,0.2446166,60.11314
2010,03,8,7,0.100291,28.02603
2010,03,9,0,0.06679905,19.77895
2010,03,9,1,0.06311303,18.84826
2010,03,9,2,0.06697652,19.97103
2010,03,9,3,0.1351118,36.72485
2010,03,9,4,0.2820211,68.61143
2010,03,9,5,0.22518,56.42659
2010,03,9,6,0.2211686,55.97357
2010,03,9,7,0.1855611,48.31182
2010,03,10,0,0.162095,43.09264
2010,03,10,1,0.1079677,30.30041
2010,03,10,2,0.09249029,26.51673
2010,03,10,3,0.1153996,32.11833
2010,03,10,4,0.2152613,55.0088
2010,03,10,5,0.1725605,45.51218
2010,03,10,6,0.111924,31.3166
2010,03,10,7,0.0874453,25.29171
2010,03,11,0,0.05800855,17.80264
2010,03,11,1,0.04876853,15.39097
2010,03,11,2,0.04837506,15.29329
2010,03,11,3,0.05952658,18.18201
2010,03,11,4,0.09882158,28.08123
2010,03,11,5,0.0740926,21.94772
2010,03,11,6,0.04562578,14.6039
2010,03,11,7,0.03995281,13.09793
2010,03,12,0,0.04157957,13.52104
2010,03,12,1,0.04186007,13.59089
2010,03,12,2,0.04065486,13.27104
2010,03,12,3,0.04302904,13.90708
2010,03,12,4,0.06665818,20.01572
2010,03,12,5,0.06642542,19.99517
2010,03,12,6,0.05017136,15.82413
2010,03,12,7,0.04449225,14.31297
2010,03,13,0,0.04394136,14.15024
2010,03,13,1,0.04833382,15.27287
2010,03,13,2,0.05679586,17.43024
2010,03,13,3,0.07197671,21.32283
2010,03,13,4,0.1774383,46.4394
2010,03,13,5,0.2070532,52.9335
2010,03,13,6,0.1065864,29.92651
2010,03,13,7,0.07531964,22.1769
2010,03,14,0,0.06209698,18.81873
2010,03,14,1,0.05621682,17.33231
2010,03,14,2,0.05292749,16.44465
2010,03,14,3,0.06660309,19.91763
2010,03,14,4,0.1367061,36.93938
2010,03,14,5,0.1154564,32.01705
2010,03,14,6,0.07669792,22.48581
2010,03,14,7,0.06575108,19.70934
2010,03,15,0,0.06514638,19.56862
2010,03,15,1,0.05379276,16.59733
2010,03,15,2,0.05755932,17.55002
2010,03,15,3,0.0802353,23.34906
2010,03,15,4,0.1597033,42.28609
2010,03,15,5,0.2020382,51.6431
2010,03,15,6,0.1993672,50.86057
2010,03,15,7,0.1853836,47.6562
2010,03,16,0,0.1495131,39.5261
2010,03,16,1,0.1780136,45.96515
2010,03,16,2,0.2035509,51.1822
2010,03,16,3,0.1809405,46.60629
2010,03,16,4,0.2367728,58.72386
2010,03,16,5,0.2450441,60.46608
2010,03,16,6,0.168892,43.94162
2010,03,16,7,0.1145799,31.5292
2010,03,17,0,0.09163594,25.97328
2010,03,17,1,0.08674302,24.84374
2010,03,17,2,0.09751367,27.56497
2010,03,17,3,0.1042477,29.2244
2010,03,17,4,0.1082629,30.16374
2010,03,17,5,0.09354023,26.67811
2010,03,17,6,0.09710754,27.60687
2010,03,17,7,0.1092368,30.60975
2010,03,18,0,0.1078029,30.23722
2010,03,18,1,0.1172842,32.51942
2010,03,18,2,0.1089709,30.54166
2010,03,18,3,0.0989816,28.10373
2010,03,18,4,0.1257903,34.57666
2010,03,18,5,0.08883219,25.63659
2010,03,18,6,0.07494322,22.13608
2010,03,18,7,0.07745499,22.8084
2010,03,19,0,0.07655661,22.57132
2010,03,19,1,0.07834192,22.96988
2010,03,19,2,0.1088363,30.3448
2010,03,19,3,0.1568237,41.58191
2010,03,19,4,0.2323949,58.13324
2010,03,19,5,0.2056931,52.45346
2010,03,19,6,0.128887,35.18008
2010,03,19,7,0.1029414,29.11322
2010,03,20,0,0.06652647,19.97949
2010,03,20,1,0.06799473,20.31512
2010,03,20,2,0.09750946,27.67721
2010,03,20,3,0.1787249,46.61828
2010,03,20,4,0.3030992,72.43773
2010,03,20,5,0.370436,85.57276
2010,03,20,6,0.3195438,75.89585
2010,03,20,7,0.2160084,54.44112
2010,03,21,0,0.1589302,41.6409
2010,03,21,1,0.128887,34.65999
2010,03,21,2,0.1030997,28.6558
2010,03,21,3,0.1543922,40.84054
2010,03,21,4,0.2973524,71.35067
2010,03,21,5,0.3236358,76.42021
2010,03,21,6,0.2800196,67.85251
2010,03,21,7,0.2335025,57.88438
2010,03,22,0,0.1832317,46.86223
2010,03,22,1,0.1384091,36.88108
2010,03,22,2,0.1139587,31.34222
2010,03,22,3,0.1713075,44.8503
2010,03,22,4,0.252584,62.40629
2010,03,22,5,0.2611688,64.19413
2010,03,22,6,0.2401967,59.8474
2010,03,22,7,0.1975014,50.7562
2010,03,23,0,0.1672261,43.94941
2010,03,23,1,0.1457061,38.89711
2010,03,23,2,0.1266427,34.44905
2010,03,23,3,0.2323865,57.97056
2010,03,23,4,0.3697617,85.28067
2010,03,23,5,0.2349338,58.5137
2010,03,23,6,0.1669145,43.38275
2010,03,23,7,0.1701918,44.19871
2010,03,24,0,0.1467354,38.94953
2010,03,24,1,0.1372669,36.79961
2010,03,24,2,0.1387912,37.27255
2010,03,24,3,0.2750668,66.65583
2010,03,24,4,0.3371779,78.56614
2010,03,24,5,0.3026187,72.20702
2010,03,24,6,0.2341852,58.25014
2010,03,24,7,0.2068437,52.29208
2010,03,25,0,0.1590593,41.62231
2010,03,25,1,0.1315488,35.51915
2010,03,25,2,0.1544963,40.88748
2010,03,25,3,0.2789351,67.49831
2010,03,25,4,0.3456278,80.33223
2010,03,25,5,0.3072407,72.85818
2010,03,25,6,0.2381953,58.89999
2010,03,25,7,0.2075549,52.13661
2010,03,26,0,0.1413153,37.37537
2010,03,26,1,0.09144964,25.91925
2010,03,26,2,0.08590204,24.72263
2010,03,26,3,0.1930514,49.77742
2010,03,26,4,0.3086592,73.13438
2010,03,26,5,0.3025438,71.91037
2010,03,26,6,0.2697535,65.70166
2010,03,26,7,0.2237606,55.79813
2010,03,27,0,0.1410616,37.53267
2010,03,27,1,0.1228257,33.31287
2010,03,27,2,0.1158402,31.77984
2010,03,27,3,0.2054241,52.14784
2010,03,27,4,0.3137101,74.48969
2010,03,27,5,0.3498469,81.73779
2010,03,27,6,0.2988944,71.9411
2010,03,27,7,0.2618778,64.164
2010,03,28,0,0.2227638,55.70464
2010,03,28,1,0.1832082,46.88966
2010,03,28,2,0.1868025,47.72186
2010,03,28,3,0.2734195,66.03154
2010,03,28,4,0.3326959,77.3382
2010,03,28,5,0.3012756,71.62944
2010,03,28,6,0.2571016,63.01146
2010,03,28,7,0.1892086,48.17607
2010,03,29,0,0.1598254,41.49186
2010,03,29,1,0.1288202,34.48838
2010,03,29,2,0.1399827,37.08116
2010,03,29,3,0.2086469,52.67745
2010,03,29,4,0.324941,76.37323
2010,03,29,5,0.3431797,79.9208
2010,03,29,6,0.2883272,69.41744
2010,03,29,7,0.3036612,72.122
2010,03,30,0,0.2411744,59.4624
2010,03,30,1,0.1217215,33.15287
2010,03,30,2,0.07544029,21.94055
2010,03,30,3,0.09187966,26.00351
2010,03,30,4,0.2502742,61.95945
2010,03,30,5,0.2683021,65.3748
2010,03,30,6,0.2233239,55.57053
2010,03,30,7,0.1599972,41.60591
2010,03,31,0,0.1073842,29.75385
2010,03,31,1,0.1094133,30.24968
2010,03,31,2,0.1000482,27.97277
2010,03,31,3,0.1536158,40.50054
2010,03,31,4,0.2534101,62.13798
2010,03,31,5,0.2270707,56.90429
2010,03,31,6,0.1714825,44.66646
2010,03,31,7,0.1160656,31.91202
2011,03,1,0,0.04086106,13.29394
2011,03,1,1,0.04400056,14.096
2011,03,1,2,0.04424386,14.15436
2011,03,1,3,0.04979713,15.59564
2011,03,1,4,0.08951877,25.50553
2011,03,1,5,0.1295999,35.30595
2011,03,1,6,0.06451428,19.41193
2011,03,1,7,0.04564837,14.53747
2011,03,2,0,0.04154649,13.47093
2011,03,2,1,0.0379663,12.52902
2011,03,2,2,0.03750227,12.39762
2011,03,2,3,0.04731459,14.92195
2011,03,2,4,0.1301141,34.93422
2011,03,2,5,0.233333,58.17295
2011,03,2,6,0.1420041,38.11098
2011,03,2,7,0.0984825,27.75834
2011,03,3,0,0.09097236,25.90414
2011,03,3,1,0.05799974,17.67187
2011,03,3,2,0.04399779,14.07313
2011,03,3,3,0.04847152,15.22226
2011,03,3,4,0.09072521,25.72068
2011,03,3,5,0.09996305,28.07483
2011,03,3,6,0.05749789,17.60339
2011,03,3,7,0.03851171,12.66032
2011,03,4,0,0.0367081,12.16834
2011,03,4,1,0.03639947,12.06793
2011,03,4,2,0.03792642,12.44835
2011,03,4,3,0.04984022,15.53526
2011,03,4,4,0.1143486,31.38566
2011,03,4,5,0.1067131,29.69718
2011,03,4,6,0.05716236,17.43276
2011,03,4,7,0.0465848,14.70057
2011,03,5,0,0.04383663,13.97566
2011,03,5,1,0.04220817,13.54779
2011,03,5,2,0.03988555,12.94697
2011,03,5,3,0.04289567,13.74426
2011,03,5,4,0.04965935,15.49323
2011,03,5,5,0.05221082,16.15541
2011,03,5,6,0.04650343,14.71119
2011,03,5,7,0.04665008,14.7511
2011,03,6,0,0.04513452,14.34653
2011,03,6,1,0.03925641,12.80526
2011,03,6,2,0.03675045,12.14832
2011,03,6,3,0.04473271,14.25322
2011,03,6,4,0.06497791,19.38538
2011,03,6,5,0.09640448,27.14579
2011,03,6,6,0.07018709,20.69804
2011,03,6,7,0.05989846,18.09618
2011,03,7,0,0.05034665,15.6552
2011,03,7,1,0.04083402,13.18905
2011,03,7,2,0.03844451,12.58681
2011,03,7,3,0.04348291,13.90261
2011,03,7,4,0.0579081,17.5963
2011,03,7,5,0.06766755,20.08775
2011,03,7,6,0.05068101,15.76449
2011,03,7,7,0.0469691,14.75722
2011,03,8,0,0.04086434,13.21252
2011,03,8,1,0.03848608,12.61569
2011,03,8,2,0.03698073,12.24293
2011,03,8,3,0.03706504,12.29477
2011,03,8,4,0.04346595,13.97145
2011,03,8,5,0.04175562,13.53312
2011,03,8,6,0.03822563,12.60344
2011,03,8,7,0.03885851,12.75484
2011,03,9,0,0.04059576,13.20168
2011,03,9,1,0.04474371,14.27742
2011,03,9,2,0.04491064,14.34559
2011,03,9,3,0.04292844,13.85518
2011,03,9,4,0.04491733,14.36786
2011,03,9,5,0.03741795,12.40674
2011,03,9,6,0.03151342,10.84657
2011,03,9,7,0.03055311,10.59433
2011,03,10,0,0.03300055,11.2354
2011,03,10,1,0.03424221,11.54599
2011,03,10,2,0.03467559,11.65329
2011,03,10,3,0.03980874,13.0054
2011,03,10,4,0.05556475,17.07149
2011,03,10,5,0.06102397,18.46215
2011,03,10,6,0.05305923,16.42954
2011,03,10,7,0.05220957,16.19351
2011,03,11,0,0.04632919,14.6571
2011,03,11,1,0.04459679,14.1825
2011,03,11,2,0.04274552,13.71806
2011,03,11,3,0.05189713,16.09504
2011,03,11,4,0.09809499,27.62097
2011,03,11,5,0.1193467,32.8266
2011,03,11,6,0.07043034,20.84643
2011,03,11,7,0.06136135,18.54891
2011,03,12,0,0.0666172,19.84652
2011,03,12,1,0.06760337,20.05568
2011,03,12,2,0.07030926,20.73789
2011,03,12,3,0.119979,32.89293
2011,03,12,4,0.1912687,49.33182
2011,03,12,5,0.2253879,56.75429
2011,03,12,6,0.1843685,47.97678
2011,03,12,7,0.1281335,35.0004
2011,03,13,0,0.09576606,27.14879
2011,03,13,1,0.07886033,22.89299
2011,03,13,2,0.07134061,21.01613
2011,03,13,3,0.1191731,32.7727
2011,03,13,4,0.2190335,55.30109
2011,03,13,5,0.1991711,50.9224
2011,03,13,6,0.1170066,32.28279
2011,03,13,7,0.0875935,25.19604
2011,03,14,0,0.05347647,16.59178
2011,03,14,1,0.04270289,13.77979
2011,03,14,2,0.04080896,13.27895
2011,03,14,3,0.04854498,15.28401
2011,03,14,4,0.1054596,29.51259
2011,03,14,5,0.09115752,26.00496
2011,03,14,6,0.06779651,20.23961
2011,03,14,7,0.08652443,24.94227
2011,03,15,0,0.07642126,22.38662
2011,03,15,1,0.06299419,18.9647
2011,03,15,2,0.0889514,25.37292
2011,03,15,3,0.1472879,39.23409
2011,03,15,4,0.2185313,55.14899
2011,03,15,5,0.2444993,60.82509
2011,03,15,6,0.113585,31.51267
2011,03,15,7,0.08941935,25.6095
2011,03,16,0,0.07888628,23.00407
2011,03,16,1,0.06889739,20.47603
2011,03,16,2,0.07432276,21.8398
2011,03,16,3,0.200917,51.44547
2011,03,16,4,0.3044837,72.55929
2011,03,16,5,0.3366663,79.00239
2011,03,16,6,0.3018518,72.35897
2011,03,16,7,0.1986351,50.94382
2011,03,17,0,0.1480067,39.56816
2011,03,17,1,0.09223544,26.25461
2011,03,17,2,0.1135105,31.46549
2011,03,17,3,0.1884213,48.90031
2011,03,17,4,0.2783848,67.80255
2011,03,17,5,0.3048987,73.18862
2011,03,17,6,0.2785014,68.04638
2011,03,17,7,0.2181701,55.39549
2011,03,18,0,0.1560697,41.53529
2011,03,18,1,0.1011216,28.4246
2011,03,18,2,0.1023414,28.62379
2011,03,18,3,0.2212463,55.42134
2011,03,18,4,0.3215717,75.68015
2011,03,18,5,0.3399768,79.42635
2011,03,18,6,0.282877,68.58609
2011,03,18,7,0.2172818,54.76365
2011,03,19,0,0.1198609,32.8475
2011,03,19,1,0.09958228,27.89347
2011,03,19,2,0.1240937,33.71655
2011,03,19,3,0.255312,62.73195
2011,03,19,4,0.3459183,80.22631
2011,03,19,5,0.33706,78.83442
2011,03,19,6,0.2679542,65.53183
2011,03,19,7,0.2195993,54.93377
2011,03,20,0,0.2111407,52.69807
2011,03,20,1,0.1862816,47.36571
2011,03,20,2,0.1428984,37.88207
2011,03,20,3,0.212117,53.22953
2011,03,20,4,0.3444303,79.82391
2011,03,20,5,0.2900777,69.32455
2011,03,20,6,0.1738783,45.17303
2011,03,20,7,0.1050353,29.34767
2011,03,21,0,0.07643093,22.40939
2011,03,21,1,0.05929828,18.06171
2011,03,21,2,0.07157824,21.16866
2011,03,21,3,0.1459258,39.03859
2011,03,21,4,0.2820738,68.52273
2011,03,21,5,0.2072095,52.77459
2011,03,21,6,0.1443726,38.73148
2011,03,21,7,0.08499839,24.55229
2011,03,22,0,0.06673883,19.96211
2011,03,22,1,0.04914787,15.4408
2011,03,22,2,0.04675094,14.80411
2011,03,22,3,0.06062048,18.35885
2011,03,22,4,0.1315159,35.67876
2011,03,22,5,0.1483354,39.64651
2011,03,22,6,0.1235168,33.70542
2011,03,22,7,0.08653728,24.851
2011,03,23,0,0.067044,19.98985
2011,03,23,1,0.05202042,16.1578
2011,03,23,2,0.0414055,13.39568
2011,03,23,3,0.05133622,15.96098
2011,03,23,4,0.09404625,26.57272
2011,03,23,5,0.1299229,35.16634
2011,03,23,6,0.0959908,27.10598
2011,03,23,7,0.07198073,21.2742
2011,03,24,0,0.04454382,14.21942
2011,03,24,1,0.03911532,12.7538
2011,03,24,2,0.0395278,12.90352
2011,03,24,3,0.0500988,15.6612
2011,03,24,4,0.08335373,24.07933
2011,03,24,5,0.1353633,36.64228
2011,03,24,6,0.07794719,22.70945
2011,03,24,7,0.0431268,13.84131
2011,03,25,0,0.03657126,12.11237
2011,03,25,1,0.03669993,12.16382
