####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,3,17.61494,277.6995
2009,05,14,4,16.63189,278.0846
2009,05,14,5,14.84371,278.735
2009,05,14,6,12.41507,278.7238
2009,05,14,7,11.76926,279.2642
2009,05,15,0,16.31194,279.3416
2009,05,15,1,17.45494,278.8893
2009,05,15,2,15.14228,279.2905
2009,05,15,3,14.11517,279.1291
2009,05,15,4,14.91221,279.972
2009,05,15,5,14.96676,280.1493
2009,05,15,6,14.06022,279.6314
2009,05,15,7,13.05433,279.3057
2009,05,16,0,10.26595,279.9582
2009,05,16,1,6.504488,278.9115
2009,05,16,2,4.45051,275.1
2009,05,16,3,2.761784,260.5554
2009,05,16,4,2.887893,264.0777
2009,05,16,5,2.879168,262.8359
2009,05,16,6,1.817902,232.7113
2009,05,16,7,1.337584,203.9285
2009,05,17,0,2.159979,245.5853
2009,05,17,1,3.047761,266.5201
2009,05,17,2,3.866563,274.8783
2009,05,17,3,4.595936,277.764
2009,05,17,4,4.524107,278.0318
2009,05,17,5,4.627054,279.1481
2009,05,17,6,4.459523,278.2584
2009,05,17,7,4.028355,276.2604
2009,05,18,0,3.759173,274.9508
2009,05,18,1,3.548523,273.0506
2009,05,18,2,3.500628,272.3376
2009,05,18,3,3.49286,271.8574
2009,05,18,4,3.589154,272.4616
2009,05,18,5,3.746174,273.9122
2009,05,18,6,3.807175,274.4542
2009,05,18,7,3.840257,274.9413
2009,05,19,0,3.910166,275.4389
2009,05,19,1,3.910949,275.3527
2009,05,19,2,3.810381,274.136
2009,05,19,3,4.010038,274.7826
2009,05,19,4,5.535791,279.26
2009,05,19,5,7.107146,280.9632
2009,05,19,6,7.42511,280.7443
2009,05,19,7,7.639717,280.3806
2009,05,20,0,8.184746,280.0341
2009,05,20,1,8.984336,279.7035
2009,05,20,2,8.520346,279.2811
2009,05,20,3,8.950981,278.9973
2009,05,20,4,9.506177,279.6223
2009,05,20,5,10.26153,280.4637
2009,05,20,6,11.22042,280.1289
2009,05,20,7,10.96641,279.7917
2009,05,21,0,14.14628,281.1507
2009,05,21,1,10.51006,280.3154
2009,05,21,2,9.504161,279.8911
2009,05,21,3,8.684659,279.237
2009,05,21,4,7.564876,280.0131
2009,05,21,5,7.152298,280.812
2009,05,21,6,6.861387,280.1649
2009,05,21,7,6.316013,279.3683
2009,05,22,0,5.899999,278.9718
2009,05,22,1,6.225134,278.8124
2009,05,22,2,5.83443,278.0179
2009,05,22,3,5.867509,277.6657
2009,05,22,4,7.072776,279.1738
2009,05,22,5,8.726349,280.1975
2009,05,22,6,10.115,279.8711
2009,05,22,7,9.460401,279.5664
2009,05,23,0,9.804593,279.3959
2009,05,23,1,9.558722,279.5149
2009,05,23,2,10.0298,279.4509
2009,05,23,3,11.17174,279.054
2009,05,23,4,11.79254,279.9682
2009,05,23,5,11.85133,280.6868
2009,05,23,6,10.23628,280.2832
2009,05,23,7,8.548549,280.1551
2009,05,24,0,8.999882,280.4331
2009,05,24,1,10.88596,280.3539
2009,05,24,2,11.56807,280.2153
2009,05,24,3,10.5965,280.1136
2009,05,24,4,9.658406,280.6436
2009,05,24,5,10.46265,281.4817
2009,05,24,6,10.00296,281.421
2009,05,24,7,8.532622,281.3661
2009,05,25,0,7.772864,280.9164
2009,05,25,1,7.105752,280.2287
2009,05,25,2,6.482818,279.5423
2009,05,25,3,5.836296,279.2197
2009,05,25,4,7.351625,280.6927
2009,05,25,5,8.603319,281.4366
2009,05,25,6,8.776738,280.7253
2009,05,25,7,7.914668,280.0354
2009,05,26,0,7.332748,279.255
2009,05,26,1,6.776758,278.6157
2009,05,26,2,6.203078,277.9788
2009,05,26,3,5.44663,277.4605
2009,05,26,4,6.398357,279.0724
2009,05,26,5,7.682585,280.4751
2009,05,26,6,11.08071,281.3275
2009,05,26,7,13.49713,281.323
2009,05,27,0,8.000416,280.0224
2009,05,27,1,7.999272,280.0673
2009,05,27,2,9.169298,279.9847
2009,05,27,3,9.557823,279.9437
2009,05,27,4,10.62732,280.7531
2009,05,27,5,12.08802,281.2373
2009,05,27,6,12.51531,280.5959
2009,05,27,7,12.91358,279.7964
2009,05,28,0,12.62333,279.1586
2009,05,28,1,11.78517,278.9607
2009,05,28,2,10.11095,278.5717
2009,05,28,3,8.90801,278.1453
2009,05,28,4,8.426729,279.1644
2009,05,28,5,8.390655,279.7032
2009,05,28,6,7.65769,279.2627
2009,05,28,7,6.827975,278.8986
2009,05,29,0,6.224892,278.7006
2009,05,29,1,5.497911,278.1403
2009,05,29,2,4.724175,276.3856
2009,05,29,3,4.82851,276.3242
2009,05,29,4,5.352257,277.8912
2009,05,29,5,5.288167,277.9703
2009,05,29,6,3.914627,272.4515
2009,05,29,7,2.658797,257.41
2009,05,30,0,2.570621,256.6067
2009,05,30,1,2.65411,258.2288
2009,05,30,2,2.818057,260.8309
2009,05,30,3,3.58815,270.6127
2009,05,30,4,4.639483,277.0895
2009,05,30,5,5.160717,278.6083
2009,05,30,6,4.77635,277.8231
2009,05,30,7,3.666124,272.8123
2009,05,31,0,3.344834,270.2817
2009,05,31,1,3.442409,271.1135
2009,05,31,2,3.391255,270.2048
2009,05,31,3,3.720679,272.6804
2009,05,31,4,4.220933,275.8753
2009,05,31,5,4.603897,277.5674
2009,05,31,6,5.024813,278.2241
2009,05,31,7,6.143989,279.2149
2010,05,1,0,21.79072,283.5681
2010,05,1,1,22.18717,282.9774
2010,05,1,2,20.48506,282.8597
2010,05,1,3,16.68551,282.6185
2010,05,1,4,18.21227,283.9977
2010,05,1,5,23.03048,284.2781
2010,05,1,6,22.26821,283.4631
2010,05,1,7,21.31512,283.2317
2010,05,2,0,21.78837,282.2714
2010,05,2,1,21.0142,281.4003
2010,05,2,2,19.81354,280.9879
2010,05,2,3,18.53611,280.8985
2010,05,2,4,19.44208,281.5548
2010,05,2,5,19.96868,281.3876
2010,05,2,6,17.56946,281.1927
2010,05,2,7,14.88668,281.1686
2010,05,3,0,11.13945,280.9214
2010,05,3,1,8.049089,280.3782
2010,05,3,2,6.434045,279.3063
2010,05,3,3,5.776453,278.4573
2010,05,3,4,5.87945,279.1268
2010,05,3,5,5.43234,278.8569
2010,05,3,6,4.366606,275.8638
2010,05,3,7,3.73847,271.5343
2010,05,4,0,2.404626,252.6688
2010,05,4,1,2.640417,258.8733
2010,05,4,2,2.903753,263.9707
2010,05,4,3,3.829425,274.2694
2010,05,4,4,5.16876,279.0787
2010,05,4,5,5.494997,280.7982
2010,05,4,6,4.039531,273.1354
2010,05,4,7,4.365322,271.7176
2010,05,5,0,5.189936,274.5562
2010,05,5,1,4.836021,275.0747
2010,05,5,2,3.935269,273.0954
2010,05,5,3,4.051696,274.6583
2010,05,5,4,4.452962,277.6433
2010,05,5,5,4.705661,279.3112
2010,05,5,6,4.637954,279.492
2010,05,5,7,4.86182,280.2741
2010,05,6,0,5.107698,280.4277
2010,05,6,1,5.316321,280.3712
2010,05,6,2,5.253522,279.8622
2010,05,6,3,5.80363,280.2219
2010,05,6,4,6.20259,281.5555
2010,05,6,5,6.489536,282.2652
2010,05,6,6,5.744283,281.4239
2010,05,6,7,5.368393,280.9757
2010,05,7,0,5.786147,281.7777
2010,05,7,1,6.394638,282.2654
2010,05,7,2,6.61984,281.8128
2010,05,7,3,6.42878,281.3061
2010,05,7,4,7.012017,283.0301
2010,05,7,5,6.668768,283.7101
2010,05,7,6,6.000497,283.2606
2010,05,7,7,5.46716,282.628
2010,05,8,0,6.421594,283.2439
2010,05,8,1,7.57977,283.1624
2010,05,8,2,8.521569,282.8652
2010,05,8,3,10.66444,282.9821
2010,05,8,4,15.22303,284.3877
2010,05,8,5,17.51933,284.0537
2010,05,8,6,17.96865,283.1788
2010,05,8,7,19.77187,282.571
2010,05,9,0,19.67084,282.0544
2010,05,9,1,15.10247,282.0031
2010,05,9,2,14.08467,281.6385
2010,05,9,3,14.92539,280.4713
2010,05,9,4,13.85395,281.273
2010,05,9,5,10.89956,281.4869
2010,05,9,6,9.390339,281.6663
2010,05,9,7,8.137709,281.0311
2010,05,10,0,5.799209,280.3745
2010,05,10,1,4.12111,276.263
2010,05,10,2,3.170598,267.9503
2010,05,10,3,3.258095,268.7387
2010,05,10,4,3.42756,270.3218
2010,05,10,5,2.969654,264.2826
2010,05,10,6,2.497653,255.6002
2010,05,10,7,2.306836,250.6551
2010,05,11,0,1.870985,235.0534
2010,05,11,1,1.385369,208.3781
2010,05,11,2,1.417138,209.4012
2010,05,11,3,1.661104,224.1072
2010,05,11,4,1.975848,240.0578
2010,05,11,5,1.805777,233.3586
2010,05,11,6,2.148884,240.7663
2010,05,11,7,2.454716,247.0407
2010,05,12,0,2.394749,244.9155
2010,05,12,1,2.451854,246.8815
2010,05,12,2,2.222326,244.0372
2010,05,12,3,2.97827,265.1954
2010,05,12,4,3.570766,273.8298
2010,05,12,5,4.235814,278.3983
2010,05,12,6,4.916475,280.7712
2010,05,12,7,7.005388,282.4839
2010,05,13,0,8.114421,282.041
2010,05,13,1,7.38507,281.7523
2010,05,13,2,7.410829,281.5962
2010,05,13,3,7.457963,281.0412
2010,05,13,4,8.710443,281.7087
2010,05,13,5,10.32509,282.2039
2010,05,13,6,12.19702,282.4812
2010,05,13,7,12.83226,282.048
2010,05,14,0,13.05557,281.6142
2010,05,14,1,12.67234,281.1919
2010,05,14,2,12.4689,280.9807
2010,05,14,3,13.31905,280.7111
2010,05,14,4,14.15821,281.4557
2010,05,14,5,16.5015,282.2194
2010,05,14,6,16.77629,282.0931
2010,05,14,7,16.67986,281.7107
2010,05,15,0,20.09478,280.8098
2010,05,15,1,18.05345,280.5433
2010,05,15,2,16.30184,280.5464
2010,05,15,3,15.76572,280.035
2010,05,15,4,15.20201,280.916
2010,05,15,5,16.62388,281.1984
2010,05,15,6,16.68378,280.4566
2010,05,15,7,14.82067,279.8543
2010,05,16,0,13.01835,279.5638
2010,05,16,1,12.05324,278.9139
2010,05,16,2,10.12155,278.3697
2010,05,16,3,10.36111,277.7989
2010,05,16,4,12.5078,278.9197
2010,05,16,5,13.53888,279.6185
2010,05,16,6,13.16839,279.048
2010,05,16,7,12.08077,278.6156
2010,05,17,0,11.03896,278.3761
2010,05,17,1,10.17021,278.0793
2010,05,17,2,9.868369,277.7478
2010,05,17,3,10.2685,277.4263
2010,05,17,4,11.9932,278.6566
2010,05,17,5,14.04704,279.9781
2010,05,17,6,14.36262,279.5332
2010,05,17,7,14.14422,279.1191
2010,05,18,0,13.71419,278.6641
2010,05,18,1,13.64424,278.2666
2010,05,18,2,12.52038,278.2508
2010,05,18,3,11.39405,277.8834
2010,05,18,4,12.71876,279.2492
2010,05,18,5,15.16229,279.9343
2010,05,18,6,14.62127,279.4155
2010,05,18,7,11.9902,279.2877
2010,05,19,0,10.86289,279.2224
2010,05,19,1,11.42503,279.2185
2010,05,19,2,13.61577,279.3801
2010,05,19,3,11.12635,278.3614
2010,05,19,4,11.2479,279.2289
2010,05,19,5,12.0392,279.8588
2010,05,19,6,12.40601,279.3518
2010,05,19,7,11.94654,278.621
2010,05,20,0,11.45389,277.9738
2010,05,20,1,11.11831,277.4941
2010,05,20,2,10.43575,277.2502
2010,05,20,3,9.153249,276.6061
2010,05,20,4,8.451698,277.2646
2010,05,20,5,7.818287,277.6619
2010,05,20,6,6.358731,276.4389
2010,05,20,7,6.171079,275.8807
2010,05,21,0,6.708989,275.9047
2010,05,21,1,6.933926,275.7271
2010,05,21,2,6.638654,275.1949
2010,05,21,3,6.751164,275.2892
2010,05,21,4,8.209586,276.9798
2010,05,21,5,9.798748,278.1439
2010,05,21,6,10.71664,277.5197
2010,05,21,7,9.531689,277.4084
2010,05,22,0,8.355772,277.3635
2010,05,22,1,6.990592,277.1504
2010,05,22,2,5.847578,277.8534
2010,05,22,3,6.046465,278.6139
2010,05,22,4,7.295253,279.3498
2010,05,22,5,8.982572,280.5338
2010,05,22,6,9.448727,280.2681
2010,05,22,7,9.085162,279.8257
2010,05,23,0,8.560067,279.4248
2010,05,23,1,7.677204,279.273
2010,05,23,2,7.943655,278.9806
2010,05,23,3,8.393563,278.5106
2010,05,23,4,9.433638,279.6013
2010,05,23,5,10.70688,280.4368
2010,05,23,6,11.32769,279.8373
2010,05,23,7,11.01428,279.3219
2010,05,24,0,10.66881,279.0333
2010,05,24,1,10.18054,278.5989
2010,05,24,2,9.842316,278.0508
2010,05,24,3,9.619069,277.7311
2010,05,24,4,9.796619,279.1593
2010,05,24,5,11.43019,280.0331
2010,05,24,6,11.009,279.6136
2010,05,24,7,9.843498,279.271
2010,05,25,0,9.247693,278.9607
2010,05,25,1,9.547843,278.5466
2010,05,25,2,8.823204,278.2797
2010,05,25,3,8.688902,278.0028
2010,05,25,4,8.510351,279.5726
2010,05,25,5,9.480121,280.4416
2010,05,25,6,9.876628,280.1551
2010,05,25,7,10.63803,280.0164
2010,05,26,0,10.52886,280.2957
2010,05,26,1,10.5272,280.2603
2010,05,26,2,10.76929,279.5978
2010,05,26,3,10.17451,278.9106
2010,05,26,4,9.998641,280.1408
2010,05,26,5,10.83903,280.589
2010,05,26,6,10.19308,280.2368
2010,05,26,7,9.375501,280.1058
2010,05,27,0,9.166911,279.8082
2010,05,27,1,8.179686,279.5728
2010,05,27,2,7.792127,279.1389
2010,05,27,3,8.010614,278.5904
2010,05,27,4,8.68539,279.8093
2010,05,27,5,8.672291,280.2431
2010,05,27,6,7.933987,279.7963
2010,05,27,7,7.145842,279.3398
2010,05,28,0,6.782073,278.8511
2010,05,28,1,6.507503,278.1475
2010,05,28,2,5.7547,277.0953
2010,05,28,3,5.787544,277.6831
2010,05,28,4,7.270136,277.5193
2010,05,28,5,6.760377,277.6243
2010,05,28,6,5.52354,277.2226
2010,05,28,7,5.457895,277.4242
2010,05,29,0,5.168147,277.006
2010,05,29,1,4.418753,275.2616
2010,05,29,2,4.120707,274.0854
2010,05,29,3,4.678107,275.8494
2010,05,29,4,6.285677,279.1029
2010,05,29,5,6.947035,280.3548
2010,05,29,6,7.914208,280.4143
2010,05,29,7,7.694534,280.352
2010,05,30,0,7.205547,279.9794
2010,05,30,1,7.953689,279.7652
2010,05,30,2,8.533132,279.7664
2010,05,30,3,8.556401,279.3606
2010,05,30,4,9.362911,280.423
2010,05,30,5,9.585871,281.1016
2010,05,30,6,9.058436,280.8464
2010,05,30,7,7.904853,280.5585
2010,05,31,0,7.345685,279.9731
2010,05,31,1,7.290928,279.7036
2010,05,31,2,7.870033,279.2494
2010,05,31,3,7.428235,279.0234
2010,05,31,4,8.16039,280.1147
2010,05,31,5,9.911056,280.9902
2010,05,31,6,11.15799,280.6943
2010,05,31,7,11.94823,280.0844
2011,05,1,0,20.24458,282.8881
2011,05,1,1,21.15122,282.4801
2011,05,1,2,20.05435,282.3414
2011,05,1,3,17.39119,282.3126
2011,05,1,4,18.09622,282.0897
2011,05,1,5,19.49641,282.0801
2011,05,1,6,19.2781,281.6169
2011,05,1,7,18.90071,281.4356
2011,05,2,0,19.57278,281.3206
2011,05,2,1,20.57035,281.3511
2011,05,2,2,21.59778,280.9329
2011,05,2,3,20.5499,280.9354
2011,05,2,4,21.32725,281.055
2011,05,2,5,22.34502,281.4895
2011,05,2,6,20.01224,281.4784
2011,05,2,7,16.23855,281.9466
2011,05,3,0,15.2226,281.7494
2011,05,3,1,15.24815,281.188
2011,05,3,2,14.5779,280.921
2011,05,3,3,14.81564,280.8063
2011,05,3,4,16.55198,281.0314
2011,05,3,5,18.71023,281.3939
2011,05,3,6,19.16489,281.3106
2011,05,3,7,18.58776,281.4844
2011,05,4,0,18.37342,281.4699
2011,05,4,1,18.82582,281.3439
2011,05,4,2,19.32164,281.4021
2011,05,4,3,19.55556,281.6751
2011,05,4,4,22.65445,281.133
2011,05,4,5,25.02525,281.2363
2011,05,4,6,22.32462,281.2601
2011,05,4,7,20.6155,281.2989
2011,05,5,0,20.00146,280.8481
2011,05,5,1,18.61707,280.4341
2011,05,5,2,16.98767,280.0657
2011,05,5,3,16.35896,279.4566
2011,05,5,4,17.92645,279.4813
2011,05,5,5,19.64602,279.4906
2011,05,5,6,16.57429,279.6277
2011,05,5,7,14.58235,279.7374
2011,05,6,0,13.82895,279.6636
2011,05,6,1,12.76373,279.3415
2011,05,6,2,11.96308,278.9149
2011,05,6,3,10.76751,278.4853
2011,05,6,4,11.55893,278.8005
2011,05,6,5,11.73163,279.2778
2011,05,6,6,8.960413,279.1139
2011,05,6,7,5.447089,278.0299
2011,05,7,0,4.11698,274.6507
2011,05,7,1,3.716713,272.3571
2011,05,7,2,3.077382,266.2238
2011,05,7,3,4.131571,275.1559
2011,05,7,4,5.828288,280.1457
2011,05,7,5,6.416206,279.7067
2011,05,7,6,6.078914,279.6867
2011,05,7,7,6.150953,279.7707
2011,05,8,0,7.195105,280.1204
2011,05,8,1,8.785868,279.9886
2011,05,8,2,9.067455,279.8033
2011,05,8,3,9.992046,279.625
2011,05,8,4,12.90783,280.2164
2011,05,8,5,14.68914,280.6328
2011,05,8,6,13.74186,280.701
2011,05,8,7,12.93594,280.943
2011,05,9,0,12.83175,280.7351
2011,05,9,1,11.34196,280.567
2011,05,9,2,9.684855,280.3771
2011,05,9,3,9.609018,280.3277
2011,05,9,4,12.42911,280.7428
2011,05,9,5,14.22483,281.3088
2011,05,9,6,13.76253,281.1083
2011,05,9,7,12.4695,281.1404
2011,05,10,0,12.41966,281.3026
2011,05,10,1,12.49293,281.2236
2011,05,10,2,11.66497,281.0764
2011,05,10,3,10.88596,280.9343
2011,05,10,4,12.14422,281.3034
2011,05,10,5,13.04907,281.7603
2011,05,10,6,13.38433,281.4618
2011,05,10,7,13.66567,281.1822
2011,05,11,0,12.98814,281.1288
2011,05,11,1,13.5681,280.5556
2011,05,11,2,12.92825,280.1995
2011,05,11,3,12.88884,279.8868
2011,05,11,4,15.89217,280.1309
2011,05,11,5,18.05576,279.9313
2011,05,11,6,16.79211,279.9364
2011,05,11,7,14.863,279.928
2011,05,12,0,13.6497,279.5171
2011,05,12,1,13.74656,279.0753
2011,05,12,2,12.8409,279.0335
2011,05,12,3,13.34661,278.9699
2011,05,12,4,14.74706,279.6395
2011,05,12,5,15.26298,279.7157
2011,05,12,6,13.66578,279.2839
2011,05,12,7,11.84316,279.2906
2011,05,13,0,12.4219,279.2387
2011,05,13,1,13.11308,279.0702
2011,05,13,2,11.54671,278.6316
2011,05,13,3,10.89545,278.1094
2011,05,13,4,11.3395,278.8101
2011,05,13,5,11.08229,279.0003
2011,05,13,6,9.514035,278.9963
2011,05,13,7,6.541799,278.2789
2011,05,14,0,4.896897,275.7757
2011,05,14,1,4.501643,274.3288
2011,05,14,2,4.037566,272.7474
2011,05,14,3,3.883229,271.0031
2011,05,14,4,5.499911,275.3228
2011,05,14,5,6.027636,275.5869
2011,05,14,6,5.421423,276.1095
2011,05,14,7,5.408996,277.5192
2011,05,15,0,6.414702,277.9712
2011,05,15,1,7.567041,275.8902
2011,05,15,2,8.186925,275.8408
2011,05,15,3,8.80311,275.3993
2011,05,15,4,9.408479,275.6639
2011,05,15,5,9.140437,275.7481
2011,05,15,6,8.039266,276.5215
2011,05,15,7,7.73513,276.8098
2011,05,16,0,7.867224,277.0217
2011,05,16,1,7.310851,276.8145
2011,05,16,2,6.422418,276.3476
2011,05,16,3,6.103757,276.2826
2011,05,16,4,7.160165,277.2951
2011,05,16,5,6.636568,277.7017
2011,05,16,6,5.514825,276.988
2011,05,16,7,4.539606,274.8376
2011,05,17,0,4.16847,273.2111
2011,05,17,1,3.307707,267.1084
2011,05,17,2,2.955862,262.5205
2011,05,17,3,3.556046,270.7739
2011,05,17,4,4.887097,275.223
2011,05,17,5,4.868657,275.7602
2011,05,17,6,4.090222,272.9943
2011,05,17,7,3.159863,265.5816
2011,05,18,0,2.003444,240.5197
2011,05,18,1,1.08067,184.3159
2011,05,18,2,0.7791344,152.4879
2011,05,18,3,1.365461,207.6377
2011,05,18,4,3.787007,271.7243
2011,05,18,5,4.961474,276.5411
2011,05,18,6,6.312789,277.4123
2011,05,18,7,7.313538,276.9462
2011,05,19,0,5.060476,276.8677
2011,05,19,1,2.300127,252.2595
2011,05,19,2,2.029298,242.2935
2011,05,19,3,2.86542,263.6922
2011,05,19,4,4.608888,276.0877
2011,05,19,5,5.229595,276.7292
2011,05,19,6,5.389898,275.5679
2011,05,19,7,5.371347,277.3522
2011,05,20,0,4.964334,277.9233
2011,05,20,1,4.689036,278.6477
2011,05,20,2,4.198839,276.9817
2011,05,20,3,4.567488,278.5964
2011,05,20,4,6.677801,280.6991
2011,05,20,5,8.387735,279.1127
2011,05,20,6,7.108424,283.2713
2011,05,20,7,7.23061,280.8188
2011,05,21,0,7.087301,281.0046
2011,05,21,1,7.19442,282.5577
2011,05,21,2,7.246962,282.2279
2011,05,21,3,7.013045,282.4099
2011,05,21,4,7.407707,281.5067
2011,05,21,5,8.211498,280.1898
2011,05,21,6,7.890263,283.7159
2011,05,21,7,8.035982,283.3715
2011,05,22,0,8.13862,281.7148
2011,05,22,1,8.056767,280.7235
2011,05,22,2,7.662306,282.4697
2011,05,22,3,7.605088,282.0709
2011,05,22,4,8.612686,281.5475
2011,05,22,5,8.316461,284.1195
2011,05,22,6,8.728351,283.5636
2011,05,22,7,8.92863,284.5665
2011,05,23,0,9.589681,284.193
2011,05,23,1,9.662576,283.7944
2011,05,23,2,9.056122,282.7072
2011,05,23,3,8.521854,281.1019
2011,05,23,4,8.744084,280.6255
2011,05,23,5,8.100485,283.0359
2011,05,23,6,6.574929,283.7161
2011,05,23,7,6.206091,282.4769
2011,05,24,0,6.276632,282.1082
2011,05,24,1,5.664658,282.0896
2011,05,24,2,4.723764,280.5632
2011,05,24,3,4.12408,277.6481
2011,05,24,4,4.976349,280.2147
2011,05,24,5,4.9848,279.5715
2011,05,24,6,3.714873,267.4183
2011,05,24,7,2.277611,240.6058
2011,05,25,0,2.073724,232.111
2011,05,25,1,2.418394,242.0123
2011,05,25,2,2.373784,240.9896
2011,05,25,3,2.038865,230.2381
2011,05,25,4,1.932368,223.7411
2011,05,25,5,1.778748,218.3596
2011,05,25,6,2.006905,225.7353
2011,05,25,7,1.826769,221.1363
2011,05,26,0,1.440385,204.332
2011,05,26,1,1.422204,203.8225
2011,05,26,2,1.488,208.5313
2011,05,26,3,1.463778,207.5483
2011,05,26,4,1.276564,195.1462
2011,05,26,5,1.911869,235.9212
2011,05,26,6,2.030953,241.1587
2011,05,26,7,2.139914,244.2999
2011,05,27,0,2.265819,248.2412
2011,05,27,1,2.109273,242.7944
2011,05,27,2,2.083992,241.5218
2011,05,27,3,2.600237,256.0281
2011,05,27,4,4.477655,276.5803
2011,05,27,5,6.966848,276.7083
2011,05,27,6,8.340809,276.94
2011,05,27,7,7.088776,276.5734
2011,05,28,0,6.6808,276.1851
2011,05,28,1,4.603075,273.5965
2011,05,28,2,2.235828,245.9873
2011,05,28,3,1.723858,226.3974
2011,05,28,4,2.883058,261.2726
2011,05,28,5,2.6728,258.0429
2011,05,28,6,2.353161,250.8979
2011,05,28,7,1.513608,215.8574
2011,05,29,0,1.534985,216.8539
2011,05,29,1,1.934707,234.4564
2011,05,29,2,2.35073,247.7111
2011,05,29,3,2.697961,255.207
2011,05,29,4,3.457267,268.0057
2011,05,29,5,3.66011,268.4664
2011,05,29,6,3.260895,263.5944
2011,05,29,7,2.672277,256.0322
