####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,13,0.20798965,56.0333475
2013,05,14,0.23966802,62.5016475
2013,05,15,0.33184706,80.8028775
2013,05,16,0.36839886,85.94574
2013,05,17,0.25893908,66.23061
2013,05,18,0.43549114,98.78826125
2013,05,19,0.56374555,119.9446625
2013,05,20,0.56373432,119.1794725
2013,05,21,0.66894828,134.9205125
2013,05,22,0.51364631,112.396425
2013,05,23,0.41797582,96.73658625
2013,05,24,0.43484861,99.64461
2013,05,25,0.39397578,92.29352375
2013,05,26,0.31641331,77.8516225
2013,05,27,0.26820575,68.0027025
2013,05,28,0.21429024,56.8286375
2013,05,29,0.19575604,52.92523625
2013,05,30,0.1485434,42.15465125
2013,05,31,0.19332706,51.92209
2014,05,1,0.36687892,88.0095225
2014,05,2,0.35543641,85.6046425
2014,05,3,0.35503444,86.08557
2014,05,4,0.50105619,111.538895
2014,05,5,0.63506336,130.79165
2014,05,6,0.45123906,102.63633125
2014,05,7,0.52820918,115.401575
2014,05,8,0.54845071,116.52080625
2014,05,9,0.22174936,58.59056375
2014,05,10,0.48910112,109.846175
2014,05,11,0.33118377,81.642705
2014,05,12,0.39430552,91.5642225
2014,05,13,0.29651891,74.88760875
2014,05,14,0.2814224,71.63091375
2014,05,15,0.294359,73.86755
2014,05,16,0.27669481,70.14367
2014,05,17,0.27418346,69.3112125
2014,05,18,0.39979816,92.63373
2014,05,19,0.53916706,115.46098
2014,05,20,0.06945775,22.4951025
2014,05,21,0.09703329,29.2060125
2014,05,22,0.24475446,62.54811875
2014,05,23,0.48972226,109.17992625
2014,05,24,0.62369229,130.0902375
2014,05,25,0.51822338,113.69972625
2014,05,26,0.30484079,76.39780125
2014,05,27,0.24110041,63.59858125
2014,05,28,0.22554895,60.14231375
2014,05,29,0.2745066,70.302675
2014,05,30,0.22475558,60.0514425
2014,05,31,0.20272054,55.3259125
2015,05,1,0.58364609,123.398775
2015,05,2,0.74885472,146.894225
2015,05,3,0.49979978,111.276635
2015,05,4,0.28953716,73.11134625
2015,05,5,0.25702354,66.3809825
2015,05,6,0.24506985,64.01170625
2015,05,7,0.30784545,76.569305
2015,05,8,0.35559814,85.58526625
2015,05,9,0.42895176,98.97921375
2015,05,10,0.26177611,66.84387125
2015,05,11,0.17066465,47.30663
2015,05,12,0.15683811,44.60183875
2015,05,13,0.17177271,47.666555
2015,05,14,0.1518889,43.2189925
2015,05,15,0.20772558,55.467765
2015,05,16,0.26219605,67.41093375
2015,05,17,0.22932629,60.56848125
2015,05,18,0.19509536,53.17900375
2015,05,19,0.14202534,40.97895875
2015,05,20,0.14849991,42.53679125
2015,05,21,0.14837191,42.41780125
2015,05,22,0.1277098,37.36708375
2015,05,23,0.17598168,48.7617775
2015,05,24,0.21134394,56.5702675
2015,05,25,0.30555955,75.2043125
2015,05,26,0.31760885,77.74646125
2015,05,27,0.30838265,76.47625375
2015,05,28,0.24765895,64.42029625
2015,05,29,0.15463636,43.91133875
2015,05,30,0.17398822,48.0803525
2015,05,31,0.22407362,59.14690875
2016,05,1,0.20349832,54.984705
2016,05,2,0.31049004,77.64456875
2016,05,3,0.31290684,78.37475125
2016,05,4,0.37567165,90.04452375
2016,05,5,0.44285875,101.10142875
2016,05,6,0.52119765,113.2817875
2016,05,7,0.66453315,133.0475
2016,05,8,0.37827614,90.1577375
2016,05,9,0.3820527,91.3697175
2016,05,10,0.38897765,92.367305
2016,05,11,0.58526185,123.591825
2016,05,12,0.42721645,96.38752625
2016,05,13,0.08406005,26.35232625
2016,05,14,0.07222199,23.54254125
2016,05,15,0.07985711,25.66880125
2016,05,16,0.09257633,28.979
2016,05,17,0.12375081,36.6030575
2016,05,18,0.16995401,47.44852
2016,05,19,0.21162701,56.54593875
2016,05,20,0.22857105,60.26672
2016,05,21,0.15037808,42.6127
2016,05,22,0.10460031,31.390325
2016,05,23,0.15861328,44.04006875
2016,05,24,0.14955885,42.17667375
2016,05,25,0.10562771,31.9564475
2016,05,26,0.13829587,39.702975
2016,05,27,0.173072,47.60432875
2016,05,28,0.10940189,32.95929125
2016,05,29,0.12836525,37.46197375
2016,05,30,0.17941759,49.08973375
2016,05,31,0.25692128,65.47450875
2017,05,1,0.5316472,116.164025
2017,05,2,0.47392664,106.94116625
2017,05,3,0.49147368,109.32620625
2017,05,4,0.4925119,109.61343
2017,05,5,0.50174161,111.18395
2017,05,6,0.56591701,121.0410625
2017,05,7,0.61749956,128.8759625
2017,05,8,0.46296489,104.01733
2017,05,9,0.43394173,98.995965
2017,05,10,0.5903954,124.479975
2017,05,11,0.37320606,88.84261375
2017,05,12,0.27476095,69.7635925
2017,05,13,0.28845188,72.978565
2017,05,14,0.28077585,71.30885375
2017,05,15,0.26320022,67.5921175
2017,05,16,0.23389777,61.4131375
2017,05,17,0.21943168,58.356795
2017,05,18,0.26360319,67.6722675
2017,05,19,0.26863181,68.85274375
2017,05,20,0.19385333,52.68721
2017,05,21,0.20176946,54.50242875
2017,05,22,0.15341504,43.44216625
2017,05,23,0.13188424,38.50618
2017,05,24,0.2480542,65.09908125
2017,05,25,0.24879258,65.1825275
2017,05,26,0.27963339,71.47023375
2017,05,27,0.17637655,48.6796425
2017,05,28,0.13142817,37.90563375
2017,05,29,0.19241969,52.5623725
2017,05,30,0.15795139,44.475115
2017,05,31,0.16257322,45.74233625
2018,05,1,0.55927001,119.65829375
2018,05,2,0.6214679,129.3695875
2018,05,3,0.45150316,103.25672125
2018,05,4,0.3251759,80.3139975
2018,05,5,0.24462214,64.019755
2018,05,6,0.21926836,58.27705625
2018,05,7,0.29911191,74.73754625
2018,05,8,0.27886296,71.11704125
2018,05,9,0.2588011,66.85031625
2018,05,10,0.26426724,67.93859375
2018,05,11,0.33975845,82.67141125
2018,05,12,0.31239698,77.09111
2018,05,13,0.36517979,86.97364625
2018,05,14,0.0930334,28.75051
2018,05,15,0.15834027,44.152925
2018,05,16,0.3897119,91.495425
2018,05,17,0.51166752,112.92406125
2018,05,18,0.69814789,138.594625
2018,05,19,0.36365202,82.20486875
2018,05,20,0.15483464,43.2968125
2018,05,21,0.14018931,40.2762875
2018,05,22,0.20049908,54.1555825
2018,05,23,0.48958882,108.95282125
2018,05,24,0.46396734,104.88315
2018,05,25,0.42104007,97.38726375
2018,05,26,0.3294143,80.790005
2018,05,27,0.30153574,75.33014
2018,05,28,0.37581808,89.64392625
2018,05,29,0.16012755,44.29567
2018,05,30,0.20979966,55.76263875
2018,05,31,0.09795926,29.87138625
