####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,2,0.6405681,129.6523
2009,02,12,3,0.9600988,169.6202
2009,02,12,4,1.453459,211.6884
2009,02,12,5,1.790479,231.6222
2009,02,12,6,2.02175,241.4888
2009,02,12,7,2.770536,261.7048
2009,02,13,0,3.023725,266.6882
2009,02,13,1,2.746287,260.7092
2009,02,13,2,3.21813,265.5285
2009,02,13,3,2.432846,250.5816
2009,02,13,4,1.048545,178.151
2009,02,13,5,0.6967897,138.405
2009,02,13,6,0.5247834,113.1238
2009,02,13,7,0.3862656,89.19467
2009,02,14,0,0.3246395,76.70493
2009,02,14,1,0.4176614,92.0727
2009,02,14,2,0.5374676,111.3106
2009,02,14,3,0.4561485,100.0649
2009,02,14,4,0.3794246,86.66071
2009,02,14,5,0.2100331,53.61193
2009,02,14,6,0.2207115,55.48006
2009,02,14,7,0.2228134,55.70264
2009,02,15,0,0.2327802,57.41107
2009,02,15,1,0.2695023,64.73093
2009,02,15,2,0.21926,54.64284
2009,02,15,3,0.1566708,41.5232
2009,02,15,4,0.154551,41.31995
2009,02,15,5,0.1439988,39.02098
2009,02,15,6,0.1222439,33.66122
2009,02,15,7,0.1108224,31.06867
2009,02,16,0,0.1065412,30.12548
2009,02,16,1,0.1430242,38.3576
2009,02,16,2,0.1518058,40.29155
2009,02,16,3,0.1615616,42.36432
2009,02,16,4,0.1566096,41.41432
2009,02,16,5,0.1359842,36.88035
2009,02,16,6,0.1044423,29.87454
2009,02,16,7,0.0982404,28.49781
2009,02,17,0,0.1099397,31.15234
2009,02,17,1,0.1598019,42.21328
2009,02,17,2,0.20757,52.38719
2009,02,17,3,0.2344477,57.81273
2009,02,17,4,0.1956551,49.76734
2009,02,17,5,0.1743755,45.21537
2009,02,17,6,0.2058161,51.77371
2009,02,17,7,0.1997288,50.25838
2009,02,18,0,0.2474596,59.52917
2009,02,18,1,0.2008764,50.74029
2009,02,18,2,0.2321368,57.55752
2009,02,18,3,0.212434,53.73576
2009,02,18,4,0.219719,55.13815
2009,02,18,5,0.2733042,65.59422
2009,02,18,6,0.3430836,78.18122
2009,02,18,7,0.3865133,85.91406
2009,02,19,0,0.4448567,95.92318
2009,02,19,1,0.437145,95.2221
2009,02,19,2,0.541657,112.5399
2009,02,19,3,0.6655175,129.7651
2009,02,19,4,0.7699086,143.2486
2009,02,19,5,0.7899843,145.494
2009,02,19,6,0.9014692,158.04
2009,02,19,7,0.8622102,152.9004
2009,02,20,0,0.3188972,73.82428
2009,02,20,1,0.2243537,55.73809
2009,02,20,2,0.2272631,56.34491
2009,02,20,3,0.2389758,58.58332
2009,02,20,4,0.2209427,54.94993
2009,02,20,5,0.1765495,45.78726
2009,02,20,6,0.1528517,40.76353
2009,02,20,7,0.1639089,43.2498
2009,02,21,0,0.1939143,49.90311
2009,02,21,1,0.293215,70.02598
2009,02,21,2,0.3658643,83.85259
2009,02,21,3,0.39022,88.23275
2009,02,21,4,0.4207861,93.97288
2009,02,21,5,0.601491,122.3355
2009,02,21,6,1.176757,185.7279
2009,02,21,7,0.9295753,163.187
2009,02,22,0,1.070262,176.2906
2009,02,22,1,1.058262,175.0268
2009,02,22,2,0.7653969,144.547
2009,02,22,3,0.4059128,91.46933
2009,02,22,4,0.3446268,80.27009
2009,02,22,5,0.437744,97.12282
2009,02,22,6,0.5932574,121.5
2009,02,22,7,0.6768325,133.1193
2009,02,23,0,0.6577534,131.1392
2009,02,23,1,0.6323927,127.8355
2009,02,23,2,0.6196713,126.2724
2009,02,23,3,0.6162806,125.8985
2009,02,23,4,0.6379496,129.2535
2009,02,23,5,0.7446238,142.54
2009,02,23,6,0.955639,164.9688
2009,02,23,7,0.9535897,165.1593
2009,02,24,0,0.8327179,153.6655
2009,02,24,1,0.8989251,161.5612
2009,02,24,2,0.6833246,135.1379
2009,02,24,3,0.6311368,126.7643
2009,02,24,4,0.5748744,118.654
2009,02,24,5,0.7548393,141.935
2009,02,24,6,0.7742955,144.6543
2009,02,24,7,0.3140444,73.75434
2009,02,25,0,0.129796,36.21594
2009,02,25,1,0.1902495,49.46693
2009,02,25,2,0.2041581,52.5638
2009,02,25,3,0.2207467,55.91604
2009,02,25,4,0.2692099,65.68868
2009,02,25,5,0.3001805,71.44859
2009,02,25,6,0.2931854,69.35135
2009,02,25,7,0.1814809,47.20532
2009,02,26,0,0.1446402,39.28233
2009,02,26,1,0.2049703,52.74824
2009,02,26,2,0.2380662,59.65631
2009,02,26,3,0.2446152,60.65722
2009,02,26,4,0.2504333,61.44887
2009,02,26,5,0.2737641,65.35605
2009,02,26,6,0.2591323,62.1659
2009,02,26,7,0.1783836,46.1682
2009,02,27,0,0.1304122,35.84422
2009,02,27,1,0.229084,57.82294
2009,02,27,2,0.2643389,65.43434
2009,02,27,3,0.2395936,60.42332
2009,02,27,4,0.2120997,54.49512
2009,02,27,5,0.2019796,51.99246
2009,02,27,6,0.2790233,67.54101
2009,02,27,7,0.211917,53.77338
2009,02,28,0,0.2031006,52.20485
2009,02,28,1,0.2538674,63.07296
2009,02,28,2,0.2644486,65.35252
2009,02,28,3,0.266992,65.75813
2009,02,28,4,0.2647126,65.24756
2009,02,28,5,0.217684,55.55005
2009,02,28,6,0.185025,48.43771
2009,02,28,7,0.1988258,51.31202
2010,02,1,0,0.361491,82.31425
2010,02,1,1,0.5103826,107.3533
2010,02,1,2,0.5119399,107.9034
2010,02,1,3,0.5407653,111.9999
2010,02,1,4,0.4762605,101.7648
2010,02,1,5,0.2857464,68.08706
2010,02,1,6,0.1262217,34.74567
2010,02,1,7,0.1096523,30.86771
2010,02,2,0,0.1170537,32.50147
2010,02,2,1,0.1630205,42.43706
2010,02,2,2,0.1847406,47.00971
2010,02,2,3,0.1748961,44.9178
2010,02,2,4,0.1613087,42.00063
2010,02,2,5,0.1379786,36.96804
2010,02,2,6,0.1118998,31.15473
2010,02,2,7,0.1019642,28.88052
2010,02,3,0,0.1055633,29.68683
2010,02,3,1,0.1459766,38.64735
2010,02,3,2,0.1931656,48.81982
2010,02,3,3,0.2122822,52.73523
2010,02,3,4,0.2179124,53.86856
2010,02,3,5,0.2083803,51.98336
2010,02,3,6,0.1944377,49.27195
2010,02,3,7,0.1433179,38.39678
2010,02,4,0,0.1766604,45.5795
2010,02,4,1,0.2209061,54.66654
2010,02,4,2,0.2655496,63.82012
2010,02,4,3,0.2572327,62.16723
2010,02,4,4,0.1897025,48.21981
2010,02,4,5,0.2221438,54.84929
2010,02,4,6,0.1779736,45.6073
2010,02,4,7,0.1423149,37.89352
2010,02,5,0,0.1168298,32.22108
2010,02,5,1,0.1794931,45.77852
2010,02,5,2,0.2235939,54.99614
2010,02,5,3,0.202884,50.86826
2010,02,5,4,0.1650469,42.99759
2010,02,5,5,0.1429979,38.35576
2010,02,5,6,0.09227408,26.97349
2010,02,5,7,0.08705519,25.78323
2010,02,6,0,0.1367289,37.22288
2010,02,6,1,0.1542116,41.14474
2010,02,6,2,0.2365788,58.67182
2010,02,6,3,0.1998817,51.36546
2010,02,6,4,0.17436,46.01301
2010,02,6,5,0.1717364,45.45448
2010,02,6,6,0.1516455,40.9231
2010,02,6,7,0.1301268,35.94364
2010,02,7,0,0.1378047,37.27877
2010,02,7,1,0.2502362,60.88022
2010,02,7,2,0.3050354,72.02646
2010,02,7,3,0.41849,93.36643
2010,02,7,4,0.6545933,130.4158
2010,02,7,5,0.79116,148.9779
2010,02,7,6,1.254467,193.6351
2010,02,7,7,1.615928,216.2565
2010,02,8,0,1.465826,207.8581
2010,02,8,1,1.356893,201.4791
2010,02,8,2,1.488379,211.14
2010,02,8,3,1.244898,194.4991
2010,02,8,4,0.9577353,169.2644
2010,02,8,5,0.7864011,150.0616
2010,02,8,6,0.7185709,140.9805
2010,02,8,7,0.593759,123.5214
2010,02,9,0,0.5967428,122.8978
2010,02,9,1,0.9396211,164.4646
2010,02,9,2,1.037936,175.44
2010,02,9,3,1.121065,183.4369
2010,02,9,4,1.105232,182.2629
2010,02,9,5,0.9964449,172.2953
2010,02,9,6,0.8882537,160.4704
2010,02,9,7,0.9403923,165.1141
2010,02,10,0,0.9022961,161.1387
2010,02,10,1,0.9179444,163.0223
2010,02,10,2,1.081078,177.8665
2010,02,10,3,0.9118315,162.0902
2010,02,10,4,0.7227946,140.2974
2010,02,10,5,0.7443307,142.5884
2010,02,10,6,0.8553155,156.6914
2010,02,10,7,1.021622,170.6224
2010,02,11,0,0.935154,161.2606
2010,02,11,1,0.8777049,155.1276
2010,02,11,2,0.7670357,141.9975
2010,02,11,3,0.5003883,106.4863
2010,02,11,4,0.8350666,151.1312
2010,02,11,5,0.5920251,118.7559
2010,02,11,6,0.4868569,103.6266
2010,02,11,7,0.4384241,95.80198
2010,02,12,0,0.4316367,94.62448
2010,02,12,1,0.5211667,108.4426
2010,02,12,2,0.5426841,112.1353
2010,02,12,3,0.4672377,100.3207
2010,02,12,4,0.4618309,99.36974
2010,02,12,5,0.6447883,126.1393
2010,02,12,6,0.8796145,154.0772
2010,02,12,7,0.8859386,154.549
2010,02,13,0,0.7849204,142.9683
2010,02,13,1,0.8897428,154.5618
2010,02,13,2,0.6074459,120.7181
2010,02,13,3,0.7740044,142.0562
2010,02,13,4,0.5439486,112.0165
2010,02,13,5,0.3404052,78.31184
2010,02,13,6,0.178729,46.35689
2010,02,13,7,0.1808352,46.8452
2010,02,14,0,0.2054516,51.94211
2010,02,14,1,0.2828945,66.86309
2010,02,14,2,0.3304518,75.50947
2010,02,14,3,0.3337166,76.24921
2010,02,14,4,0.3195641,73.78204
2010,02,14,5,0.2860473,67.84317
2010,02,14,6,0.2593672,62.87206
2010,02,14,7,0.2109698,52.96979
2010,02,15,0,0.1459908,39.08002
2010,02,15,1,0.1745741,45.47317
2010,02,15,2,0.2513804,61.27219
2010,02,15,3,0.256812,62.30773
2010,02,15,4,0.309777,72.63985
2010,02,15,5,0.3479722,79.4353
2010,02,15,6,0.3470892,79.10562
2010,02,15,7,0.3345969,76.6633
2010,02,16,0,0.2835681,67.13115
2010,02,16,1,0.2485659,60.31373
2010,02,16,2,0.2350981,57.76076
2010,02,16,3,0.2086155,52.46447
2010,02,16,4,0.1915155,49.01784
2010,02,16,5,0.1863413,47.91275
2010,02,16,6,0.171165,44.56668
2010,02,16,7,0.1704644,44.22968
2010,02,17,0,0.2138191,53.19945
2010,02,17,1,0.2900783,68.15184
2010,02,17,2,0.3800464,84.15293
2010,02,17,3,0.3642957,81.51937
2010,02,17,4,0.4664428,98.69077
2010,02,17,5,0.9330943,158.4095
2010,02,17,6,0.808237,144.6687
2010,02,17,7,0.4405036,94.71887
2010,02,18,0,0.2251037,55.64758
2010,02,18,1,0.2099233,52.55395
2010,02,18,2,0.2101387,52.75742
2010,02,18,3,0.2124706,53.29582
2010,02,18,4,0.2448119,59.69948
2010,02,18,5,0.3060774,71.16737
2010,02,18,6,0.3789286,84.11704
2010,02,18,7,0.3477024,79.06728
2010,02,19,0,0.2423689,59.02734
2010,02,19,1,0.2740101,65.19533
2010,02,19,2,0.3245787,75.14687
2010,02,19,3,0.3718923,84.16399
2010,02,19,4,0.3750682,85.37806
2010,02,19,5,0.392513,88.58631
2010,02,19,6,0.3136788,74.18205
2010,02,19,7,0.3067107,72.72885
2010,02,20,0,0.288533,69.435
2010,02,20,1,0.3428573,80.09509
2010,02,20,2,0.4261608,95.19593
2010,02,20,3,0.4700245,102.6924
2010,02,20,4,0.5125076,109.9007
2010,02,20,5,0.4759028,104.2951
2010,02,20,6,0.3851158,88.60554
2010,02,20,7,0.3496993,82.08456
2010,02,21,0,0.3689172,85.32731
2010,02,21,1,0.4882702,105.0376
2010,02,21,2,0.568022,117.6559
2010,02,21,3,0.5669588,117.7934
2010,02,21,4,0.47149,103.09
2010,02,21,5,0.4595716,101.2559
2010,02,21,6,0.6973091,136.756
2010,02,21,7,2.846016,253.9504
2010,02,22,0,0.7121512,138.5483
2010,02,22,1,0.2953214,72.08539
2010,02,22,2,0.4135312,94.07763
2010,02,22,3,0.2931825,71.71706
2010,02,22,4,0.2034545,53.249
2010,02,22,5,0.223159,57.32054
2010,02,22,6,0.2536722,63.54192
2010,02,22,7,0.277588,68.33148
2010,02,23,0,0.2846983,69.933
2010,02,23,1,0.3061906,74.26149
2010,02,23,2,0.3680805,86.0996
2010,02,23,3,0.3606025,85.3601
2010,02,23,4,0.4879783,108.388
2010,02,23,5,0.6756408,136.8394
2010,02,23,6,0.634826,131.142
2010,02,23,7,0.5798776,123.067
2010,02,24,0,0.6007044,126.1846
2010,02,24,1,0.755397,147.2801
2010,02,24,2,1.369342,204.7409
2010,02,24,3,1.61962,222.2387
2010,02,24,4,1.628932,224.5985
2010,02,24,5,1.734894,230.2949
2010,02,24,6,1.966201,240.212
2010,02,24,7,2.539603,257.0718
2010,02,25,0,2.300016,250.557
2010,02,25,1,2.426378,253.5037
2010,02,25,2,2.32921,251.4887
2010,02,25,3,2.047842,242.1839
2010,02,25,4,1.760619,229.4433
2010,02,25,5,1.701136,225.9885
2010,02,25,6,1.14006,187.7382
2010,02,25,7,0.736226,144.8312
2010,02,26,0,0.4267709,98.09802
2010,02,26,1,0.5423722,116.8012
2010,02,26,2,0.6633935,134.7768
2010,02,26,3,0.6520336,132.998
2010,02,26,4,0.6530558,132.8873
2010,02,26,5,0.6353891,130.1208
2010,02,26,6,0.6158623,127.1047
2010,02,26,7,0.6640345,133.3964
2010,02,27,0,0.7263289,140.9374
2010,02,27,1,0.8213439,151.9674
2010,02,27,2,1.037659,174.0835
2010,02,27,3,1.16419,185.4832
2010,02,27,4,0.9737329,169.2543
2010,02,27,5,1.28453,196.3891
2010,02,27,6,1.618401,216.8121
2010,02,27,7,1.083152,178.8809
2010,02,28,0,0.8145155,151.363
2010,02,28,1,0.8481005,155.4101
2010,02,28,2,0.8078053,151.439
2010,02,28,3,0.9659416,167.5051
2010,02,28,4,0.8550728,155.2411
2010,02,28,5,1.131731,182.1614
2010,02,28,6,1.207902,188.3412
2010,02,28,7,1.117383,181.2589
2011,02,1,0,0.2308257,57.8456
2011,02,1,1,0.2548942,62.76201
2011,02,1,2,0.3057575,72.68699
2011,02,1,3,0.3300207,77.21013
2011,02,1,4,0.3780453,85.89139
2011,02,1,5,0.3873512,87.23348
2011,02,1,6,0.3265228,75.6167
2011,02,1,7,0.2663331,63.89555
2011,02,2,0,0.2371404,58.37389
2011,02,2,1,0.2519918,61.48558
2011,02,2,2,0.3098981,73.25319
2011,02,2,3,0.2860013,69.00644
2011,02,2,4,0.2671236,65.31021
2011,02,2,5,0.2192964,55.66394
2011,02,2,6,0.1956092,50.70254
2011,02,2,7,0.1974039,50.95496
2011,02,3,0,0.3497318,80.69459
2011,02,3,1,0.7655312,142.1137
2011,02,3,2,0.8664937,153.1743
2011,02,3,3,0.8787332,155.0108
2011,02,3,4,0.5296848,111.4209
2011,02,3,5,0.5251774,111.3523
2011,02,3,6,0.4721855,102.7655
2011,02,3,7,0.534792,112.2831
2011,02,4,0,1.095081,177.5609
2011,02,4,1,1.096916,176.7759
2011,02,4,2,0.8039944,147.4159
2011,02,4,3,0.755684,141.7738
2011,02,4,4,0.4912109,104.4317
2011,02,4,5,0.3784792,84.70385
2011,02,4,6,0.3985083,88.72954
2011,02,4,7,0.3312141,77.44303
2011,02,5,0,0.3159394,74.96631
2011,02,5,1,0.3436985,80.27859
2011,02,5,2,0.3460962,80.92601
2011,02,5,3,0.3265587,77.13586
2011,02,5,4,0.280864,68.33224
2011,02,5,5,0.294553,70.92392
2011,02,5,6,0.3661659,83.93441
2011,02,5,7,0.4531178,99.15171
2011,02,6,0,0.9265142,162.2236
2011,02,6,1,1.271054,191.9276
2011,02,6,2,1.299019,193.9677
2011,02,6,3,0.8625237,154.5613
2011,02,6,4,0.3532796,82.0595
2011,02,6,5,0.2254252,57.06057
2011,02,6,6,0.2446796,60.89237
2011,02,6,7,0.2514278,62.25
2011,02,7,0,0.2265671,57.3419
2011,02,7,1,0.2642009,65.02977
2011,02,7,2,0.4040602,90.08347
2011,02,7,3,0.3710697,84.07552
2011,02,7,4,0.3866139,86.49778
2011,02,7,5,0.3602313,82.44334
2011,02,7,6,0.4775383,101.6409
2011,02,7,7,0.371505,84.46364
2011,02,8,0,0.302217,72.13907
2011,02,8,1,0.3112883,74.24486
2011,02,8,2,0.3878645,88.43083
2011,02,8,3,0.542109,112.9843
2011,02,8,4,0.5659479,115.7587
2011,02,8,5,0.4536341,98.53099
2011,02,8,6,0.4297472,94.71796
2011,02,8,7,0.3851264,87.09709
2011,02,9,0,0.2594756,63.42434
2011,02,9,1,0.2484007,61.12379
2011,02,9,2,0.247511,60.87873
2011,02,9,3,0.2466653,60.51364
2011,02,9,4,0.2404371,59.10643
2011,02,9,5,0.2559747,62.37643
2011,02,9,6,0.3423182,78.28026
2011,02,9,7,0.501033,104.1304
2011,02,10,0,0.5463113,111.0271
2011,02,10,1,0.5039211,104.8905
2011,02,10,2,0.4226632,92.48965
2011,02,10,3,0.4315722,94.06868
2011,02,10,4,0.4599752,98.59368
2011,02,10,5,0.4562292,98.02384
2011,02,10,6,0.4764959,101.2266
2011,02,10,7,0.4898936,103.374
2011,02,11,0,0.4977702,104.5846
2011,02,11,1,0.5046856,105.2588
2011,02,11,2,0.4638568,98.51369
2011,02,11,3,0.3289546,75.12552
2011,02,11,4,0.3163756,72.66464
2011,02,11,5,0.3252018,74.11853
2011,02,11,6,0.3214332,73.19003
2011,02,11,7,0.3394371,76.38165
2011,02,12,0,0.3872661,84.8648
2011,02,12,1,0.3638352,81.24235
2011,02,12,2,0.3790933,84.27203
2011,02,12,3,0.2765886,65.71282
2011,02,12,4,0.2194446,54.49468
2011,02,12,5,0.1901308,48.4979
2011,02,12,6,0.1738932,45.02324
2011,02,12,7,0.1834487,46.8461
2011,02,13,0,0.1910554,48.2429
2011,02,13,1,0.244527,58.95884
2011,02,13,2,0.3057548,70.59332
2011,02,13,3,0.3112799,71.55263
2011,02,13,4,0.2908947,67.95307
2011,02,13,5,0.2833906,66.5734
2011,02,13,6,0.2820167,66.29507
2011,02,13,7,0.3020856,70.10896
2011,02,14,0,0.3673707,81.71751
2011,02,14,1,0.4325492,92.6387
2011,02,14,2,0.4242302,91.6442
2011,02,14,3,0.4360938,93.88205
2011,02,14,4,0.4133051,90.44059
2011,02,14,5,0.3974939,88.15888
2011,02,14,6,0.372559,84.08857
2011,02,14,7,0.3511122,80.57955
2011,02,15,0,0.3309436,77.33008
2011,02,15,1,0.3735527,85.19361
2011,02,15,2,0.3953259,89.45119
2011,02,15,3,0.3969581,90.01067
2011,02,15,4,0.382323,87.56767
2011,02,15,5,0.3284835,77.78239
2011,02,15,6,0.2850444,69.40258
2011,02,15,7,0.3510258,81.6545
2011,02,16,0,0.3082337,73.7257
2011,02,16,1,0.2569439,63.71438
2011,02,16,2,0.3689152,84.26143
2011,02,16,3,0.5091983,106.887
2011,02,16,4,0.6121102,121.924
2011,02,16,5,0.729861,137.0895
2011,02,16,6,0.6621643,128.8541
2011,02,16,7,0.7633896,142.4954
2011,02,17,0,0.4697467,101.6659
2011,02,17,1,0.5249707,109.5384
2011,02,17,2,0.5084748,107.4024
2011,02,17,3,0.4458068,97.82775
2011,02,17,4,0.3876885,88.09761
2011,02,17,5,0.3048425,72.99094
2011,02,17,6,0.287649,69.63764
2011,02,17,7,0.3044995,72.90292
2011,02,18,0,0.3539927,81.99103
2011,02,18,1,0.4374044,96.31067
2011,02,18,2,0.4462238,97.9373
2011,02,18,3,0.4001937,90.36572
2011,02,18,4,0.3081749,73.52183
2011,02,18,5,0.243164,60.48293
2011,02,18,6,0.2262662,56.89694
2011,02,18,7,0.2287147,57.68016
2011,02,19,0,0.2039058,52.53605
2011,02,19,1,0.2644418,65.02647
2011,02,19,2,0.3824864,87.60496
2011,02,19,3,0.3533492,82.51119
2011,02,19,4,0.2150701,55.33713
2011,02,19,5,0.2741378,67.63316
2011,02,19,6,0.2986137,72.55302
2011,02,19,7,0.2897747,70.76296
2011,02,20,0,0.3105317,74.7054
2011,02,20,1,0.4439872,98.57998
2011,02,20,2,0.4872923,105.9123
2011,02,20,3,0.4557541,100.5264
2011,02,20,4,0.3403883,80.33602
2011,02,20,5,0.3011069,72.88258
2011,02,20,6,0.3121697,74.85244
2011,02,20,7,0.2897824,70.43784
2011,02,21,0,0.2466427,61.78464
2011,02,21,1,0.3400231,79.9221
2011,02,21,2,0.4169788,93.90949
2011,02,21,3,0.4013608,91.1859
2011,02,21,4,0.3846827,88.24076
2011,02,21,5,0.3903482,89.27267
2011,02,21,6,0.4357812,97.17676
2011,02,21,7,0.4708766,103.0639
2011,02,22,0,0.4787837,104.3659
2011,02,22,1,0.5554753,116.403
2011,02,22,2,0.5771563,119.9634
2011,02,22,3,0.5165809,110.8445
2011,02,22,4,0.4906115,106.8036
2011,02,22,5,0.529931,112.6125
2011,02,22,6,0.5968631,122.1703
2011,02,22,7,0.6287327,126.2179
2011,02,23,0,0.5845147,120.9212
2011,02,23,1,0.6383655,129.0104
2011,02,23,2,0.6248795,127.4923
2011,02,23,3,0.5582481,117.6308
2011,02,23,4,0.465972,102.7235
2011,02,23,5,0.5257827,112.5106
2011,02,23,6,0.5737053,119.2674
2011,02,23,7,0.3544174,82.73773
2011,02,24,0,0.4131323,93.2269
2011,02,24,1,0.6984203,137.1383
2011,02,24,2,0.8270435,153.3257
2011,02,24,3,1.208464,189.9992
2011,02,24,4,0.4811819,104.9641
2011,02,24,5,0.2435535,60.98111
2011,02,24,6,0.1001498,29.29118
2011,02,24,7,0.08222003,24.97235
2011,02,25,0,0.1066715,30.89519
2011,02,25,1,0.1988281,51.61656
2011,02,25,2,0.2200222,56.31151
2011,02,25,3,0.2238695,57.0923
2011,02,25,4,0.1854073,48.85192
2011,02,25,5,0.2525262,63.26683
2011,02,25,6,0.173491,46.50645
2011,02,25,7,0.2132286,54.90714
2011,02,26,0,0.3546003,81.88061
2011,02,26,1,0.4327411,96.54643
2011,02,26,2,0.5595045,117.5428
2011,02,26,3,0.6546181,131.2592
2011,02,26,4,0.7403061,142.4582
2011,02,26,5,0.8575791,155.9292
2011,02,26,6,1.013524,172.2263
2011,02,26,7,1.200993,188.8034
2011,02,27,0,1.266035,194.0283
2011,02,27,1,1.314924,198.272
2011,02,27,2,1.247857,193.1618
2011,02,27,3,0.9500138,170.8374
2011,02,27,4,0.7301587,144.0199
2011,02,27,5,0.6700246,134.8582
2011,02,27,6,0.4660067,107.9127
2011,02,27,7,0.4959431,114.4374
2011,02,28,0,0.6338468,136.3113
2011,02,28,1,0.5181866,118.6069
2011,02,28,2,0.7153716,146.6089
2011,02,28,3,0.6927755,141.9054
2011,02,28,4,0.7969946,152.8359
2011,02,28,5,0.964529,167.4801
2011,02,28,6,1.060016,174.9941
2011,02,28,7,0.9662192,164.8531
2012,02,1,0,0.06893243,21.1768
2012,02,1,1,0.1088354,30.22578
2012,02,1,2,0.134135,35.86603
2012,02,1,3,0.1315578,35.2827
2012,02,1,4,0.1262747,34.11979
2012,02,1,5,0.1040741,29.11781
2012,02,1,6,0.08590096,24.98518
2012,02,1,7,0.07936285,23.51033
2012,02,2,0,0.08656303,25.20588
2012,02,2,1,0.1090125,30.30154
2012,02,2,2,0.1491185,39.18441
2012,02,2,3,0.1451063,38.44914
2012,02,2,4,0.1080733,30.41498
2012,02,2,5,0.148818,39.39353
2012,02,2,6,0.1617617,42.15482
2012,02,2,7,0.130609,36.14004
2012,02,3,0,0.1603357,42.70491
2012,02,3,1,0.2347848,58.51756
2012,02,3,2,0.3490569,78.86105
2012,02,3,3,0.3011955,70.24951
2012,02,3,4,0.3408498,77.80019
2012,02,3,5,0.3487837,79.56901
2012,02,3,6,0.3469125,79.06474
2012,02,3,7,0.1794538,46.39605
2012,02,4,0,0.1222723,33.90392
