####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,1.56403158,209.372075
2009,02,2,2.64260862,250.2288125
2009,02,3,4.075444,265.969725
2009,02,4,2.33536538,234.3794125
2009,02,5,1.95526709,219.3596
2009,02,6,2.04936613,227.7863125
2009,02,7,4.32342262,269.8238875
2009,02,8,3.8377455,276.941875
2009,02,9,3.85293162,271.7737125
2009,02,10,2.036375,223.792275
2009,02,11,4.64458487,265.741525
2009,02,12,2.87228506,235.914375
2009,02,13,1.51113506,203.7832
2009,02,14,1.73192275,222.0682875
2009,02,15,2.24986438,240.350275
2009,02,16,2.45942688,247.9087
2009,02,17,3.03450212,259.9971125
2009,02,18,2.78869225,253.0144125
2009,02,19,5.2313305,266.90395
2009,02,20,7.4175305,275.8557375
2009,02,21,4.02711262,264.1387625
2009,02,22,3.97189238,263.5452375
2009,02,23,3.71456162,260.7942375
2009,02,24,2.40253875,243.706475
2009,02,25,2.459173,244.435225
2009,02,26,3.74732175,264.3186
2009,02,27,2.77060762,255.5970875
2009,02,28,4.27157025,267.9913875
2010,02,1,1.63498591,219.2506875
2010,02,2,1.42240913,207.193975
2010,02,3,1.28227188,199.8280375
2010,02,4,2.714416,257.772075
2010,02,5,3.85541862,272.2385875
2010,02,6,3.19824962,263.2620125
2010,02,7,3.8624805,269.83325
2010,02,8,3.19555212,259.4240125
2010,02,9,5.43088838,273.045525
2010,02,10,5.71952675,274.2355625
2010,02,11,4.65726762,271.7854875
2010,02,12,5.0766955,274.584625
2010,02,13,1.79294462,218.25355
2010,02,14,1.43279082,197.38795
2010,02,15,1.9021955,232.5177375
2010,02,16,1.67207175,221.49645
2010,02,17,6.549381,275.5965875
2010,02,18,3.43485288,240.1822625
2010,02,19,2.02449512,232.64545
2010,02,20,2.05591862,235.8673875
2010,02,21,0.89575765,157.1965625
2010,02,22,0.77977446,146.147025
2010,02,23,0.70784008,142.3957375
2010,02,24,3.39055825,260.80155
2010,02,25,2.32313451,221.5992625
2010,02,26,1.746935,222.5643125
2010,02,27,1.23989139,193.115325
2010,02,28,1.3783226,199.372375
2011,02,1,5.24784838,275.6930125
2011,02,2,1.36387095,180.9959375
2011,02,3,4.16446825,221.590125
2011,02,4,1.5585835,210.3886125
2011,02,5,6.65147325,282.2336375
2011,02,6,6.32296288,281.973525
2011,02,7,2.434212,249.2903
2011,02,8,2.32219362,237.1038375
2011,02,9,1.74826662,217.240925
2011,02,10,2.18330362,239.0548375
2011,02,11,2.72028012,253.450375
2011,02,12,5.08860062,274.20345
2011,02,13,4.05141838,246.4840875
2011,02,14,2.04788025,235.2002
2011,02,15,1.792271,228.0637375
2011,02,16,2.01588925,236.9149375
2011,02,17,2.30737563,241.485125
2011,02,18,3.91395288,264.649175
2011,02,19,4.97228525,272.5742125
2011,02,20,5.20266638,276.9121625
2011,02,21,6.75162688,278.9861125
2011,02,22,4.06594175,264.202375
2011,02,23,2.57269,244.0751625
2011,02,24,4.19129225,267.33365
2011,02,25,1.98506937,228.8873375
2011,02,26,1.68891688,219.384225
2011,02,27,2.34711312,238.509675
2011,02,28,4.80869988,271.6570875
2012,02,1,3.17848512,266.7124125
2012,02,2,2.75220488,260.5795
2012,02,3,4.52735275,273.43195
2012,02,4,4.01935175,270.6559
2012,02,5,3.26590725,264.699875
2012,02,6,3.10356275,259.3974625
2012,02,7,2.04560288,238.2646
2012,02,8,3.59460088,266.7504875
2012,02,9,3.01057962,227.2124375
2012,02,10,2.10060316,224.9547
2012,02,11,1.27083148,193.166
2012,02,12,3.26284512,260.7476875
2012,02,13,4.43475987,269.2165125
2012,02,14,4.89119425,270.2753375
2012,02,15,3.00427388,257.1571
2012,02,16,3.2061135,260.0001
2012,02,17,2.57678188,250.063575
2012,02,18,4.28104138,268.672725
2012,02,19,2.791585,251.047225
2012,02,20,4.165262,268.0390125
2012,02,21,3.73477262,265.1823875
2012,02,22,6.37155962,275.393575
2012,02,23,2.98172014,240.832575
2012,02,24,1.92126788,220.2444875
2012,02,25,2.71491762,242.3352625
2012,02,26,2.63671838,248.392625
2012,02,27,1.62754238,218.8994375
2012,02,28,2.25637644,218.68795
2012,02,29,4.22283012,257.8543875
2013,02,1,1.75902825,228.6420625
2013,02,2,1.57153238,213.8356375
2013,02,3,5.684461,273.3046625
2013,02,4,3.53078086,221.6505375
2013,02,5,1.815163,221.768075
2013,02,6,1.8265075,227.0207375
2013,02,7,1.53633482,204.1458875
2013,02,8,1.24478571,179.4216125
2013,02,9,3.92592788,270.0073125
2013,02,10,3.59949563,267.5172125
2013,02,11,2.17436812,237.395025
