####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,1,0.04113445,12.68825
2009,12,14,2,0.04440196,13.47385
2009,12,14,3,0.05333348,15.60984
2009,12,14,4,0.05544945,16.17937
2009,12,14,5,0.06469836,18.4361
2009,12,14,6,0.0757654,21.05185
2009,12,14,7,0.06442968,18.3789
2009,12,15,0,0.07677978,21.18078
2009,12,15,1,0.1267305,32.60472
2009,12,15,2,0.08499439,23.47446
2009,12,15,3,0.07836168,21.8653
2009,12,15,4,0.08803376,23.965
2009,12,15,5,0.09420448,25.45366
2009,12,15,6,0.1492284,37.72108
2009,12,15,7,0.1335271,34.33201
2009,12,16,0,0.09411436,25.34248
2009,12,16,1,0.0771275,21.31771
2009,12,16,2,0.06827495,19.32452
2009,12,16,3,0.06024625,17.43248
2009,12,16,4,0.05659876,16.57248
2009,12,16,5,0.05538132,16.26539
2009,12,16,6,0.05675619,16.57376
2009,12,16,7,0.06398174,18.27992
2009,12,17,0,0.07665133,21.25491
2009,12,17,1,0.08296655,22.73352
2009,12,17,2,0.04910426,14.67767
2009,12,17,3,0.04292117,13.13774
2009,12,17,4,0.06101447,17.42308
2009,12,17,5,0.06758336,19.07239
2009,12,17,6,0.09164803,24.72351
2009,12,17,7,0.08190894,22.4656
2009,12,18,0,0.09255495,24.98853
2009,12,18,1,0.08463269,23.25257
2009,12,18,2,0.06854835,19.33228
2009,12,18,3,0.1032531,27.34485
2009,12,18,4,0.1033393,27.35592
2009,12,18,5,0.06755752,19.0707
2009,12,18,6,0.04498893,13.63582
2009,12,18,7,0.04667974,14.0572
2009,12,19,0,0.03547963,11.36216
2009,12,19,1,0.03492266,11.22872
2009,12,19,2,0.03662838,11.63495
2009,12,19,3,0.04160545,12.82398
2009,12,19,4,0.07379606,20.53045
2009,12,19,5,0.1045942,27.80085
2009,12,19,6,0.09062394,24.87089
2009,12,19,7,0.08765738,24.1963
2009,12,20,0,0.09147534,25.01494
2009,12,20,1,0.130117,33.94154
2009,12,20,2,0.129034,33.61158
2009,12,20,3,0.1384777,35.57357
2009,12,20,4,0.1419443,36.23549
2009,12,20,5,0.09792149,26.14749
2009,12,20,6,0.05092607,15.05474
2009,12,20,7,0.03578567,11.41805
2009,12,21,0,0.03514792,11.26767
2009,12,21,1,0.03626057,11.51201
2009,12,21,2,0.0369286,11.67836
2009,12,21,3,0.03599766,11.45945
2009,12,21,4,0.03596886,11.46201
2009,12,21,5,0.03674765,11.68163
2009,12,21,6,0.03677388,11.72411
2009,12,21,7,0.04035175,12.59866
2009,12,22,0,0.0599652,17.26322
2009,12,22,1,0.07887478,21.8592
2009,12,22,2,0.1109753,29.48059
2009,12,22,3,0.08213472,23.04276
2009,12,22,4,0.06931622,19.99046
2009,12,22,5,0.0680136,19.67158
2009,12,22,6,0.06982184,20.14478
2009,12,22,7,0.09259408,25.46329
2009,12,23,0,0.1050773,28.35608
2009,12,23,1,0.07205326,20.70496
2009,12,23,2,0.07019153,20.2084
2009,12,23,3,0.07578735,21.34664
2009,12,23,4,0.08207039,22.79584
2009,12,23,5,0.03915148,12.43794
2009,12,23,6,0.03658696,11.82587
2009,12,23,7,0.03782169,12.15531
2009,12,24,0,0.03935481,12.52736
2009,12,24,1,0.03975023,12.62689
2009,12,24,2,0.039946,12.64208
2009,12,24,3,0.05122429,15.46227
2009,12,24,4,0.0574205,17.10745
2009,12,24,5,0.05498726,16.48815
2009,12,24,6,0.06254368,18.35914
2009,12,24,7,0.07144729,20.49844
2009,12,25,0,0.125126,32.85954
2009,12,25,1,0.09990849,27.23369
2009,12,25,2,0.1417337,36.80366
2009,12,25,3,0.1074493,29.43803
2009,12,25,4,0.09474339,26.2131
2009,12,25,5,0.1193676,31.4961
2009,12,25,6,0.1036566,27.74209
2009,12,25,7,0.06386133,18.66795
2009,12,26,0,0.05235845,15.87669
2009,12,26,1,0.04578943,14.20987
2009,12,26,2,0.06494993,19.02778
2009,12,26,3,0.05876091,17.46511
2009,12,26,4,0.05730288,17.01207
2009,12,26,5,0.05277659,15.83385
2009,12,26,6,0.06492968,18.69678
2009,12,26,7,0.08370044,23.19887
2009,12,27,0,0.1603427,40.6437
2009,12,27,1,0.1632291,41.28856
2009,12,27,2,0.07614368,21.74346
2009,12,27,3,0.07078341,20.30647
2009,12,27,4,0.08800958,24.58449
2009,12,27,5,0.1189431,31.56081
2009,12,27,6,0.1009049,27.16409
2009,12,27,7,0.09851061,26.48742
2009,12,28,0,0.114038,29.90544
2009,12,28,1,0.1152004,30.34329
2009,12,28,2,0.1043783,27.9071
2009,12,28,3,0.04109539,12.9036
2009,12,28,4,0.0345606,11.2895
2009,12,28,5,0.03689239,11.83921
2009,12,28,6,0.04365323,13.43761
2009,12,28,7,0.04411855,13.61031
2009,12,29,0,0.06005234,17.33862
2009,12,29,1,0.08693627,23.52441
2009,12,29,2,0.06560753,18.66621
2009,12,29,3,0.05497375,16.1963
2009,12,29,4,0.05454363,16.11554
2009,12,29,5,0.0532291,15.77956
2009,12,29,6,0.0548444,16.18871
2009,12,29,7,0.05422852,16.06828
2009,12,30,0,0.05152617,15.4504
2009,12,30,1,0.0512274,15.39266
2009,12,30,2,0.05288183,15.80934
2009,12,30,3,0.05948031,17.37055
2009,12,30,4,0.06799355,19.41461
2009,12,30,5,0.06630027,19.23468
2009,12,30,6,0.05365732,16.14935
2009,12,30,7,0.04590385,14.21122
2009,12,31,0,0.04490231,13.93948
2009,12,31,1,0.0469382,14.41505
2009,12,31,2,0.05721406,16.97871
2009,12,31,3,0.0612565,17.84208
2009,12,31,4,0.0549957,16.41019
2009,12,31,5,0.05056322,15.3628
2009,12,31,6,0.05929805,17.47836
2009,12,31,7,0.05548218,16.5935
2010,12,1,0,0.1048565,28.61523
2010,12,1,1,0.09989824,27.46883
2010,12,1,2,0.1173851,31.54375
2010,12,1,3,0.1112341,29.83007
2010,12,1,4,0.09325031,25.75928
2010,12,1,5,0.08653723,24.31216
2010,12,1,6,0.07553615,21.55198
2010,12,1,7,0.06542044,19.16964
2010,12,2,0,0.07969013,22.73994
2010,12,2,1,0.06913521,20.08777
2010,12,2,2,0.06429641,18.8124
2010,12,2,3,0.0585611,17.38227
2010,12,2,4,0.08988434,24.94013
2010,12,2,5,0.1042503,27.93559
2010,12,2,6,0.1015145,27.57249
2010,12,2,7,0.1484795,38.81837
2010,12,3,0,0.09808501,26.98462
2010,12,3,1,0.07319266,20.94416
2010,12,3,2,0.0622153,18.1803
2010,12,3,3,0.05891217,17.392
2010,12,3,4,0.0672056,19.41624
2010,12,3,5,0.07044527,20.19891
2010,12,3,6,0.08126346,22.78928
2010,12,3,7,0.07562427,21.45939
2010,12,4,0,0.1381308,35.96454
2010,12,4,1,0.1429663,36.82369
2010,12,4,2,0.133948,34.83849
2010,12,4,3,0.1196841,31.74356
2010,12,4,4,0.1075542,28.62965
2010,12,4,5,0.1303553,33.93175
2010,12,4,6,0.05543899,16.39658
2010,12,4,7,0.03700336,11.82034
2010,12,5,0,0.0404328,12.62934
2010,12,5,1,0.04346367,13.32564
2010,12,5,2,0.04202475,12.95928
2010,12,5,3,0.04138764,12.80986
2010,12,5,4,0.04014107,12.5278
2010,12,5,5,0.03845709,12.15869
2010,12,5,6,0.03954272,12.4592
2010,12,5,7,0.04228746,13.16679
2010,12,6,0,0.05542873,16.28262
2010,12,6,1,0.05619522,16.58416
2010,12,6,2,0.06159257,18.02643
2010,12,6,3,0.06636735,19.24824
2010,12,6,4,0.07039968,20.27753
2010,12,6,5,0.06832072,19.80331
2010,12,6,6,0.06894657,19.97984
2010,12,6,7,0.06344365,18.62871
2010,12,7,0,0.07377478,21.14939
2010,12,7,1,0.07850657,22.2913
2010,12,7,2,0.08794415,24.60978
2010,12,7,3,0.08422092,23.65488
2010,12,7,4,0.07998894,22.63821
2010,12,7,5,0.08283785,23.42536
2010,12,7,6,0.06356524,18.75274
2010,12,7,7,0.05649791,16.98178
2010,12,8,0,0.07461056,21.45342
2010,12,8,1,0.06950698,20.14623
2010,12,8,2,0.06259848,18.35948
2010,12,8,3,0.0658326,19.21698
2010,12,8,4,0.06092334,18.03116
2010,12,8,5,0.06302137,18.5241
2010,12,8,6,0.06532292,19.13506
2010,12,8,7,0.0751215,21.53633
2010,12,9,0,0.0969749,26.54479
2010,12,9,1,0.1185235,31.43976
2010,12,9,2,0.1089968,29.30949
2010,12,9,3,0.05564974,16.64553
2010,12,9,4,0.06500078,18.97789
2010,12,9,5,0.07746881,22.01016
2010,12,9,6,0.1121681,30.11944
2010,12,9,7,0.1470201,37.54532
2010,12,10,0,0.09419045,25.63575
2010,12,10,1,0.04496182,13.84242
2010,12,10,2,0.0399139,12.53521
2010,12,10,3,0.04158587,12.88248
2010,12,10,4,0.04342671,13.2345
2010,12,10,5,0.04310828,13.05744
2010,12,10,6,0.04617285,13.71877
2010,12,10,7,0.04988939,14.53996
2010,12,11,0,0.06029123,16.89196
2010,12,11,1,0.06193878,17.25476
2010,12,11,2,0.1058149,27.04633
2010,12,11,3,0.06961703,19.0457
2010,12,11,4,0.06393664,17.80197
2010,12,11,5,0.04537875,13.5345
2010,12,11,6,0.0377827,11.75811
2010,12,11,7,0.03745466,11.70219
2010,12,12,0,0.04087848,12.52625
2010,12,12,1,0.0562198,16.16935
2010,12,12,2,0.06211466,17.61208
2010,12,12,3,0.06432763,18.22852
2010,12,12,4,0.04677243,14.04766
2010,12,12,5,0.04502691,13.5931
2010,12,12,6,0.04783003,14.22472
2010,12,12,7,0.0661409,18.44932
2010,12,13,0,0.05433606,15.74595
2010,12,13,1,0.09559969,25.19202
2010,12,13,2,0.1125549,29.06933
2010,12,13,3,0.1080961,28.24966
2010,12,13,4,0.1107721,28.88809
2010,12,13,5,0.08197388,22.36963
2010,12,13,6,0.07493618,20.69396
2010,12,13,7,0.0620555,17.63448
2010,12,14,0,0.0571851,16.45935
2010,12,14,1,0.05893219,16.84221
2010,12,14,2,0.05107937,14.9993
2010,12,14,3,0.04179907,12.79733
2010,12,14,4,0.04472779,13.49758
2010,12,14,5,0.05492489,15.89206
2010,12,14,6,0.0575527,16.44425
2010,12,14,7,0.04985612,14.62846
2010,12,15,0,0.03882876,12.0375
2010,12,15,1,0.03707783,11.61805
2010,12,15,2,0.03777298,11.77653
2010,12,15,3,0.03865129,11.98423
2010,12,15,4,0.03879418,12.02189
2010,12,15,5,0.03944553,12.17031
2010,12,15,6,0.04448569,13.35902
2010,12,15,7,0.04435376,13.37889
2010,12,16,0,0.05208577,15.27091
2010,12,16,1,0.09809771,25.84753
2010,12,16,2,0.1110015,28.963
2010,12,16,3,0.07722468,21.39356
2010,12,16,4,0.06098409,17.54065
2010,12,16,5,0.05025389,14.90215
2010,12,16,6,0.0451932,13.66382
2010,12,16,7,0.04696061,14.0636
2010,12,17,0,0.0462605,13.88266
2010,12,17,1,0.04159316,12.74292
2010,12,17,2,0.04039151,12.43252
2010,12,17,3,0.04163925,12.71615
2010,12,17,4,0.05248025,15.22763
2010,12,17,5,0.04799363,14.20588
2010,12,17,6,0.043037,13.06399
2010,12,17,7,0.04100987,12.60707
2010,12,18,0,0.04473307,13.54618
2010,12,18,1,0.04820601,14.3975
2010,12,18,2,0.05348628,15.68515
2010,12,18,3,0.05491106,16.08328
2010,12,18,4,0.07269041,20.4417
2010,12,18,5,0.07212986,20.31221
2010,12,18,6,0.07866232,21.92637
2010,12,18,7,0.08010695,22.21408
2010,12,19,0,0.1253378,32.69451
2010,12,19,1,0.05224673,15.5425
2010,12,19,2,0.04642672,14.10209
2010,12,19,3,0.04021069,12.53554
2010,12,19,4,0.04188477,12.93418
2010,12,19,5,0.04294054,13.2001
2010,12,19,6,0.0441112,13.50222
2010,12,19,7,0.05473655,16.12919
2010,12,20,0,0.0822913,22.72134
2010,12,20,1,0.08759502,24.06447
2010,12,20,2,0.08694429,23.90886
2010,12,20,3,0.1174145,30.98072
2010,12,20,4,0.0669051,19.17224
2010,12,20,5,0.06772465,19.34427
2010,12,20,6,0.06021651,17.54677
2010,12,20,7,0.06097845,17.74933
2010,12,21,0,0.06925804,19.70488
2010,12,21,1,0.06494869,18.70636
2010,12,21,2,0.06471217,18.65569
2010,12,21,3,0.06259233,18.14831
2010,12,21,4,0.06027511,17.59737
2010,12,21,5,0.05802862,17.05901
2010,12,21,6,0.05240338,15.67711
2010,12,21,7,0.04628003,14.1796
2010,12,22,0,0.04464645,13.79086
2010,12,22,1,0.04467723,13.80635
2010,12,22,2,0.04449649,13.77696
2010,12,22,3,0.04436824,13.76716
2010,12,22,4,0.043034,13.43878
2010,12,22,5,0.04355595,13.57009
2010,12,22,6,0.04469911,13.82634
2010,12,22,7,0.04669216,14.28113
2010,12,23,0,0.06715998,19.04863
2010,12,23,1,0.06745865,19.30217
2010,12,23,2,0.06692923,19.24655
2010,12,23,3,0.06188794,18.06044
2010,12,23,4,0.06209741,18.1072
2010,12,23,5,0.05449315,16.26414
2010,12,23,6,0.05062402,15.27186
2010,12,23,7,0.05697861,16.81569
2010,12,24,0,0.05770501,17.00885
2010,12,24,1,0.06294401,18.29792
2010,12,24,2,0.0674518,19.49104
2010,12,24,3,0.07602342,21.60076
2010,12,24,4,0.06938993,20.02799
2010,12,24,5,0.07329311,20.95102
2010,12,24,6,0.06513129,18.95331
2010,12,24,7,0.07626209,21.60247
2010,12,25,0,0.1290467,33.94716
2010,12,25,1,0.1572498,39.99478
2010,12,25,2,0.04813112,14.67885
2010,12,25,3,0.049254,14.93273
2010,12,25,4,0.1028949,27.73129
2010,12,25,5,0.1534322,39.06842
2010,12,25,6,0.1223208,32.21642
2010,12,25,7,0.1358619,35.38713
2010,12,26,0,0.08704954,24.05234
2010,12,26,1,0.06466892,18.6399
2010,12,26,2,0.05566123,16.40054
2010,12,26,3,0.0765938,21.15421
2010,12,26,4,0.08897045,24.04102
2010,12,26,5,0.1063342,28.13032
2010,12,26,6,0.09178038,24.78038
2010,12,26,7,0.08522118,23.33503
2010,12,27,0,0.09793684,26.22087
2010,12,27,1,0.110295,29.04547
2010,12,27,2,0.08834634,24.11456
2010,12,27,3,0.08775184,24.06652
2010,12,27,4,0.08928028,24.40379
2010,12,27,5,0.08359697,22.8644
2010,12,27,6,0.08175058,22.46553
2010,12,27,7,0.1121475,29.47478
2010,12,28,0,0.08349422,22.94573
2010,12,28,1,0.05207018,15.47026
2010,12,28,2,0.0395695,12.42634
2010,12,28,3,0.03814107,12.08754
2010,12,28,4,0.03867374,12.22568
2010,12,28,5,0.03962558,12.4548
2010,12,28,6,0.04233419,13.12952
2010,12,28,7,0.04392492,13.51399
2010,12,29,0,0.04981025,14.8919
2010,12,29,1,0.06143379,17.57127
2010,12,29,2,0.05077899,14.99435
2010,12,29,3,0.04493664,13.59046
2010,12,29,4,0.04153374,12.77887
2010,12,29,5,0.03836737,12.02685
2010,12,29,6,0.0380619,11.95198
2010,12,29,7,0.0390936,12.20693
2010,12,30,0,0.03959975,12.32941
2010,12,30,1,0.03949025,12.29665
2010,12,30,2,0.03947777,12.29544
2010,12,30,3,0.03946624,12.29347
2010,12,30,4,0.03935402,12.26815
2010,12,30,5,0.03828389,12.0031
2010,12,30,6,0.03804153,11.93749
2010,12,30,7,0.0375963,11.82772
2010,12,31,0,0.03868738,12.09195
2010,12,31,1,0.03994051,12.4021
2010,12,31,2,0.03979548,12.37239
2010,12,31,3,0.03942537,12.27585
2010,12,31,4,0.03861916,12.09101
2010,12,31,5,0.03824405,12.00228
2010,12,31,6,0.04017194,12.46931
2010,12,31,7,0.04395082,13.3818
2011,12,1,0,0.03665889,11.73213
2011,12,1,1,0.03579165,11.50957
2011,12,1,2,0.03674255,11.75083
2011,12,1,3,0.03892283,12.28441
2011,12,1,4,0.04532735,13.84955
2011,12,1,5,0.04609341,14.09857
2011,12,1,6,0.04529693,13.91478
2011,12,1,7,0.04029425,12.67182
2011,12,2,0,0.03912549,12.37541
2011,12,2,1,0.04120594,12.88947
2011,12,2,2,0.04414992,13.61948
2011,12,2,3,0.04580324,14.03055
2011,12,2,4,0.04505271,13.85201
2011,12,2,5,0.04484,13.79838
2011,12,2,6,0.04440685,13.68365
2011,12,2,7,0.0448066,13.7792
2011,12,3,0,0.04536799,13.92463
2011,12,3,1,0.04461913,13.74156
2011,12,3,2,0.04160481,12.9955
2011,12,3,3,0.03895856,12.3434
2011,12,3,4,0.03688274,11.80989
2011,12,3,5,0.03532956,11.40633
2011,12,3,6,0.03526816,11.38407
2011,12,3,7,0.03545453,11.4277
2011,12,4,0,0.03599195,11.55409
2011,12,4,1,0.03745751,11.90867
2011,12,4,2,0.04232479,13.10883
2011,12,4,3,0.05046788,15.12567
2011,12,4,4,0.0560663,16.51569
2011,12,4,5,0.05325784,15.82903
2011,12,4,6,0.05541641,16.37303
2011,12,4,7,0.05168188,15.467
2011,12,5,0,0.04771347,14.47974
2011,12,5,1,0.04580838,13.99683
2011,12,5,2,0.04861458,14.71535
2011,12,5,3,0.05249162,15.70636
2011,12,5,4,0.07413096,21.04399
2011,12,5,5,0.09231237,25.35422
2011,12,5,6,0.09259072,25.44469
2011,12,5,7,0.07054595,20.07018
2011,12,6,0,0.09093113,24.90558
2011,12,6,1,0.08630613,23.75095
2011,12,6,2,0.1040649,27.816
2011,12,6,3,0.1000049,26.87194
2011,12,6,4,0.1282572,33.48129
2011,12,6,5,0.0935032,25.61316
2011,12,6,6,0.1153362,30.52128
2011,12,6,7,0.1541791,38.73665
2011,12,7,0,0.1243568,32.47077
2011,12,7,1,0.08034506,22.29673
2011,12,7,2,0.07716474,21.23292
2011,12,7,3,0.1008913,26.66756
2011,12,7,4,0.1005028,26.49817
2011,12,7,5,0.05720183,16.43839
2011,12,7,6,0.03822848,11.93808
2011,12,7,7,0.03589794,11.41449
2011,12,8,0,0.03676055,11.63351
2011,12,8,1,0.04229295,12.98199
2011,12,8,2,0.04747266,14.22517
2011,12,8,3,0.05027186,14.91079
2011,12,8,4,0.07125673,19.92038
2011,12,8,5,0.04906098,14.5101
2011,12,8,6,0.03900572,12.07558
2011,12,8,7,0.03836616,11.93239
2011,12,9,0,0.03581408,11.35821
2011,12,9,1,0.0359361,11.43768
2011,12,9,2,0.03912718,12.24217
2011,12,9,3,0.04437561,13.51774
2011,12,9,4,0.04792514,14.42434
2011,12,9,5,0.04874397,14.6457
2011,12,9,6,0.05024239,15.02841
2011,12,9,7,0.05119324,15.25667
2011,12,10,0,0.05708038,16.64068
2011,12,10,1,0.05451391,16.06397
2011,12,10,2,0.05446731,16.05231
2011,12,10,3,0.04791486,14.48231
2011,12,10,4,0.04679532,14.22205
2011,12,10,5,0.04739861,14.35126
2011,12,10,6,0.04702799,14.25156
2011,12,10,7,0.04637962,14.09228
2011,12,11,0,0.05262619,15.56778
2011,12,11,1,0.05146998,15.34932
2011,12,11,2,0.05749487,16.80116
2011,12,11,3,0.07610318,21.17175
2011,12,11,4,0.09848442,26.33264
2011,12,11,5,0.1205768,31.42977
2011,12,11,6,0.1072421,28.60024
2011,12,11,7,0.1011453,27.20474
2011,12,12,0,0.1026947,27.37903
2011,12,12,1,0.09927281,26.50219
2011,12,12,2,0.08817612,23.98797
2011,12,12,3,0.08569835,23.40944
2011,12,12,4,0.08026616,22.25406
2011,12,12,5,0.07623738,21.30389
2011,12,12,6,0.06215451,17.96173
2011,12,12,7,0.0758378,21.10241
2011,12,13,0,0.05610394,16.43367
2011,12,13,1,0.05038458,15.05657
2011,12,13,2,0.04929378,14.77786
2011,12,13,3,0.05092673,15.16262
2011,12,13,4,0.0676184,19.09203
2011,12,13,5,0.060752,17.50339
2011,12,13,6,0.05312594,15.71174
2011,12,13,7,0.05027826,15.04706
2011,12,14,0,0.04798935,14.5244
2011,12,14,1,0.04583776,14.0102
2011,12,14,2,0.04262867,13.21839
2011,12,14,3,0.04354922,13.40909
2011,12,14,4,0.04755319,14.41172
2011,12,14,5,0.05056221,15.21981
2011,12,14,6,0.04902254,14.8901
2011,12,14,7,0.04784491,14.60677
2011,12,15,0,0.04735207,14.48792
2011,12,15,1,0.04630248,14.22675
2011,12,15,2,0.04678925,14.33727
2011,12,15,3,0.04422526,13.69804
2011,12,15,4,0.04218207,13.17877
2011,12,15,5,0.04392185,13.59448
2011,12,15,6,0.05891507,17.10982
2011,12,15,7,0.06134688,17.76243
2011,12,16,0,0.07858107,21.81891
2011,12,16,1,0.1073632,28.44173
2011,12,16,2,0.08997896,24.40736
2011,12,16,3,0.04303578,13.21211
2011,12,16,4,0.0364796,11.63854
2011,12,16,5,0.04455491,13.68394
2011,12,16,6,0.05395196,16.01397
2011,12,16,7,0.06017175,17.56873
2011,12,17,0,0.08223167,22.66186
2011,12,17,1,0.06740389,19.27509
2011,12,17,2,0.06628929,19.20918
2011,12,17,3,0.06797498,19.7043
2011,12,17,4,0.110347,29.72443
2011,12,17,5,0.1024671,27.64809
2011,12,17,6,0.05418349,16.01174
2011,12,17,7,0.06881689,19.50073
2011,12,18,0,0.07010975,19.79606
2011,12,18,1,0.04349893,13.34037
2011,12,18,2,0.03859125,12.09652
2011,12,18,3,0.03883536,12.11664
2011,12,18,4,0.03973016,12.30931
2011,12,18,5,0.04063957,12.53578
2011,12,18,6,0.04415005,13.41063
2011,12,18,7,0.04454136,13.4956
2011,12,19,0,0.05082506,15.00586
2011,12,19,1,0.06818299,19.09924
2011,12,19,2,0.09693371,25.96416
2011,12,19,3,0.07434554,20.81152
2011,12,19,4,0.07521434,21.01994
2011,12,19,5,0.06160731,17.77708
2011,12,19,6,0.08795064,23.89143
2011,12,19,7,0.07733324,21.37298
2011,12,20,0,0.08771346,23.735
2011,12,20,1,0.1035955,27.53799
2011,12,20,2,0.09955754,26.51197
2011,12,20,3,0.1171362,30.1704
2011,12,20,4,0.1046859,27.39553
2011,12,20,5,0.08462739,22.86308
2011,12,20,6,0.05989605,17.14516
2011,12,20,7,0.05373648,15.65723
2011,12,21,0,0.05933774,16.97764
2011,12,21,1,0.04658981,13.94663
2011,12,21,2,0.04106624,12.62972
2011,12,21,3,0.03884644,12.10017
2011,12,21,4,0.03912441,12.18274
2011,12,21,5,0.04000179,12.38063
2011,12,21,6,0.06870281,19.10059
2011,12,21,7,0.1084269,28.3279
2011,12,22,0,0.1079964,28.41741
2011,12,22,1,0.09957053,26.52937
2011,12,22,2,0.1191305,30.92138
2011,12,22,3,0.09272184,24.854
2011,12,22,4,0.09683541,25.81713
2011,12,22,5,0.09554689,25.50139
2011,12,22,6,0.09282038,24.90609
2011,12,22,7,0.07798712,21.58664
2011,12,23,0,0.06661906,18.96173
2011,12,23,1,0.07298671,20.47165
2011,12,23,2,0.07108652,19.97501
2011,12,23,3,0.05681797,16.52844
2011,12,23,4,0.05256623,15.50164
2011,12,23,5,0.04988741,14.85015
2011,12,23,6,0.04577826,13.8795
2011,12,23,7,0.03952619,12.38133
2011,12,24,0,0.03672109,11.71034
2011,12,24,1,0.03782313,11.99693
2011,12,24,2,0.04348888,13.40613
2011,12,24,3,0.0470293,14.29241
2011,12,24,4,0.0460262,14.05094
2011,12,24,5,0.04582485,14.00651
2011,12,24,6,0.04536731,13.90644
2011,12,24,7,0.04379403,13.5159
2011,12,25,0,0.04352155,13.42711
