####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,3,4,0.9985302,168.512
2010,07,3,5,1.262893,190.8193
2010,07,3,6,1.465757,204.985
2010,07,3,7,1.583202,210.9626
2010,07,4,0,1.498422,205.7143
2010,07,4,1,1.492244,205.1177
2010,07,4,2,1.60984,211.9988
2010,07,4,3,1.619858,213.3778
2010,07,4,4,1.718002,218.4623
2010,07,4,5,1.633128,214.3288
2010,07,4,6,1.621827,213.9303
2010,07,4,7,1.336672,197.5493
2010,07,5,0,0.7786772,146.9498
2010,07,5,1,0.3805107,88.07266
2010,07,5,2,0.3106648,74.37843
2010,07,5,3,0.602701,123.4585
2010,07,5,4,0.8393336,153.7086
2010,07,5,5,0.7492438,142.9578
2010,07,5,6,0.7003385,136.137
2010,07,5,7,0.5094357,109.5576
2010,07,6,0,0.1760191,47.79395
2010,07,6,1,0.2150033,55.73278
2010,07,6,2,0.2591396,64.60256
2010,07,6,3,0.3171278,75.56669
2010,07,6,4,0.3861036,88.19814
2010,07,6,5,0.5226405,109.9553
2010,07,6,6,0.7504666,141.7928
2010,07,6,7,1.01722,170.7081
2010,07,7,0,1.115456,180.205
2010,07,7,1,1.064081,176.5348
2010,07,7,2,0.8703489,157.6841
2010,07,7,3,0.7223676,140.6285
2010,07,7,4,0.7490776,143.1052
2010,07,7,5,0.7399076,142.0072
2010,07,7,6,0.6783243,134.0465
2010,07,7,7,0.6070367,124.3866
2010,07,8,0,0.5706777,120.0534
2010,07,8,1,0.6175475,127.1041
2010,07,8,2,0.5130143,111.2923
2010,07,8,3,0.407345,93.59749
2010,07,8,4,0.405177,92.72747
2010,07,8,5,0.4908983,105.8877
2010,07,8,6,0.6953169,135.0085
2010,07,8,7,0.5809235,120.2098
2010,07,9,0,0.3940433,91.34331
2010,07,9,1,0.5158687,110.5596
2010,07,9,2,0.6544321,130.6243
2010,07,9,3,0.7132791,138.3997
2010,07,9,4,1.40618,201.8379
2010,07,9,5,1.778881,222.6691
2010,07,9,6,1.447065,205.9142
2010,07,9,7,1.756956,223.4683
2010,07,10,0,1.250103,192.5535
2010,07,10,1,1.059723,176.6915
2010,07,10,2,1.077674,178.1011
2010,07,10,3,1.347555,198.988
2010,07,10,4,1.493578,208.2562
2010,07,10,5,1.36118,199.9479
2010,07,10,6,1.408503,202.8873
2010,07,10,7,1.29818,194.5781
2010,07,11,0,1.13657,181.4045
2010,07,11,1,1.078673,176.9544
2010,07,11,2,1.201511,187.4842
2010,07,11,3,1.559642,210.8629
2010,07,11,4,1.576998,211.6581
2010,07,11,5,1.374748,198.6924
2010,07,11,6,0.9816545,166.045
2010,07,11,7,0.8358865,150.1293
2010,07,12,0,0.6188507,124.3318
2010,07,12,1,0.4841816,105.7391
2010,07,12,2,0.6016064,123.9772
2010,07,12,3,0.6749798,134.2531
2010,07,12,4,0.5877407,122.1632
2010,07,12,5,0.9326008,162.46
2010,07,12,6,1.65289,215.9882
2010,07,12,7,1.295815,193.9851
2010,07,13,0,1.088298,177.5118
2010,07,13,1,0.8929592,158.7419
2010,07,13,2,0.7485727,141.7437
2010,07,13,3,0.8475956,153.2242
2010,07,13,4,1.037306,172.9919
2010,07,13,5,1.272762,192.8903
2010,07,13,6,1.661607,217.8131
2010,07,13,7,1.718369,221.2839
2010,07,14,0,1.563894,213.0733
2010,07,14,1,1.06413,176.7046
2010,07,14,2,0.7349022,141.4765
2010,07,14,3,0.7969315,148.9198
2010,07,14,4,0.9192685,162.7713
2010,07,14,5,1.15292,184.4975
2010,07,14,6,1.599759,214.7211
2010,07,14,7,0.7803327,147.6283
2010,07,15,0,0.6528641,130.3475
2010,07,15,1,0.5879773,121.7148
2010,07,15,2,0.4908833,106.4837
2010,07,15,3,0.5504198,115.5646
2010,07,15,4,0.5169877,110.6766
2010,07,15,5,0.4403075,98.89236
2010,07,15,6,0.4072138,93.21324
2010,07,15,7,0.3950454,91.12387
2010,07,16,0,0.5301857,113.339
2010,07,16,1,0.5482728,116.1636
2010,07,16,2,0.4874898,106.6476
2010,07,16,3,0.3309347,79.68026
2010,07,16,4,0.3634113,85.32097
2010,07,16,5,0.6010019,123.5096
2010,07,16,6,1.579843,214.1261
2010,07,16,7,1.536034,211.5375
2010,07,17,0,1.105723,180.0998
2010,07,17,1,0.772838,145.1598
2010,07,17,2,0.75646,142.8361
2010,07,17,3,0.3493329,81.83585
2010,07,17,4,0.8031285,147.5019
2010,07,17,5,0.8313788,149.6752
2010,07,17,6,0.4833337,103.0431
2010,07,17,7,0.181743,49.02018
2010,07,18,0,0.1978114,52.39691
2010,07,18,1,0.2311858,58.96302
2010,07,18,2,0.3106554,74.26438
2010,07,18,3,0.3839059,88.20845
2010,07,18,4,0.4948345,107.1627
2010,07,18,5,0.5516342,116.4167
2010,07,18,6,0.5551494,117.3722
2010,07,18,7,0.5505428,116.9004
2010,07,19,0,0.4854573,106.9158
2010,07,19,1,0.4407844,99.52766
2010,07,19,2,0.4174178,95.37507
2010,07,19,3,0.4376312,98.69763
2010,07,19,4,0.4319468,97.76037
2010,07,19,5,0.4237209,96.40529
2010,07,19,6,0.4454442,100.0573
2010,07,19,7,0.4457406,100.0803
2010,07,20,0,0.4008096,92.35431
2010,07,20,1,0.3364938,80.88993
2010,07,20,2,0.3172151,77.24653
2010,07,20,3,0.3079048,75.206
2010,07,20,4,0.3046911,74.31889
2010,07,20,5,0.3071562,74.67508
2010,07,20,6,0.3128326,75.72011
2010,07,20,7,0.3122296,75.42634
2010,07,21,0,0.3396698,80.40739
2010,07,21,1,0.364025,84.682
2010,07,21,2,0.3555221,82.98043
2010,07,21,3,0.4048913,91.86183
2010,07,21,4,0.6521567,130.5358
2010,07,21,5,1.124808,181.2934
2010,07,21,6,1.674907,216.2327
2010,07,21,7,1.390637,199.9793
2010,07,22,0,1.126511,180.3971
2010,07,22,1,1.071872,176.3389
2010,07,22,2,0.8666249,155.8357
2010,07,22,3,1.201083,185.9529
2010,07,22,4,1.527592,208.4852
2010,07,22,5,1.558081,210.613
2010,07,22,6,1.346472,197.1638
2010,07,22,7,1.373975,198.6165
2010,07,23,0,1.142487,181.5156
2010,07,23,1,1.47771,205.0193
2010,07,23,2,0.797078,147.2109
2010,07,23,3,1.273903,189.6795
2010,07,23,4,1.261576,190.4909
2010,07,23,5,0.8421165,151.6035
2010,07,23,6,0.7315861,136.8632
2010,07,23,7,0.5647488,114.8674
2010,07,24,0,0.4763598,101.5243
2010,07,24,1,0.508726,105.9392
2010,07,24,2,0.6215743,122.7516
2010,07,24,3,0.3524435,81.47707
2010,07,24,4,0.2733737,66.92473
2010,07,24,5,0.2054182,53.54959
2010,07,24,6,0.222954,57.06074
2010,07,24,7,0.2562146,63.75412
2010,07,25,0,0.2602068,64.39316
2010,07,25,1,0.27946,67.88884
2010,07,25,2,0.3182498,74.78316
2010,07,25,3,0.3540281,81.01471
2010,07,25,4,0.4288921,93.54298
2010,07,25,5,0.4937981,104.3695
2010,07,25,6,0.575741,116.9428
2010,07,25,7,0.6084808,121.4363
2010,07,26,0,0.6848346,131.3205
2010,07,26,1,0.6238251,123.7381
2010,07,26,2,0.6068639,121.84
2010,07,26,3,0.6022519,121.6676
2010,07,26,4,0.5870116,119.761
2010,07,26,5,0.703995,135.306
2010,07,26,6,0.9030706,158.1078
2010,07,26,7,0.8580703,153.0284
2010,07,27,0,0.6352049,126.0663
2010,07,27,1,0.4242507,93.42039
2010,07,27,2,0.4170661,92.48113
2010,07,27,3,0.373114,85.60063
2010,07,27,4,0.3824273,87.40375
2010,07,27,5,0.3456837,81.03268
2010,07,27,6,0.378897,86.62188
2010,07,27,7,0.5197203,109.3876
2010,07,28,0,0.7669944,142.515
2010,07,28,1,0.9032786,158.1436
2010,07,28,2,1.05528,173.379
2010,07,28,3,1.220559,186.9952
2010,07,28,4,0.9009535,158.7845
2010,07,28,5,1.110854,178.2242
2010,07,28,6,0.7719385,144.1454
2010,07,28,7,0.5446746,113.349
2010,07,29,0,0.7069258,135.7448
2010,07,29,1,0.8944794,157.0336
2010,07,29,2,0.8304363,149.3623
2010,07,29,3,0.7646335,141.8869
2010,07,29,4,0.6100236,122.4245
2010,07,29,5,0.6958025,133.0385
2010,07,29,6,0.6913865,132.1348
2010,07,29,7,0.73865,138.2259
2010,07,30,0,0.6161989,122.373
2010,07,30,1,0.5869589,118.026
2010,07,30,2,0.5706364,116.0413
2010,07,30,3,0.6151857,122.8044
2010,07,30,4,0.4222336,94.1658
2010,07,30,5,0.3199738,76.21545
2010,07,30,6,0.3464213,81.02172
2010,07,30,7,0.3517066,82.51506
2010,07,31,0,0.404295,91.72268
2010,07,31,1,0.4624051,101.1032
2010,07,31,2,0.5038478,107.3793
2010,07,31,3,0.4883529,105.7303
2010,07,31,4,0.602476,123.9946
2010,07,31,5,0.8561603,156.5334
2010,07,31,6,0.9345955,165.1796
2010,07,31,7,0.7937633,149.1025
2011,07,1,0,0.4755912,103.7668
2011,07,1,1,0.33034,78.41496
2011,07,1,2,0.1877066,49.30897
2011,07,1,3,0.1366867,38.27707
2011,07,1,4,0.1664737,44.75786
2011,07,1,5,0.211642,53.98483
2011,07,1,6,0.2486542,61.09532
2011,07,1,7,0.3171639,74.15666
2011,07,2,0,0.3360177,77.82063
2011,07,2,1,0.3693307,83.37744
2011,07,2,2,0.3564948,81.05226
2011,07,2,3,0.250965,61.64304
2011,07,2,4,0.1093335,32.22331
2011,07,2,5,0.1197606,34.20305
2011,07,2,6,0.2781711,66.89469
2011,07,2,7,0.5850966,118.3724
2011,07,3,0,0.8785121,155.6883
2011,07,3,1,0.9476524,163.4971
2011,07,3,2,0.9190433,161.2011
2011,07,3,3,0.9429036,163.7766
2011,07,3,4,0.9800997,167.5425
2011,07,3,5,0.8610296,155.8148
2011,07,3,6,0.615313,125.5681
2011,07,3,7,0.375434,87.7013
2011,07,4,0,0.244414,62.43312
2011,07,4,1,0.2109579,55.19792
2011,07,4,2,0.2328905,59.54262
2011,07,4,3,0.2579389,64.41812
2011,07,4,4,0.3230677,76.88528
2011,07,4,5,0.4337625,96.17191
2011,07,4,6,0.4622893,100.7607
2011,07,4,7,0.4166668,93.14348
2011,07,5,0,0.3459103,80.85408
2011,07,5,1,0.4846957,104.7493
2011,07,5,2,0.6234526,125.8671
2011,07,5,3,0.4744182,103.6326
2011,07,5,4,0.4240198,95.12411
2011,07,5,5,0.4273882,95.63506
2011,07,5,6,0.4596466,100.2572
2011,07,5,7,0.4819374,103.1647
2011,07,6,0,0.500874,106.8485
2011,07,6,1,0.6254919,126.2291
2011,07,6,2,0.5314892,112.4107
2011,07,6,3,0.4997451,106.9463
2011,07,6,4,0.5606906,116.9924
2011,07,6,5,0.6100729,124.4068
2011,07,6,6,0.6394313,128.6003
2011,07,6,7,0.6386953,128.2756
2011,07,7,0,0.608003,123.9074
2011,07,7,1,0.9560379,166.0263
2011,07,7,2,0.8949193,159.3487
2011,07,7,3,0.9897452,168.4719
2011,07,7,4,1.392583,200.2413
2011,07,7,5,1.576138,211.9937
2011,07,7,6,1.130536,180.613
2011,07,7,7,1.049416,173.2556
2011,07,8,0,1.324432,195.2882
2011,07,8,1,1.050981,174.3565
2011,07,8,2,0.3527045,83.06783
2011,07,8,3,0.3566573,83.22566
2011,07,8,4,0.717093,137.9085
2011,07,8,5,0.9633529,165.6506
2011,07,8,6,1.020131,171.7518
2011,07,8,7,0.8930744,159.7872
2011,07,9,0,0.8171206,151.5768
2011,07,9,1,0.7893187,148.1034
2011,07,9,2,1.232427,189.8603
2011,07,9,3,1.090932,178.6582
2011,07,9,4,1.063154,175.7352
2011,07,9,5,1.228687,189.6792
2011,07,9,6,1.592087,213.6137
2011,07,9,7,1.064807,175.1317
2011,07,10,0,0.9183485,161.7657
2011,07,10,1,0.7292075,139.6499
2011,07,10,2,0.6491483,128.9581
2011,07,10,3,0.7217999,138.4785
2011,07,10,4,1.305519,193.207
2011,07,10,5,1.402994,199.2628
2011,07,10,6,1.196964,184.3102
2011,07,10,7,0.9044001,158.4086
2011,07,11,0,0.5826192,119.6722
2011,07,11,1,0.4678576,103.1322
2011,07,11,2,0.200176,53.31833
2011,07,11,3,0.1827229,49.65805
2011,07,11,4,0.1641412,45.54532
2011,07,11,5,0.1657679,45.56624
2011,07,11,6,0.2046085,52.85125
2011,07,11,7,0.334407,78.46024
2011,07,12,0,0.7544885,142.596
2011,07,12,1,0.7133194,139.0747
2011,07,12,2,0.3889971,89.87839
2011,07,12,3,0.3240619,78.5533
2011,07,12,4,0.3731719,87.84812
2011,07,12,5,1.122021,181.8823
2011,07,12,6,1.363648,200.2142
2011,07,12,7,1.128368,182.4921
2011,07,13,0,1.19911,188.3422
2011,07,13,1,1.66598,217.5648
2011,07,13,2,1.939223,229.6868
2011,07,13,3,1.17522,185.5116
2011,07,13,4,1.725216,220.6215
2011,07,13,5,1.436859,204.6404
2011,07,13,6,1.599044,212.8625
2011,07,13,7,1.43156,201.7227
2011,07,14,0,0.8982932,159.7699
2011,07,14,1,0.6323746,127.5635
2011,07,14,2,0.3937415,89.57778
2011,07,14,3,0.408172,91.56003
2011,07,14,4,0.3334629,77.83636
2011,07,14,5,0.2771512,67.63378
2011,07,14,6,0.1968441,51.8586
2011,07,14,7,0.1614282,44.28476
2011,07,15,0,0.219539,56.58852
2011,07,15,1,0.2310115,59.13994
2011,07,15,2,0.1826113,49.45131
2011,07,15,3,0.3632702,84.32129
2011,07,15,4,0.7521472,140.6408
2011,07,15,5,0.7961446,145.4637
2011,07,15,6,0.2205106,56.54077
2011,07,15,7,0.1819116,47.77776
2011,07,16,0,0.2749457,66.0337
2011,07,16,1,0.4371072,95.20093
2011,07,16,2,0.6889464,131.6848
2011,07,16,3,0.8482471,151.9878
2011,07,16,4,0.8512398,153.9951
2011,07,16,5,0.7923932,147.1122
2011,07,16,6,1.307373,194.8884
2011,07,16,7,1.422834,203.2428
2011,07,17,0,1.415054,203.1698
2011,07,17,1,1.5067,208.4904
2011,07,17,2,1.330653,197.2141
2011,07,17,3,1.950426,229.4235
2011,07,17,4,1.948902,229.7768
2011,07,17,5,1.653289,215.685
2011,07,17,6,0.4754818,104.1998
2011,07,17,7,0.2184827,56.84125
2011,07,18,0,0.3490112,81.59879
2011,07,18,1,0.3055034,73.43758
2011,07,18,2,0.3590057,83.00102
2011,07,18,3,0.5888054,119.0231
2011,07,18,4,0.6617838,129.0542
2011,07,18,5,0.5489893,113.7993
2011,07,18,6,0.4081963,91.98507
2011,07,18,7,0.4895562,104.5674
2011,07,19,0,0.7727826,143.4695
2011,07,19,1,0.7819177,144.7602
2011,07,19,2,0.8094653,147.8326
2011,07,19,3,1.159375,180.5586
2011,07,19,4,1.274378,189.4031
2011,07,19,5,1.223217,185.7887
2011,07,19,6,1.067589,172.2736
2011,07,19,7,0.86784,152.3105
2011,07,20,0,0.7641321,140.4919
2011,07,20,1,0.6806553,130.8007
2011,07,20,2,0.6318626,124.7238
2011,07,20,3,0.5087489,107.2082
2011,07,20,4,0.5127909,108.8828
2011,07,20,5,0.4400929,97.48313
2011,07,20,6,0.4082713,91.02036
2011,07,20,7,0.4302507,95.33135
2011,07,21,0,0.6669551,130.6513
2011,07,21,1,0.8628315,154.4471
2011,07,21,2,0.7836973,145.5029
2011,07,21,3,0.9522339,163.4416
2011,07,21,4,1.206663,185.7991
2011,07,21,5,0.5150685,109.7366
2011,07,21,6,0.4215572,94.71847
2011,07,21,7,0.5636973,117.1653
2011,07,22,0,0.8213905,150.1737
2011,07,22,1,0.8701464,155.0629
2011,07,22,2,0.6718492,132.0494
2011,07,22,3,0.6688786,132.0116
2011,07,22,4,0.7731403,144.8725
2011,07,22,5,0.843217,152.5783
2011,07,22,6,0.7386824,139.9477
2011,07,22,7,0.7175982,136.8289
2011,07,23,0,0.7713269,143.1723
2011,07,23,1,0.7836199,144.7278
2011,07,23,2,0.5497588,114.0565
2011,07,23,3,0.5516086,113.6697
2011,07,23,4,0.6492185,126.9757
2011,07,23,5,0.6935991,131.1763
2011,07,23,6,0.6982886,131.9099
2011,07,23,7,1.049895,169.6555
2011,07,24,0,0.6607618,127.0904
2011,07,24,1,0.4485724,96.94504
2011,07,24,2,0.3016091,71.67191
2011,07,24,3,0.4518993,97.24712
2011,07,24,4,0.8396207,149.1229
2011,07,24,5,0.9808387,164.8526
2011,07,24,6,0.8604547,152.736
2011,07,24,7,0.8630356,153.4359
2011,07,25,0,0.7824165,145.0058
2011,07,25,1,0.3853452,88.0876
2011,07,25,2,0.141144,39.42294
2011,07,25,3,0.2494019,61.79159
2011,07,25,4,0.3631018,83.39135
2011,07,25,5,0.3986263,90.04108
2011,07,25,6,0.2377856,60.42816
2011,07,25,7,0.2176808,56.01896
2011,07,26,0,0.3080924,73.23424
2011,07,26,1,0.5264305,109.6834
2011,07,26,2,0.6366839,125.8912
2011,07,26,3,0.7366043,139.2768
2011,07,26,4,1.017254,169.7254
2011,07,26,5,1.287305,192.0034
